Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27696774;545066;Srubec;;;;;153133;Srubec;787884;Pod Chlumkem;è.p.;822;;;37006;751507.15;1170974.86;2013-12-03T00:00:00
27696782;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;562;;;37006;751814.86;1169729.81;2013-12-03T00:00:00
27701492;545066;Srubec;;;;;153133;Srubec;757535;Hodìjovická;è.p.;723;;;37006;751242.89;1170200.36;2013-12-03T00:00:00
27701506;545066;Srubec;;;;;153133;Srubec;757535;Hodìjovická;è.p.;722;;;37006;751249.17;1170182.14;2013-12-03T00:00:00
27701514;545066;Srubec;;;;;153133;Srubec;756423;Pod Vrchem;è.p.;662;;;37006;751442.89;1170094.69;2013-12-03T00:00:00
27707164;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;411;;;37006;752558.73;1168654.10;2014-06-13T00:00:00
27707172;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;560;;;37006;751794.96;1169743.18;2013-12-03T00:00:00
27707181;545066;Srubec;;;;;153133;Srubec;784010;Voršilská;è.p.;753;;;37006;751145.84;1169980.52;2013-12-03T00:00:00
27707199;545066;Srubec;;;;;153133;Srubec;784010;Voršilská;è.p.;759;;;37006;751205.09;1169974.62;2013-12-03T00:00:00
27707202;545066;Srubec;;;;;153133;Srubec;757667;K Hájovnì;è.p.;779;;;37006;751224.94;1169628.70;2013-12-03T00:00:00
27707211;545066;Srubec;;;;;153133;Srubec;757535;Hodìjovická;è.p.;801;;;37006;751448.73;1170811.48;2013-12-03T00:00:00
27713482;545066;Srubec;;;;;153133;Srubec;784010;Voršilská;è.p.;752;;;37006;751092.49;1169977.57;2013-12-03T00:00:00
27724387;545066;Srubec;;;;;153133;Srubec;756423;Pod Vrchem;è.p.;650;;;37006;751342.24;1170155.61;2013-12-03T00:00:00
27724409;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;462;;;37006;751562.01;1169005.07;2013-12-03T00:00:00
27724417;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;454;;;37006;751590.59;1168925.05;2013-12-03T00:00:00
27730123;545066;Srubec;;;;;153133;Srubec;787876;Hùrecká;è.p.;809;;;37006;751524.00;1170849.09;2013-12-03T00:00:00
27743608;545066;Srubec;;;;;153133;Srubec;756440;Za Humny;è.p.;747;;;37006;751385.92;1169584.12;2013-12-03T00:00:00
27743616;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;459;;;37006;751631.89;1168960.44;2013-12-03T00:00:00
27760669;545066;Srubec;;;;;153133;Srubec;777536;Borovanská;è.p.;732;;;37006;751189.06;1170132.89;2013-12-03T00:00:00
27760677;545066;Srubec;;;;;153133;Srubec;784010;Voršilská;è.p.;750;;;37006;751070.43;1169991.32;2013-12-03T00:00:00
27760685;545066;Srubec;;;;;153133;Srubec;787884;Pod Chlumkem;è.p.;820;;;37006;751485.54;1170974.63;2013-12-03T00:00:00
27784053;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;766;;;37006;751889.57;1168776.43;2013-12-03T00:00:00
27785521;545066;Srubec;;;;;153133;Srubec;757667;K Hájovnì;è.p.;772;;;37006;751212.30;1169697.42;2013-12-03T00:00:00
27792617;545066;Srubec;;;;;153133;Srubec;787876;Hùrecká;è.p.;810;;;37006;751501.11;1170807.50;2013-12-03T00:00:00
27792625;545066;Srubec;;;;;153133;Srubec;757667;K Hájovnì;è.p.;774;;;37006;751191.60;1169677.71;2013-12-03T00:00:00
27797767;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;765;;;37006;751880.41;1168795.42;2013-12-03T00:00:00
27797775;545066;Srubec;;;;;153133;Srubec;751545;Na Chalupy;è.p.;287;;;37006;751810.66;1168737.17;2013-12-03T00:00:00
27805158;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;478;;;37006;751525.58;1169163.09;2013-12-03T00:00:00
27810305;545066;Srubec;;;;;153133;Srubec;751545;Na Chalupy;è.p.;522;;;37006;751779.50;1168993.74;2013-12-03T00:00:00
27828778;545066;Srubec;;;;;153133;Srubec;757667;K Hájovnì;è.p.;792;;;37006;751113.60;1169581.15;2013-12-03T00:00:00
27830861;545066;Srubec;;;;;153133;Srubec;757667;K Hájovnì;è.p.;783;;;37006;751191.16;1169620.03;2013-12-03T00:00:00
27840301;545066;Srubec;;;;;153133;Srubec;757667;K Hájovnì;è.p.;787;;;37006;751179.58;1169604.16;2013-12-03T00:00:00
27851991;545066;Srubec;;;;;153133;Srubec;757667;K Hájovnì;è.p.;781;;;37006;751155.25;1169629.61;2013-12-03T00:00:00
27852008;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;767;;;37006;752144.15;1168484.86;2014-06-13T00:00:00
27887375;545066;Srubec;;;;;153133;Srubec;756440;Za Humny;è.p.;700;;;37006;751528.35;1169467.03;2013-12-03T00:00:00
27887383;545066;Srubec;;;;;153133;Srubec;757667;K Hájovnì;è.p.;773;;;37006;751242.68;1169673.81;2013-12-03T00:00:00
27933288;545066;Srubec;;;;;153133;Srubec;753629;Polní;è.p.;673;;;37006;752274.04;1168808.91;2014-06-13T00:00:00
27983307;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;479;;;37006;751549.59;1169196.24;2013-12-03T00:00:00
27983315;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;675;;;37006;752159.15;1168669.33;2014-06-13T00:00:00
28011023;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;972;;;37006;751337.00;1169621.00;2013-12-03T00:00:00
28011031;545066;Srubec;;;;;153133;Srubec;805548;Na Vyhlídce;è.p.;1034;;;37006;751380.00;1169350.00;2013-12-03T00:00:00
28030605;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;986;;;37006;751319.72;1169444.13;2013-12-03T00:00:00
28031377;545066;Srubec;;;;;153133;Srubec;757667;K Hájovnì;è.p.;784;;;37006;751202.64;1169587.91;2013-12-03T00:00:00
28031385;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;993;;;37006;751346.00;1169343.00;2013-12-03T00:00:00
28031393;545066;Srubec;;;;;153133;Srubec;777536;Borovanská;è.p.;713;;;37006;751217.37;1170040.81;2013-12-03T00:00:00
28031407;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;989;;;37006;751348.00;1169392.00;2013-12-03T00:00:00
28031415;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;797;;;37006;751683.00;1168737.00;2014-06-13T00:00:00
28031423;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;589;;;37006;751754.00;1169734.00;2013-12-03T00:00:00
28031440;545066;Srubec;;;;;153133;Srubec;757616;Zborovská;è.p.;707;;;37006;751141.00;1170043.00;2013-12-03T00:00:00
28053184;545066;Srubec;;;;;153133;Srubec;787884;Pod Chlumkem;è.p.;817;;;37006;751496.80;1170942.47;2013-12-03T00:00:00
28053192;545066;Srubec;;;;;153133;Srubec;756440;Za Humny;è.p.;693;;;37006;751496.00;1169590.00;2013-12-03T00:00:00
28074131;545066;Srubec;;;;;153133;Srubec;787884;Pod Chlumkem;è.p.;831;;;37006;751574.00;1170972.00;2013-12-03T00:00:00
28074149;545066;Srubec;;;;;153133;Srubec;757616;Zborovská;è.p.;712;;;37006;751186.00;1170017.00;2013-12-03T00:00:00
28074157;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;590;;;37006;751733.00;1169709.00;2013-12-03T00:00:00
28094638;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;113;;;37006;751564.86;1169426.40;2013-12-03T00:00:00
28098960;545066;Srubec;;;;;153133;Srubec;805556;Pøíèná;è.p.;1036;;;37006;751375.00;1169329.00;2013-12-03T00:00:00
28111231;545066;Srubec;;;;;153133;Srubec;787884;Pod Chlumkem;è.p.;830;;;37006;751574.00;1170926.00;2013-12-03T00:00:00
28111249;545066;Srubec;;;;;153133;Srubec;777536;Borovanská;è.p.;733;;;37006;751221.00;1170070.00;2013-12-03T00:00:00
28111265;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;457;;;37006;751642.00;1168944.00;2013-12-03T00:00:00
28130855;545066;Srubec;;;;;153133;Srubec;757667;K Hájovnì;è.p.;777;;;37006;751215.00;1169642.00;2013-12-03T00:00:00
28130863;545066;Srubec;;;;;153133;Srubec;784010;Voršilská;è.p.;760;;;37006;751185.00;1169919.00;2013-12-03T00:00:00
28139194;545066;Srubec;;;;;153133;Srubec;787884;Pod Chlumkem;è.p.;821;;;37006;751481.00;1171013.00;2013-12-03T00:00:00
28157834;545066;Srubec;;;;;153133;Srubec;807516;Spojovací;è.p.;1064;;;37006;751508.97;1169014.98;2013-12-03T00:00:00
28157842;545066;Srubec;;;;;153133;Srubec;787884;Pod Chlumkem;è.p.;823;;;37006;751507.00;1171008.00;2013-12-03T00:00:00
28165241;545066;Srubec;;;;;153133;Srubec;757535;Hodìjovická;è.p.;812;;;37006;751444.00;1170907.00;2013-12-03T00:00:00
28165250;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;559;;;37006;751798.00;1169782.00;2013-12-03T00:00:00
28165268;545066;Srubec;;;;;153133;Srubec;805548;Na Vyhlídce;è.p.;1043;;;37006;751429.92;1169283.66;2013-12-03T00:00:00
28193571;545066;Srubec;;;;;153133;Srubec;805548;Na Vyhlídce;è.p.;1042;;;37006;751401.00;1169259.00;2013-12-03T00:00:00
28196562;545066;Srubec;;;;;153141;Stará Pohùrka;753637;Dolní;è.p.;796;;;37006;752711.94;1168107.52;2016-02-29T00:00:00
28196571;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;497;;;37006;751498.00;1169381.00;2013-12-03T00:00:00
28196589;545066;Srubec;;;;;153133;Srubec;757616;Zborovská;è.p.;612;;;37006;751316.00;1170014.00;2013-12-03T00:00:00
28196597;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;990;;;37006;751321.84;1169400.74;2013-12-03T00:00:00
28196601;545066;Srubec;;;;;153133;Srubec;805556;Pøíèná;è.p.;995;;;37006;751351.00;1169325.00;2013-12-03T00:00:00
28196619;545066;Srubec;;;;;153133;Srubec;756423;Pod Vrchem;è.p.;627;;;37006;751373.00;1170092.00;2013-12-03T00:00:00
28196627;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;994;;;37006;751315.95;1169356.28;2013-12-03T00:00:00
28196996;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;987;;;37006;751350.00;1169417.00;2013-12-03T00:00:00
28206797;545066;Srubec;;;;;153133;Srubec;757616;Zborovská;è.p.;709;;;37006;751163.00;1170043.00;2013-12-03T00:00:00
28211979;545066;Srubec;;;;;153133;Srubec;807516;Spojovací;è.p.;1062;;;37006;751447.35;1169043.95;2013-12-03T00:00:00
28211987;545066;Srubec;;;;;153133;Srubec;807516;Spojovací;è.p.;1067;;;37006;751466.00;1169017.00;2013-12-03T00:00:00
28211995;545066;Srubec;;;;;153133;Srubec;2023628;Úzká;è.p.;798;;;37006;751912.37;1168935.47;2023-03-08T00:00:00
28217675;545066;Srubec;;;;;153133;Srubec;787884;Pod Chlumkem;è.p.;814;;;37006;751466.59;1170902.80;2013-12-03T00:00:00
28237358;545066;Srubec;;;;;153133;Srubec;805548;Na Vyhlídce;è.p.;1031;;;37006;751379.74;1169410.10;2013-12-03T00:00:00
28237366;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;426;;;37006;752644.73;1168677.77;2014-06-13T00:00:00
28241509;545066;Srubec;;;;;153133;Srubec;758167;Ke Høišti;è.p.;697;;;37006;751943.27;1169195.46;2013-12-03T00:00:00
28241517;545066;Srubec;;;;;153133;Srubec;784010;Voršilská;è.p.;758;;;37006;751159.88;1169929.86;2013-12-03T00:00:00
28241525;545066;Srubec;;;;;153133;Srubec;805548;Na Vyhlídce;è.p.;1046;;;37006;751408.81;1169216.84;2013-12-03T00:00:00
28241533;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;992;;;37006;751315.39;1169379.73;2013-12-03T00:00:00
28241541;545066;Srubec;;;;;153133;Srubec;805548;Na Vyhlídce;è.p.;1053;;;37006;751454.14;1169181.71;2013-12-03T00:00:00
28271548;545066;Srubec;;;;;153133;Srubec;751766;Lesní;è.p.;843;;;37006;751498.27;1168835.61;2013-12-03T00:00:00
28271572;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;404;;;37006;752512.55;1168627.23;2014-06-13T00:00:00
28271581;545066;Srubec;;;;;153133;Srubec;805548;Na Vyhlídce;è.p.;1057;;;37006;751465.37;1169141.29;2013-12-03T00:00:00
28271599;545066;Srubec;;;;;153133;Srubec;758167;Ke Høišti;è.p.;691;;;37006;751941.74;1169110.11;2013-12-03T00:00:00
28289463;545066;Srubec;;;;;153133;Srubec;805548;Na Vyhlídce;è.p.;1058;;;37006;751450.77;1169091.76;2018-10-10T00:00:00
28289471;545066;Srubec;;;;;153133;Srubec;757578;Jana Patoèky;è.p.;844;;;37006;752650.91;1168721.42;2014-06-13T00:00:00
28312104;545066;Srubec;;;;;153133;Srubec;805548;Na Vyhlídce;è.p.;1060;;;37006;751439.76;1169068.62;2013-12-03T00:00:00
28312112;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;997;;;37006;751347.34;1169295.79;2013-12-03T00:00:00
28312121;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;979;;;37006;751353.85;1169490.46;2013-12-03T00:00:00
28312139;545066;Srubec;;;;;153133;Srubec;805548;Na Vyhlídce;è.p.;1044;;;37006;751405.42;1169238.60;2013-12-03T00:00:00
28340981;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;846;;;37006;751553.20;1169443.48;2014-12-31T00:00:00
28340990;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;558;;;37006;751777.89;1169757.84;2015-01-08T00:00:00
28341007;545066;Srubec;;;;;153141;Stará Pohùrka;753637;Dolní;è.p.;845;;;37006;752777.66;1168240.51;2018-10-10T00:00:00
28345185;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;458;;;37006;751583.90;1168968.92;2018-11-02T00:00:00
28359861;545066;Srubec;;;;;153133;Srubec;756423;Pod Vrchem;è.p.;628;;;37006;751364.11;1170046.83;2015-01-08T00:00:00
28359879;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;541;;;37006;751628.42;1169803.14;2015-01-08T00:00:00
28375181;545066;Srubec;;;;;153133;Srubec;787876;Hùrecká;è.p.;803;;;37006;751444.18;1170867.18;2015-01-08T00:00:00
28376056;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;768;;;37006;752001.12;1168521.36;2015-01-08T00:00:00
28376064;545066;Srubec;;;;;153133;Srubec;751766;Lesní;è.p.;360;;;37006;751750.11;1168877.04;2015-01-08T00:00:00
28407555;545066;Srubec;;;;;153133;Srubec;787876;Hùrecká;è.p.;807;;;37006;751488.72;1170861.90;2015-01-08T00:00:00
28445317;545066;Srubec;;;;;153133;Srubec;757535;Hodìjovická;è.p.;815;;;37006;751451.07;1170979.78;2015-01-08T00:00:00
28474198;545066;Srubec;;;;;153133;Srubec;805548;Na Vyhlídce;è.p.;1038;;;37006;751386.87;1169305.29;2015-10-05T00:00:00
28474201;545066;Srubec;;;;;153133;Srubec;795917;K Potoku;è.p.;841;;;37006;751493.73;1170735.36;2023-05-05T00:00:00
28474210;545066;Srubec;;;;;153133;Srubec;795917;K Potoku;è.p.;840;;;37006;751479.33;1170748.07;2023-05-05T00:00:00
28491963;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;978;;;37006;751324.79;1169561.63;2015-04-07T00:00:00
28491971;545066;Srubec;;;;;153133;Srubec;805556;Pøíèná;è.p.;492;;;37006;751468.42;1169313.71;2015-01-08T00:00:00
30201772;545066;Srubec;;;;;153133;Srubec;787884;Pod Chlumkem;è.p.;48;;;37006;751529.13;1170913.37;2013-12-03T00:00:00
30896720;545066;Srubec;;;;;153141;Stará Pohùrka;750913;Ledenická;è.p.;603;;;37006;753104.14;1168117.60;2014-06-13T00:00:00
31301754;545066;Srubec;;;;;153133;Srubec;757560;Náves;è.p.;28;;;37006;751323.75;1169787.75;2013-12-03T00:00:00
31301771;545066;Srubec;;;;;153133;Srubec;756431;Hranièní;è.p.;674;;;37006;752097.90;1168241.56;2014-06-13T00:00:00
31301789;545066;Srubec;;;;;153133;Srubec;756431;Hranièní;è.p.;769;;;37006;752173.12;1168217.30;2014-06-13T00:00:00
31301797;545066;Srubec;;;;;153141;Stará Pohùrka;757624;Do Mladého;è.p.;799;;;37006;753628.46;1168064.57;2014-06-13T00:00:00
40444775;545066;Srubec;;;;;153133;Srubec;805548;Na Vyhlídce;è.p.;1055;;;37006;751459.05;1169162.28;2013-12-03T00:00:00
40450198;545066;Srubec;;;;;153133;Srubec;795917;K Potoku;è.p.;839;;;37006;751464.91;1170761.78;2015-01-08T00:00:00
40663507;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;430;;;37006;752531.92;1168686.71;2014-06-13T00:00:00
40663841;545066;Srubec;;;;;153133;Srubec;757560;Náves;è.p.;849;;;37006;751322.62;1169885.13;2013-12-03T00:00:00
40970205;545066;Srubec;;;;;153133;Srubec;751766;Lesní;è.p.;847;;;37006;751703.74;1168824.70;2013-12-03T00:00:00
40970671;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;569;;;37006;751864.56;1169720.44;2013-12-03T00:00:00
40970736;545066;Srubec;;;;;153133;Srubec;756440;Za Humny;è.p.;848;;;37006;751495.14;1169523.00;2013-12-03T00:00:00
40970876;545066;Srubec;;;;;153133;Srubec;757616;Zborovská;è.p.;610;;;37006;751272.88;1170055.40;2013-12-03T00:00:00
40971791;545066;Srubec;;;;;153133;Srubec;757616;Zborovská;è.p.;711;;;37006;751183.62;1170048.12;2013-12-03T00:00:00
40971902;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;985;;;37006;751353.24;1169451.29;2013-12-03T00:00:00
40971953;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;991;;;37006;751346.64;1169375.55;2013-12-03T00:00:00
40972011;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;331;;;37006;752569.52;1168457.74;2014-06-13T00:00:00
40972038;545066;Srubec;;;;;153133;Srubec;777536;Borovanská;è.p.;731;;;37006;751127.82;1170092.49;2013-12-03T00:00:00
40972259;545066;Srubec;;;;;153133;Srubec;757667;K Hájovnì;è.p.;782;;;37006;751135.95;1169651.09;2013-12-03T00:00:00
40972496;545066;Srubec;;;;;153133;Srubec;757535;Hodìjovická;è.p.;802;;;37006;751441.16;1170834.94;2013-12-03T00:00:00
40982408;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;939;;;37006;752258.38;1168567.84;2014-06-13T00:00:00
41043341;545066;Srubec;;;;;153133;Srubec;756440;Za Humny;è.p.;748;;;37006;751242.99;1169737.80;2015-01-08T00:00:00
41201906;545066;Srubec;;;;;153133;Srubec;757543;Lomená;è.p.;471;;;37006;751575.08;1169118.06;2013-12-03T00:00:00
41204417;545066;Srubec;;;;;153133;Srubec;757608;Zahradní;è.p.;940;;;37006;752431.19;1168715.09;2014-06-13T00:00:00
41274342;545066;Srubec;;;;;153133;Srubec;753629;Polní;è.p.;942;;;37006;752290.40;1168857.61;2014-06-13T00:00:00
41277333;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;988;;;37006;751325.47;1169420.21;2013-12-03T00:00:00
41385217;545066;Srubec;;;;;153133;Srubec;757527;Do Zahrádek;è.p.;943;;;37006;751870.52;1169018.18;2023-03-08T00:00:00
41406991;545066;Srubec;;;;;153133;Srubec;757535;Hodìjovická;è.p.;609;;;37006;751275.11;1170076.37;2013-12-03T00:00:00
41452038;545066;Srubec;;;;;153133;Srubec;757616;Zborovská;è.p.;703;;;37006;751048.85;1170010.68;2013-12-03T00:00:00
41474601;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;555;;;37006;751735.89;1169753.80;2013-12-03T00:00:00
41528999;545066;Srubec;;;;;153133;Srubec;757616;Zborovská;è.p.;850;;;37006;751430.00;1169927.67;2013-12-03T00:00:00
41861094;545066;Srubec;;;;;153133;Srubec;756440;Za Humny;è.p.;970;;;37006;751228.01;1169743.67;2014-12-31T00:00:00
41862805;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;1000;;;37006;751326.88;1169294.24;2013-12-03T00:00:00
41863861;545066;Srubec;;;;;153133;Srubec;787876;Hùrecká;è.p.;806;;;37006;751472.05;1170801.64;2013-12-03T00:00:00
41887841;545066;Srubec;;;;;153133;Srubec;756440;Za Humny;è.p.;945;;;37006;751151.88;1169772.08;2013-12-03T00:00:00
41890060;545066;Srubec;;;;;153133;Srubec;805548;Na Vyhlídce;è.p.;1059;;;37006;751484.60;1169104.09;2013-12-03T00:00:00
41890205;545066;Srubec;;;;;153133;Srubec;805556;Pøíèná;è.p.;1039;;;37006;751414.97;1169335.05;2013-12-03T00:00:00
41895053;545066;Srubec;;;;;153133;Srubec;751766;Lesní;è.p.;944;;;37006;751588.30;1168837.43;2013-12-03T00:00:00
41895088;545066;Srubec;;;;;153133;Srubec;805548;Na Vyhlídce;è.p.;1035;;;37006;751407.31;1169381.74;2013-12-03T00:00:00
41909712;545066;Srubec;;;;;153133;Srubec;757560;Náves;è.p.;946;;;37006;751342.55;1169876.89;2013-12-03T00:00:00
41941331;545066;Srubec;;;;;153133;Srubec;751766;Lesní;è.p.;363;;;37006;751673.81;1168864.73;2013-12-03T00:00:00
42051061;545066;Srubec;;;;;153133;Srubec;757535;Hodìjovická;è.p.;832;;;37006;751427.06;1171044.54;2013-12-03T00:00:00
42183014;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;947;;;37006;751657.07;1169290.64;2014-12-31T00:00:00
42183553;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;948;;;37006;751209.65;1169864.13;2013-12-03T00:00:00
42312671;545066;Srubec;;;;;153133;Srubec;805548;Na Vyhlídce;è.p.;1041;;;37006;751426.18;1169303.04;2013-12-03T00:00:00
42364621;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;1006;;;37006;751339.83;1169222.31;2013-12-03T00:00:00
42364795;545066;Srubec;;;;;153141;Stará Pohùrka;753645;Za Škardou;è.p.;949;;;37006;752369.72;1168489.01;2014-06-13T00:00:00
42365104;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;1014;;;37006;751360.54;1169134.21;2013-12-03T00:00:00
42365147;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;1016;;;37006;751364.83;1169116.05;2013-12-03T00:00:00
42434556;545066;Srubec;;;;;153133;Srubec;787884;Pod Chlumkem;è.p.;825;;;37006;751522.13;1171000.50;2013-12-03T00:00:00
42434891;545066;Srubec;;;;;153133;Srubec;756423;Pod Vrchem;è.p.;656;;;37006;751422.49;1170074.64;2013-12-03T00:00:00
42526787;545066;Srubec;;;;;153133;Srubec;751545;Na Chalupy;è.p.;952;;;37006;751703.94;1168976.93;2013-12-03T00:00:00
42581419;545066;Srubec;;;;;153133;Srubec;795917;K Potoku;è.p.;842;;;37006;751507.41;1170718.41;2013-12-03T00:00:00
42581966;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;1018;;;37006;751371.66;1169092.37;2013-12-03T00:00:00
42582091;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;1007;;;37006;751365.54;1169195.92;2013-12-03T00:00:00
42582130;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;1005;;;37006;751362.39;1169208.12;2013-12-03T00:00:00
42584892;545066;Srubec;;;;;153133;Srubec;756440;Za Humny;è.p.;770;;;37006;751275.14;1169666.55;2013-12-03T00:00:00
42585147;545066;Srubec;;;;;153133;Srubec;805548;Na Vyhlídce;è.p.;1040;;;37006;751402.48;1169282.67;2013-12-03T00:00:00
42592216;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;998;;;37006;751321.57;1169320.57;2013-12-03T00:00:00
42697361;545066;Srubec;;;;;153133;Srubec;787884;Pod Chlumkem;è.p.;824;;;37006;751527.18;1170977.08;2013-12-03T00:00:00
42699461;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;544;;;37006;751690.00;1169801.44;2013-12-03T00:00:00
42699771;545066;Srubec;;;;;153141;Stará Pohùrka;751774;Ledenická-St. Pohùrka;è.p.;336;;;37006;752432.90;1168496.10;2019-10-16T00:00:00
42699797;545066;Srubec;;;;;153133;Srubec;757667;K Hájovnì;è.p.;776;;;37006;751191.61;1169662.28;2013-12-03T00:00:00
42699851;545066;Srubec;;;;;153133;Srubec;807516;Spojovací;è.p.;1066;;;37006;751489.16;1169024.44;2013-12-03T00:00:00
42704367;545066;Srubec;;;;;153133;Srubec;751545;Na Chalupy;è.p.;951;;;37006;751702.98;1168997.69;2013-12-03T00:00:00
42756049;545066;Srubec;;;;;153133;Srubec;787884;Pod Chlumkem;è.p.;819;;;37006;751468.85;1171002.81;2013-12-03T00:00:00
42793386;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;999;;;37006;751349.83;1169269.04;2013-12-03T00:00:00
42793467;545066;Srubec;;;;;153133;Srubec;902276;Jedlová;è.p.;857;;;37006;751287.80;1170681.32;2013-12-03T00:00:00
42793726;545066;Srubec;;;;;153133;Srubec;902276;Jedlová;è.p.;855;;;37006;751304.51;1170672.98;2013-12-03T00:00:00
42794251;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;1009;;;37006;751369.37;1169183.56;2013-12-03T00:00:00
42794463;545066;Srubec;;;;;153133;Srubec;787884;Pod Chlumkem;è.p.;813;;;37006;751451.15;1170943.35;2013-12-03T00:00:00
42794684;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;1003;;;37006;751359.58;1169225.95;2013-12-03T00:00:00
42794901;545066;Srubec;;;;;153133;Srubec;805548;Na Vyhlídce;è.p.;1061;;;37006;751480.16;1169074.85;2013-12-03T00:00:00
42824761;545066;Srubec;;;;;153133;Srubec;757578;Jana Patoèky;è.p.;967;;;37006;752618.58;1168913.62;2014-06-13T00:00:00
67661246;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;1012;;;37006;751353.87;1169157.84;2013-12-12T00:00:00
70830291;545066;Srubec;;;;;153133;Srubec;753629;Polní;è.p.;968;;;37006;752274.95;1168829.99;2014-06-13T00:00:00
71079947;545066;Srubec;;;;;153133;Srubec;757608;Zahradní;è.p.;954;;;37006;752451.98;1168576.63;2014-06-13T00:00:00
71698477;545066;Srubec;;;;;153133;Srubec;757608;Zahradní;è.p.;961;;;37006;752460.49;1168713.50;2014-06-13T00:00:00
71976639;545066;Srubec;;;;;153133;Srubec;902292;Smrková;è.p.;878;;;37006;751310.44;1170629.31;2014-02-14T00:00:00
72236418;545066;Srubec;;;;;153133;Srubec;756431;Hranièní;è.p.;1102;;;37006;752155.04;1168251.60;2014-06-13T00:00:00
72443456;545066;Srubec;;;;;153133;Srubec;805530;Horní;è.p.;1065;;;37006;751416.67;1169004.02;2014-03-26T00:00:00
