Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30810591;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;845;;;41201;757265.01;990373.51;2013-12-04T00:00:00
30810604;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;847;;;41201;757264.77;990379.16;2013-12-04T00:00:00
30810612;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;855;;;41201;757264.10;990403.10;2013-12-04T00:00:00
30810621;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;858;;;41201;757263.92;990412.45;2013-12-04T00:00:00
30810639;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;859;;;41201;757263.61;990415.43;2013-12-04T00:00:00
30810647;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;862;;;41201;757263.43;990424.48;2013-12-04T00:00:00
30810655;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;867;;;41201;757262.88;990439.36;2013-12-04T00:00:00
30810663;564567;Litomìøice;;;;;85456;Pøedmìstí;264946;K Výtopnì;è.ev.;881;;;41201;754946.50;990610.75;2013-12-04T00:00:00
30810671;564567;Litomìøice;;;;;85456;Pøedmìstí;264946;K Výtopnì;è.ev.;887;;;41201;754928.21;990609.45;2013-12-04T00:00:00
30810680;564567;Litomìøice;;;;;85456;Pøedmìstí;265535;Sámova;è.ev.;893;;;41201;756816.95;989835.57;2013-12-04T00:00:00
30810698;564567;Litomìøice;;;;;85456;Pøedmìstí;265535;Sámova;è.ev.;895;;;41201;756819.46;989840.97;2013-12-04T00:00:00
30810701;564567;Litomìøice;;;;;85456;Pøedmìstí;266043;28. øíjna;è.ev.;902;;;41201;756829.00;989859.95;2013-12-04T00:00:00
30810710;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;904;;;41201;756831.35;989865.78;2013-12-04T00:00:00
30810728;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;905;;;41201;756833.07;989868.47;2013-12-04T00:00:00
30810736;564567;Litomìøice;;;;;85456;Pøedmìstí;265209;Michalovická;è.ev.;953;;;41201;757302.96;990784.84;2013-12-04T00:00:00
30810744;564567;Litomìøice;;;;;85456;Pøedmìstí;265837;U Stadionu;è.ev.;958;;;41201;755292.24;990636.82;2013-12-04T00:00:00
30810761;564567;Litomìøice;;;;;85456;Pøedmìstí;265322;Nerudova;è.ev.;979;;;41201;756480.93;990057.39;2013-12-04T00:00:00
30810779;564567;Litomìøice;;;;;85456;Pøedmìstí;265322;Nerudova;è.ev.;980;;;41201;756483.72;990056.19;2013-12-04T00:00:00
30810787;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;989;;;41201;756636.18;989988.14;2013-12-04T00:00:00
30810795;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1002;;;41201;757327.05;990315.19;2013-12-04T00:00:00
30810809;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1005;;;41201;757319.36;990319.70;2013-12-04T00:00:00
30810817;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1007;;;41201;757326.77;990308.84;2013-12-04T00:00:00
30810825;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1008;;;41201;757324.43;990310.11;2013-12-04T00:00:00
30810833;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1009;;;41201;757321.86;990311.35;2013-12-04T00:00:00
30810841;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1012;;;41201;757320.46;990296.80;2013-12-04T00:00:00
30810850;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1014;;;41201;757315.47;990300.27;2013-12-04T00:00:00
30810868;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1015;;;41201;757312.89;990301.76;2013-12-04T00:00:00
30810876;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1016;;;41201;757310.02;990302.66;2013-12-04T00:00:00
30810884;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1017;;;41201;757317.36;990292.44;2013-12-04T00:00:00
30810892;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1019;;;41201;757312.72;990294.78;2013-12-04T00:00:00
30810906;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1020;;;41201;757310.08;990296.26;2013-12-04T00:00:00
30810914;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1022;;;41201;757311.90;990280.59;2013-12-04T00:00:00
30810922;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1029;;;41201;757303.87;990285.05;2013-12-04T00:00:00
30810931;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1030;;;41201;757302.35;990263.61;2017-07-20T00:00:00
30810949;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1032;;;41201;757297.49;990266.80;2013-12-04T00:00:00
30810957;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1037;;;41201;757292.00;990262.78;2013-12-04T00:00:00
30810965;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1038;;;41201;757293.65;990247.23;2013-12-04T00:00:00
30810973;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1039;;;41201;757291.01;990248.66;2013-12-04T00:00:00
30810981;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1040;;;41201;757287.55;990250.21;2013-12-04T00:00:00
30810990;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1044;;;41201;757285.46;990244.64;2013-12-04T00:00:00
30811007;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1053;;;41201;757276.33;990227.98;2013-12-04T00:00:00
30811015;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1057;;;41201;757272.50;990215.11;2013-12-04T00:00:00
30811023;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1063;;;41201;757267.31;990211.27;2013-12-04T00:00:00
30811031;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1064;;;41201;757264.64;990212.95;2013-12-04T00:00:00
30811040;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1067;;;41201;757263.59;990198.29;2013-12-04T00:00:00
30811058;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1070;;;41201;757255.69;990202.70;2013-12-04T00:00:00
30811066;564567;Litomìøice;;;;;85456;Pøedmìstí;265357;Odboje;è.ev.;1102;;;41201;757009.29;990347.02;2013-12-04T00:00:00
30811074;564567;Litomìøice;;;;;85456;Pøedmìstí;265357;Odboje;è.ev.;1103;;;41201;757011.23;990349.87;2013-12-04T00:00:00
30811082;564567;Litomìøice;;;;;85456;Pøedmìstí;265357;Odboje;è.ev.;1104;;;41201;757013.23;990352.35;2013-12-04T00:00:00
30811091;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1108;;;41201;755158.00;991147.00;2013-12-04T00:00:00
30811104;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1109;;;41201;755146.14;991139.88;2013-12-04T00:00:00
30811112;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1193;;;41201;757072.01;990176.10;2013-12-04T00:00:00
30811121;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1264;;;41201;756597.79;990209.85;2013-12-04T00:00:00
30811139;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1265;;;41201;756600.78;990208.76;2013-12-04T00:00:00
30811147;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1267;;;41201;756715.79;990799.40;2013-12-04T00:00:00
30811155;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1268;;;41201;756714.76;990802.64;2013-12-04T00:00:00
30811163;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1292;;;41201;754912.26;990608.32;2013-12-04T00:00:00
30811171;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1294;;;41201;755273.31;991168.75;2013-12-04T00:00:00
30811180;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1316;;;41201;757036.00;990825.74;2013-12-04T00:00:00
30811198;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1320;;;41201;757022.90;990790.95;2013-12-04T00:00:00
30811201;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1324;;;41201;757008.68;990757.30;2013-12-04T00:00:00
30811210;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1328;;;41201;756992.93;990724.08;2013-12-04T00:00:00
30811228;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1334;;;41201;757055.36;990151.06;2013-12-04T00:00:00
30811236;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1335;;;41201;757053.92;990148.58;2013-12-04T00:00:00
30811244;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1336;;;41201;757052.42;990145.81;2013-12-04T00:00:00
30811252;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1337;;;41201;757050.66;990143.05;2013-12-04T00:00:00
30811261;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1338;;;41201;757058.50;990142.88;2013-12-04T00:00:00
30811279;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1339;;;41201;757060.60;990140.60;2013-12-04T00:00:00
30811287;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1340;;;41201;757062.56;990138.41;2013-12-04T00:00:00
30811295;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1341;;;41201;757064.52;990136.08;2013-12-04T00:00:00
30811309;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1342;;;41201;757066.88;990133.69;2013-12-04T00:00:00
30811317;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1343;;;41201;757069.17;990131.39;2013-12-04T00:00:00
30811325;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1344;;;41201;757071.52;990128.70;2013-12-04T00:00:00
30811333;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1345;;;41201;757073.74;990126.22;2013-12-04T00:00:00
30811341;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1346;;;41201;757061.76;990115.16;2013-12-04T00:00:00
30811350;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1347;;;41201;757059.45;990117.81;2013-12-04T00:00:00
30811368;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1348;;;41201;757057.15;990120.26;2013-12-04T00:00:00
30811376;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1349;;;41201;757054.78;990122.62;2013-12-04T00:00:00
30811384;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1350;;;41201;757052.77;990125.27;2013-12-04T00:00:00
30811392;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1351;;;41201;757049.22;990127.75;2013-12-04T00:00:00
30811406;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1352;;;41201;757047.18;990137.55;2013-12-04T00:00:00
30811414;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1353;;;41201;757045.59;990134.98;2013-12-04T00:00:00
30811422;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1354;;;41201;757044.24;990132.33;2013-12-04T00:00:00
30811431;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1355;;;41201;757042.71;990129.62;2013-12-04T00:00:00
30811449;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1356;;;41201;757041.16;990126.91;2013-12-04T00:00:00
30811457;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1357;;;41201;757039.51;990123.97;2013-12-04T00:00:00
30811465;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1358;;;41201;757038.01;990121.04;2013-12-04T00:00:00
30811473;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1359;;;41201;757047.15;990122.33;2013-12-04T00:00:00
30811481;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1360;;;41201;757050.11;990118.88;2013-12-04T00:00:00
30811490;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1361;;;41201;757037.15;990106.89;2013-12-04T00:00:00
30811503;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1362;;;41201;757034.47;990114.76;2013-12-04T00:00:00
30811511;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1363;;;41201;757032.86;990112.02;2013-12-04T00:00:00
30811520;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1364;;;41201;757031.21;990109.19;2013-12-04T00:00:00
30811538;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1367;;;41201;754630.32;990825.65;2013-12-04T00:00:00
30811546;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1368;;;41201;754631.29;990829.36;2013-12-04T00:00:00
30811554;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1369;;;41201;754632.04;990832.82;2013-12-04T00:00:00
30811562;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1370;;;41201;754632.88;990836.44;2013-12-04T00:00:00
30811571;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1371;;;41201;754633.76;990839.86;2013-12-04T00:00:00
30811589;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1372;;;41201;754634.66;990843.41;2013-12-04T00:00:00
30811597;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1391;;;41201;756699.65;990273.97;2013-12-04T00:00:00
30811601;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1404;;;41201;756419.67;990533.86;2013-12-04T00:00:00
30811619;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1405;;;41201;756421.09;990531.43;2013-12-04T00:00:00
30811627;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1406;;;41201;756422.38;990529.13;2013-12-04T00:00:00
30811635;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1407;;;41201;756423.68;990526.41;2013-12-04T00:00:00
30811643;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1408;;;41201;756415.15;990520.17;2013-12-04T00:00:00
30811651;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1409;;;41201;756414.10;990522.64;2013-12-04T00:00:00
30811660;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1410;;;41201;756412.77;990524.90;2013-12-04T00:00:00
30811678;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1411;;;41201;756411.39;990527.29;2013-12-04T00:00:00
30811686;564567;Litomìøice;;;;;85456;Pøedmìstí;266108;Bøezinova cesta;è.ev.;1421;;;41201;756194.92;989821.89;2013-12-04T00:00:00
30811694;564567;Litomìøice;;;;;85456;Pøedmìstí;266108;Bøezinova cesta;è.ev.;1422;;;41201;756208.06;989811.13;2013-12-04T00:00:00
30811708;564567;Litomìøice;;;;;85456;Pøedmìstí;266108;Bøezinova cesta;è.ev.;1423;;;41201;756222.06;989799.69;2013-12-04T00:00:00
30811716;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;2205;;;41201;753340.24;991514.55;2013-12-04T00:00:00
30811724;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;2603;;;41201;755683.41;989783.50;2013-12-04T00:00:00
30811732;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;2810;;;41201;753803.28;991381.13;2013-12-04T00:00:00
30811741;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;3351;;;41201;753410.15;991312.17;2013-12-04T00:00:00
30811759;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;3362;;;41201;753442.78;991230.71;2013-12-04T00:00:00
30811767;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;3542;;;41201;758119.26;990064.41;2013-12-04T00:00:00
30811775;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;4206;;;41201;753427.13;991199.00;2013-12-04T00:00:00
30811783;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;5001;;;41201;758223.42;991267.56;2013-12-04T00:00:00
30811791;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;5002;;;41201;758267.79;991313.02;2013-12-04T00:00:00
30811805;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;5201;;;41201;753652.00;991289.33;2013-12-04T00:00:00
30811813;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;5204;;;41201;753091.69;991586.16;2013-12-04T00:00:00
30811821;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;5205;;;41201;754181.73;991466.02;2013-12-04T00:00:00
30811830;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;5207;;;41201;753985.17;991411.55;2013-12-04T00:00:00
30811848;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;5211;;;41201;753776.68;991432.89;2013-12-04T00:00:00
30811856;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;5212;;;41201;753701.55;991358.82;2013-12-04T00:00:00
30811864;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;5213;;;41201;753205.33;991609.95;2013-12-04T00:00:00
30811872;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;5214;;;41201;753162.03;991644.55;2013-12-04T00:00:00
30811881;564567;Litomìøice;;;;;85456;Pøedmìstí;264644;Dìlová cesta;è.ev.;5215;;;41201;753323.00;991531.00;2013-12-04T00:00:00
30811899;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;5401;;;41201;757483.11;989314.01;2013-12-04T00:00:00
30811902;564567;Litomìøice;;;;;85561;Pokratice;691399;Votoèkova;è.p.;496;;;41201;756857.91;989039.40;2013-12-18T00:00:00
30811911;564567;Litomìøice;;;;;85561;Pokratice;266060;Pokratická;è.p.;539;;;41201;756549.20;989114.09;2013-12-04T00:00:00
30811937;564567;Litomìøice;;;;;85561;Pokratice;;;è.ev.;54;;;41201;756341.84;989026.44;2013-12-04T00:00:00
30811945;564567;Litomìøice;;;;;85561;Pokratice;266426;V Zahradách;è.ev.;1093;;;41201;756795.26;989040.35;2013-12-04T00:00:00
30811953;564567;Litomìøice;;;;;85561;Pokratice;266426;V Zahradách;è.ev.;1097;;;41201;756798.64;989041.77;2013-12-04T00:00:00
30811961;564567;Litomìøice;;;;;85561;Pokratice;266060;Pokratická;è.ev.;1227;;;41201;756408.76;989034.41;2013-12-04T00:00:00
30811970;564567;Litomìøice;;;;;85561;Pokratice;266060;Pokratická;è.ev.;1229;;;41201;756409.79;989027.74;2013-12-04T00:00:00
30811988;564567;Litomìøice;;;;;85561;Pokratice;266060;Pokratická;è.ev.;1238;;;41201;756417.31;988994.93;2013-12-04T00:00:00
30811996;564567;Litomìøice;;;;;85561;Pokratice;266060;Pokratická;è.ev.;1242;;;41201;756419.73;988982.33;2013-12-04T00:00:00
30812003;564567;Litomìøice;;;;;85561;Pokratice;266060;Pokratická;è.ev.;1244;;;41201;756420.89;988975.93;2013-12-04T00:00:00
30812011;564567;Litomìøice;;;;;85561;Pokratice;266256;Pod Vinicí;è.ev.;1403;;;41201;756753.87;989137.31;2013-12-04T00:00:00
30812020;564567;Litomìøice;;;;;85561;Pokratice;266108;Bøezinova cesta;è.ev.;1424;;;41201;756391.58;989570.11;2013-12-04T00:00:00
31052827;564567;Litomìøice;;;;;408981;Litomìøice-Mìsto;264474;Zítkova;è.p.;93;3;;41201;756160.67;990939.26;2013-12-04T00:00:00
31052835;564567;Litomìøice;;;;;408981;Litomìøice-Mìsto;264431;Dlouhá;è.p.;201;28;;41201;756031.53;991108.29;2014-02-19T00:00:00
31052843;564567;Litomìøice;;;;;408981;Litomìøice-Mìsto;264385;Vavøinecká;è.p.;291;5;;41201;756140.43;991189.14;2013-12-04T00:00:00
31052851;564567;Litomìøice;;;;;408981;Litomìøice-Mìsto;264253;Jezuitská;è.p.;2003;;;41201;756355.20;991128.44;2013-12-04T00:00:00
31052860;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;100;;;41201;755622.40;990533.77;2013-12-04T00:00:00
31052878;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;123;;;41201;755557.50;990555.73;2013-12-04T00:00:00
31052886;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;217;;;41201;755321.97;990635.30;2013-12-04T00:00:00
31052894;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;254;;;41201;755817.97;990737.77;2013-12-04T00:00:00
31052908;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;259;;;41201;755911.30;990810.36;2019-11-19T00:00:00
31052916;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;260;;;41201;755907.91;990811.72;2019-11-19T00:00:00
31052924;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;261;;;41201;755905.49;990813.58;2019-11-19T00:00:00
31052932;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;262;;;41201;755902.94;990815.38;2019-11-19T00:00:00
31052941;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;263;;;41201;755898.22;990816.21;2019-11-19T00:00:00
31052959;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;264;;;41201;755907.41;990826.97;2013-12-04T00:00:00
31052967;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;265;;;41201;755909.61;990826.04;2019-11-19T00:00:00
31052975;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;266;;;41201;755912.08;990824.20;2019-11-19T00:00:00
31052983;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;267;;;41201;755914.68;990823.41;2019-11-19T00:00:00
31052991;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;268;;;41201;755917.28;990821.56;2019-11-19T00:00:00
31053009;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;506;;;41201;757521.85;990952.13;2013-12-04T00:00:00
31053017;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;679;;;41201;756633.62;990816.82;2013-12-04T00:00:00
31053025;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;709;;;41201;756548.85;991228.42;2013-12-04T00:00:00
31053033;564567;Litomìøice;;;;;408981;Litomìøice-Mìsto;;;è.ev.;746;;;41201;756406.91;990821.37;2013-12-04T00:00:00
31053041;564567;Litomìøice;;;;;408981;Litomìøice-Mìsto;;;è.ev.;747;;;41201;756407.42;990825.01;2013-12-04T00:00:00
31053050;564567;Litomìøice;;;;;408981;Litomìøice-Mìsto;;;è.ev.;748;;;41201;756407.77;990828.28;2013-12-04T00:00:00
31053068;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;753;;;41201;757252.61;990460.20;2013-12-04T00:00:00
31053076;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;982;;;41201;756489.79;990053.34;2013-12-04T00:00:00
31053084;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;983;;;41201;756463.05;990065.39;2013-12-04T00:00:00
31053092;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1018;;;41201;757315.31;990293.35;2013-12-04T00:00:00
31053106;564567;Litomìøice;;;;;408981;Litomìøice-Mìsto;264270;Kapucínské námìstí;è.ev.;1161;;;41201;756114.36;991097.63;2013-12-04T00:00:00
31053114;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1275;;;41201;756703.57;990821.19;2013-12-04T00:00:00
31053122;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1332;;;41201;755417.54;990623.68;2013-12-04T00:00:00
31053131;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1333;;;41201;755414.71;990624.49;2013-12-04T00:00:00
31257208;564567;Litomìøice;;;;;85456;Pøedmìstí;265420;Plešivecká;è.p.;1903;5;;41201;756950.06;989958.45;2013-12-04T00:00:00
31257216;564567;Litomìøice;;;;;85456;Pøedmìstí;264946;K Výtopnì;è.p.;1987;5;;41201;755139.04;990660.01;2014-01-29T00:00:00
31257224;564567;Litomìøice;;;;;85456;Pøedmìstí;265373;Osvobození;è.p.;2047;18;;41201;756054.40;990324.13;2013-12-04T00:00:00
31257232;564567;Litomìøice;;;;;85456;Pøedmìstí;265179;Marie Majerové;è.p.;2165;20;;41201;756426.45;989634.48;2015-02-26T00:00:00
31257267;564567;Litomìøice;;;;;85456;Pøedmìstí;264911;Jiøího z Podìbrad;è.ev.;244;;;41201;755633.53;990927.31;2013-12-04T00:00:00
31257275;564567;Litomìøice;;;;;85456;Pøedmìstí;264598;Èelakovského;è.ev.;327;;;41201;756153.00;989880.00;2013-12-04T00:00:00
31257291;564567;Litomìøice;;;;;85456;Pøedmìstí;265209;Michalovická;è.ev.;428;;;41201;757258.05;990801.83;2013-12-04T00:00:00
31257305;564567;Litomìøice;;;;;85456;Pøedmìstí;265209;Michalovická;è.ev.;441;;;41201;757216.82;990820.50;2013-12-04T00:00:00
31257313;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;771;;;41201;757247.00;990433.00;2013-12-04T00:00:00
31257321;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;781;;;41201;757243.00;990418.00;2013-12-04T00:00:00
31257330;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;802;;;41201;757234.33;990389.73;2013-12-04T00:00:00
31257348;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;803;;;41201;757233.86;990386.98;2013-12-04T00:00:00
31257356;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;815;;;41201;757228.56;990369.87;2013-12-04T00:00:00
31257364;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;865;;;41201;757263.19;990433.41;2013-12-04T00:00:00
31257372;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;1386;;;41201;756700.07;990268.24;2013-12-04T00:00:00
31257381;564567;Litomìøice;;;;;85456;Pøedmìstí;266108;Bøezinova cesta;è.ev.;349;;;41201;756237.37;989819.84;2013-12-18T00:00:00
31257399;564567;Litomìøice;;;;;85561;Pokratice;266060;Pokratická;è.ev.;1228;;;41201;756408.85;989032.33;2013-12-16T00:00:00
31257402;564567;Litomìøice;;;;;85561;Pokratice;266060;Pokratická;è.ev.;1239;;;41201;756417.94;988991.69;2013-12-04T00:00:00
31383262;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;31;;;41201;755317.18;991151.33;2013-12-04T00:00:00
31383271;564567;Litomìøice;;;;;408981;Litomìøice-Mìsto;264270;Kapucínské námìstí;è.ev.;1157;;;41201;756114.00;991112.55;2013-12-16T00:00:00
40068544;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;590;;;41201;757066.39;990450.78;2013-12-16T00:00:00
40068552;564567;Litomìøice;;;;;85456;Pøedmìstí;;;è.ev.;3368;;;41201;753703.26;991401.25;2013-12-16T00:00:00
