Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17656371;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177822;Cikar;è.p.;539;;;37821;726674.46;1149744.74;2013-12-04T00:00:00
17656389;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177822;Cikar;è.p.;540;;;37821;726626.94;1149697.71;2013-12-04T00:00:00
17656397;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177822;Cikar;è.p.;541;;;37821;727100.77;1149161.58;2013-12-04T00:00:00
17656401;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177822;Cikar;è.p.;542;;;37821;727153.66;1149223.97;2013-12-04T00:00:00
17656419;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;543;;;37821;725633.63;1147249.87;2013-12-04T00:00:00
17656427;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;544;;;37821;725613.70;1147123.48;2013-12-04T00:00:00
17656435;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;545;;;37821;724670.90;1146344.29;2013-12-04T00:00:00
17656443;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178101;Veselého;è.p.;546;;;37821;725203.84;1146954.66;2013-12-04T00:00:00
17656451;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;547;;;37821;724646.52;1146345.23;2013-12-04T00:00:00
17656460;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177865;Hájeèek;è.p.;548;;;37821;724628.31;1147090.63;2013-12-04T00:00:00
17656478;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;549;;;37821;725622.92;1147147.67;2013-12-04T00:00:00
17656486;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178101;Veselého;è.p.;550;;;37821;725216.95;1146936.23;2013-12-04T00:00:00
17656494;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;551;;;37821;724644.96;1146430.66;2013-12-04T00:00:00
17656508;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178101;Veselého;è.p.;552;;;37821;725210.75;1146930.38;2013-12-04T00:00:00
17656516;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178101;Veselého;è.p.;553;;;37821;725303.53;1146936.64;2013-12-04T00:00:00
17656524;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178101;Veselého;è.p.;554;;;37821;725239.49;1147056.85;2013-12-04T00:00:00
17656532;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177938;Lažany;è.p.;555;;;37821;724929.37;1146276.13;2013-12-04T00:00:00
17656541;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177865;Hájeèek;è.p.;556;;;37821;724829.57;1147016.89;2013-12-04T00:00:00
17656559;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178055;Smetanova;è.p.;557;;;37821;725126.28;1147027.79;2013-12-04T00:00:00
17656567;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178055;Smetanova;è.p.;558;;;37821;725051.31;1147089.09;2013-12-04T00:00:00
17656575;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177865;Hájeèek;è.p.;559;;;37821;724844.16;1146989.94;2013-12-04T00:00:00
17656583;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177962;Na Štìpnici;è.p.;560;;;37821;725718.50;1147182.61;2013-12-04T00:00:00
17656591;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177962;Na Štìpnici;è.p.;561;;;37821;725718.76;1147160.92;2013-12-04T00:00:00
17656605;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177962;Na Štìpnici;è.p.;562;;;37821;725719.11;1147140.02;2013-12-04T00:00:00
17656613;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177962;Na Štìpnici;è.p.;563;;;37821;725719.51;1147118.28;2013-12-04T00:00:00
17656621;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177962;Na Štìpnici;è.p.;564;;;37821;725719.93;1147096.37;2013-12-04T00:00:00
17656630;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177962;Na Štìpnici;è.p.;565;;;37821;725720.64;1147054.03;2013-12-04T00:00:00
17656648;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177962;Na Štìpnici;è.p.;566;;;37821;725722.20;1147031.33;2013-12-04T00:00:00
17656656;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177962;Na Štìpnici;è.p.;567;;;37821;725721.84;1147010.85;2013-12-04T00:00:00
17656664;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177962;Na Štìpnici;è.p.;568;;;37821;725721.73;1146989.29;2013-12-04T00:00:00
17656672;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177962;Na Štìpnici;è.p.;569;;;37821;725722.91;1146967.55;2013-12-04T00:00:00
17656681;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178055;Smetanova;è.p.;570;;;37821;725113.95;1147084.12;2013-12-04T00:00:00
17656699;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178055;Smetanova;è.p.;571;;;37821;725229.88;1146980.81;2013-12-04T00:00:00
17656702;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177814;Bezruèova;è.p.;572;;;37821;724654.93;1146944.06;2013-12-04T00:00:00
17656711;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178055;Smetanova;è.p.;573;;;37821;724969.82;1147203.28;2013-12-04T00:00:00
17656729;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178071;Nádražní;è.p.;574;;;37821;725018.60;1146797.62;2013-12-04T00:00:00
17656737;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178055;Smetanova;è.p.;575;;;37821;724997.12;1147225.27;2013-12-04T00:00:00
17656745;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;576;;;37821;724794.83;1146466.98;2013-12-04T00:00:00
17656753;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;577;;;37821;725681.48;1147394.75;2013-12-04T00:00:00
17656761;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;578;;;37821;724866.56;1147322.99;2013-12-04T00:00:00
17656770;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178055;Smetanova;è.p.;579;;;37821;725024.86;1147127.81;2013-12-04T00:00:00
17656788;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177865;Hájeèek;è.p.;580;;;37821;724823.05;1146964.97;2013-12-04T00:00:00
17656796;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178047;Sídlištì T. G. Masaryka;è.p.;581;;;37821;725591.89;1146601.60;2013-12-04T00:00:00
17656800;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178047;Sídlištì T. G. Masaryka;è.p.;582;;;37821;725601.29;1146635.89;2013-12-04T00:00:00
17656818;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178047;Sídlištì T. G. Masaryka;è.p.;583;;;37821;725612.12;1146668.81;2013-12-04T00:00:00
17656826;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178047;Sídlištì T. G. Masaryka;è.p.;584;;;37821;725622.57;1146701.36;2013-12-04T00:00:00
17656834;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178047;Sídlištì T. G. Masaryka;è.p.;585;;;37821;725633.97;1146734.36;2013-12-04T00:00:00
17656842;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177814;Bezruèova;è.p.;586;;;37821;724605.86;1146991.47;2013-12-04T00:00:00
17656851;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;587;;;37821;725278.43;1146382.92;2013-12-04T00:00:00
17656869;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177814;Bezruèova;è.p.;588;;;37821;724637.41;1146974.96;2013-12-04T00:00:00
17656877;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177962;Na Štìpnici;è.p.;589;;;37821;725686.48;1147167.71;2013-12-04T00:00:00
17656885;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178055;Smetanova;è.p.;590;;;37821;725097.81;1147103.90;2013-12-04T00:00:00
17656893;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178055;Smetanova;è.p.;591;;;37821;725083.34;1147117.98;2013-12-04T00:00:00
17656907;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;592;;;37821;725548.88;1147019.33;2013-12-04T00:00:00
17656915;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;593;;;37821;724926.94;1147168.20;2013-12-04T00:00:00
17656923;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178055;Smetanova;è.p.;594;;;37821;725072.77;1147135.71;2013-12-04T00:00:00
17656931;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177946;Lomnického;è.p.;595;;;37821;725490.26;1146441.25;2013-12-04T00:00:00
17656940;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178101;Veselého;è.p.;596;;;37821;725265.80;1146972.45;2013-12-04T00:00:00
17656958;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178047;Sídlištì T. G. Masaryka;è.p.;597;;;37821;725583.41;1146589.94;2013-12-04T00:00:00
17656966;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178055;Smetanova;è.p.;598;;;37821;725170.79;1146977.53;2013-12-04T00:00:00
17656974;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177822;Cikar;è.p.;599;;;37821;727142.36;1149160.54;2013-12-04T00:00:00
17656982;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177814;Bezruèova;è.p.;600;;;37821;724628.84;1146991.11;2013-12-04T00:00:00
17656991;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178055;Smetanova;è.p.;601;;;37821;725059.74;1147151.50;2013-12-04T00:00:00
17657008;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177814;Bezruèova;è.p.;602;;;37821;724810.79;1146532.40;2013-12-04T00:00:00
17657016;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177814;Bezruèova;è.p.;603;;;37821;724795.59;1146585.09;2013-12-04T00:00:00
17657024;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177962;Na Štìpnici;è.p.;604;;;37821;725721.11;1147074.40;2013-12-04T00:00:00
17657032;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;605;;;37821;725239.28;1146283.39;2013-12-04T00:00:00
17657041;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177962;Na Štìpnici;è.p.;606;;;37821;725688.39;1147113.74;2013-12-04T00:00:00
17657059;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177946;Lomnického;è.p.;607;;;37821;725425.61;1146338.67;2013-12-04T00:00:00
17657067;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177946;Lomnického;è.p.;608;;;37821;725411.69;1146352.50;2013-12-04T00:00:00
17657075;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178055;Smetanova;è.p.;609;;;37821;725044.99;1147168.07;2013-12-04T00:00:00
17657083;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178055;Smetanova;è.p.;610;;;37821;725031.66;1147186.79;2013-12-04T00:00:00
17657091;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;611;;;37821;724500.49;1146209.83;2013-12-04T00:00:00
17657105;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;612;;;37821;725237.93;1146261.12;2013-12-04T00:00:00
17657113;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;613;;;37821;725270.85;1146323.00;2013-12-04T00:00:00
17657121;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177962;Na Štìpnici;è.p.;614;;;37821;725688.61;1147091.31;2013-12-04T00:00:00
17657130;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177814;Bezruèova;è.p.;615;;;37821;724685.26;1147013.34;2013-12-04T00:00:00
17657148;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177814;Bezruèova;è.p.;616;;;37821;724652.86;1147025.43;2013-12-04T00:00:00
17657156;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177814;Bezruèova;è.p.;617;;;37821;724653.71;1146965.64;2013-12-04T00:00:00
17657164;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177814;Bezruèova;è.p.;618;;;37821;724805.03;1146553.62;2013-12-04T00:00:00
17657172;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177814;Bezruèova;è.p.;619;;;37821;724801.83;1146566.34;2013-12-04T00:00:00
17657181;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177865;Hájeèek;è.p.;620;;;37821;724819.04;1147033.18;2013-12-04T00:00:00
17657199;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177962;Na Štìpnici;è.p.;621;;;37821;725687.57;1147136.10;2013-12-04T00:00:00
17657202;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;622;;;37821;725244.76;1146241.90;2013-12-04T00:00:00
17657211;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177946;Lomnického;è.p.;623;;;37821;725315.84;1146324.74;2013-12-04T00:00:00
17657229;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177946;Lomnického;è.p.;624;;;37821;725293.41;1146322.49;2013-12-04T00:00:00
17657237;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177903;Jablonského tø.;è.p.;625;;;37821;725273.04;1146674.37;2013-12-04T00:00:00
17657245;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;626;;;37821;725659.37;1147267.60;2013-12-04T00:00:00
17657253;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;627;;;37821;725025.85;1146958.90;2013-12-04T00:00:00
17657261;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177946;Lomnického;è.p.;628;;;37821;725467.68;1146469.77;2013-12-04T00:00:00
17657270;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177946;Lomnického;è.p.;629;;;37821;725462.90;1146461.93;2013-12-04T00:00:00
17657288;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177946;Lomnického;è.p.;630;;;37821;725458.87;1146453.95;2013-12-04T00:00:00
17657296;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177946;Lomnického;è.p.;631;;;37821;725454.43;1146446.10;2013-12-04T00:00:00
17657300;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177946;Lomnického;è.p.;632;;;37821;725450.11;1146438.19;2013-12-04T00:00:00
17657326;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177946;Lomnického;è.p.;634;;;37821;725441.31;1146422.46;2013-12-04T00:00:00
17657334;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177946;Lomnického;è.p.;635;;;37821;725436.21;1146413.01;2013-12-04T00:00:00
17657342;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177946;Lomnického;è.p.;636;;;37821;725420.15;1146398.44;2013-12-04T00:00:00
17657351;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177946;Lomnického;è.p.;637;;;37821;725412.59;1146393.65;2013-12-04T00:00:00
17657369;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177946;Lomnického;è.p.;638;;;37821;725406.07;1146387.16;2013-12-04T00:00:00
17657377;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177946;Lomnického;è.p.;639;;;37821;725398.36;1146382.58;2013-12-04T00:00:00
17657385;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177946;Lomnického;è.p.;640;;;37821;725391.38;1146376.55;2013-12-04T00:00:00
17657393;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177946;Lomnického;è.p.;641;;;37821;725383.91;1146371.77;2013-12-04T00:00:00
17657407;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177946;Lomnického;è.p.;642;;;37821;725377.15;1146365.29;2013-12-04T00:00:00
17657415;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178055;Smetanova;è.p.;643;;;37821;724933.20;1147227.27;2013-12-04T00:00:00
17657423;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178055;Smetanova;è.p.;644;;;37821;724919.12;1147238.42;2013-12-04T00:00:00
17657431;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177962;Na Štìpnici;è.p.;645;;;37821;725690.87;1146971.58;2013-12-04T00:00:00
17657440;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178039;Øehoøinky;è.p.;646;;;37821;726839.38;1148214.83;2013-12-04T00:00:00
17657458;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178055;Smetanova;è.p.;647;;;37821;724957.04;1147280.15;2013-12-04T00:00:00
17657466;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178055;Smetanova;è.p.;648;;;37821;724970.98;1147268.64;2013-12-04T00:00:00
17657474;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178055;Smetanova;è.p.;649;;;37821;724960.82;1147230.08;2013-12-04T00:00:00
17657482;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178055;Smetanova;è.p.;650;;;37821;724931.25;1147295.83;2013-12-04T00:00:00
17657491;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177962;Na Štìpnici;è.p.;651;;;37821;725691.21;1146925.61;2023-07-19T00:00:00
17657504;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177962;Na Štìpnici;è.p.;652;;;37821;725689.93;1147018.07;2013-12-04T00:00:00
17657512;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177962;Na Štìpnici;è.p.;653;;;37821;725690.59;1146992.37;2013-12-04T00:00:00
17657521;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177962;Na Štìpnici;è.p.;654;;;37821;725717.88;1147205.90;2013-12-04T00:00:00
17657539;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177962;Na Štìpnici;è.p.;655;;;37821;725718.07;1147229.09;2013-12-04T00:00:00
17657547;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177873;Benátky;è.p.;656;;;37821;725507.44;1147082.54;2013-12-04T00:00:00
17657555;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;657;;;37821;725095.45;1146504.27;2013-12-04T00:00:00
17657563;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178039;Øehoøinky;è.p.;658;;;37821;727431.58;1148583.92;2013-12-04T00:00:00
17657571;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178101;Veselého;è.p.;659;;;37821;725316.97;1147024.55;2013-12-04T00:00:00
17657580;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178055;Smetanova;è.p.;660;;;37821;724915.74;1147279.08;2013-12-04T00:00:00
17657598;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177873;Benátky;è.p.;661;;;37821;725349.44;1146771.40;2013-12-04T00:00:00
17657601;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;662;;;37821;725236.00;1146318.00;2025-08-12T00:00:00
17657610;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178055;Smetanova;è.p.;663;;;37821;724980.23;1147241.09;2013-12-04T00:00:00
17657628;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177962;Na Štìpnici;è.p.;664;;;37821;725690.37;1147067.38;2013-12-04T00:00:00
17657636;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177814;Bezruèova;è.p.;665;;;37821;724790.24;1146603.38;2013-12-04T00:00:00
17657644;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;666;;;37821;724677.65;1146365.17;2013-12-04T00:00:00
17657652;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177962;Na Štìpnici;è.p.;667;;;37821;725691.98;1146946.08;2013-12-04T00:00:00
17657661;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177962;Na Štìpnici;è.p.;668;;;37821;725675.76;1146860.19;2013-12-04T00:00:00
17657687;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178047;Sídlištì T. G. Masaryka;è.p.;670;;;37821;725655.58;1146814.77;2013-12-04T00:00:00
17657695;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177971;nám. J. Hrubého;è.p.;671;;;37821;725440.25;1146807.95;2013-12-04T00:00:00
17657709;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177873;Benátky;è.p.;672;;;37821;725404.05;1146815.09;2013-12-04T00:00:00
17657717;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177873;Benátky;è.p.;673;;;37821;725442.67;1146895.59;2013-12-04T00:00:00
17657725;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177873;Benátky;è.p.;674;;;37821;725460.30;1146911.13;2013-12-04T00:00:00
17657733;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177873;Benátky;è.p.;675;;;37821;725470.56;1146948.47;2013-12-04T00:00:00
17657741;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177814;Bezruèova;è.p.;676;;;37821;724713.35;1146946.11;2013-12-04T00:00:00
17657750;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178128;Na Hùrkách;è.p.;677;;;37821;724509.05;1146819.81;2013-12-04T00:00:00
17657768;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178128;Na Hùrkách;è.p.;678;;;37821;724388.00;1146486.07;2023-08-24T00:00:00
17657776;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178039;Øehoøinky;è.p.;679;;;37821;727420.82;1148695.72;2013-12-04T00:00:00
17657784;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178047;Sídlištì T. G. Masaryka;è.p.;680;;;37821;725696.57;1146832.25;2013-12-04T00:00:00
17657792;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178047;Sídlištì T. G. Masaryka;è.p.;681;;;37821;725713.94;1146833.09;2013-12-04T00:00:00
17657806;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178047;Sídlištì T. G. Masaryka;è.p.;682;;;37821;725728.05;1146821.57;2013-12-04T00:00:00
17657814;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178047;Sídlištì T. G. Masaryka;è.p.;683;;;37821;725663.60;1146837.25;2013-12-04T00:00:00
17657822;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178047;Sídlištì T. G. Masaryka;è.p.;684;;;37821;725618.05;1146846.62;2013-12-04T00:00:00
17657831;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178047;Sídlištì T. G. Masaryka;è.p.;685;;;37821;725721.55;1146786.48;2013-12-04T00:00:00
17657849;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178047;Sídlištì T. G. Masaryka;è.p.;686;;;37821;725712.23;1146788.48;2013-12-04T00:00:00
17657890;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;;;è.ev.;5;;;37821;724710.94;1146717.77;2013-12-04T00:00:00
17657911;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;;;è.ev.;7;;;37821;724613.44;1146672.71;2013-12-04T00:00:00
17657938;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;;;è.ev.;9;;;37821;724598.18;1146821.04;2013-12-04T00:00:00
17657946;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;;;è.ev.;10;;;37821;724571.12;1146756.08;2013-12-04T00:00:00
17657954;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;;;è.ev.;11;;;37821;724552.42;1146914.24;2013-12-04T00:00:00
17657962;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;;;è.ev.;12;;;37821;724532.00;1146938.00;2025-08-12T00:00:00
17657989;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;;;è.ev.;14;;;37821;724498.94;1146947.89;2013-12-04T00:00:00
17657997;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;;;è.ev.;15;;;37821;729638.16;1152703.10;2013-12-04T00:00:00
17658004;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;;;è.ev.;16;;;37821;724527.00;1146959.00;2025-08-12T00:00:00
17658012;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;;;è.ev.;17;;;37821;724685.44;1146988.25;2013-12-04T00:00:00
17658021;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;;;è.ev.;18;;;37821;724680.19;1147059.45;2013-12-04T00:00:00
17658039;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;;;è.ev.;19;;;37821;729587.58;1152640.78;2013-12-04T00:00:00
17658055;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;;;è.ev.;21;;;37821;725670.87;1147167.12;2025-08-12T00:00:00
17658063;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;;;è.ev.;22;;;37821;725749.55;1147348.53;2013-12-04T00:00:00
17658071;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;;;è.ev.;23;;;37821;726049.91;1148167.51;2013-12-04T00:00:00
17658080;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;;;è.ev.;24;;;37821;729114.52;1152791.39;2013-12-04T00:00:00
17658098;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;920231;Na Zahrádkách;è.ev.;25;;;37821;725311.95;1145845.60;2013-12-04T00:00:00
17658101;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;;;è.ev.;26;;;37821;730943.84;1150721.57;2013-12-04T00:00:00
17658110;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;;;è.ev.;27;;;37821;730907.39;1150803.02;2013-12-04T00:00:00
17658128;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;;;è.ev.;28;;;37821;729263.48;1152752.35;2013-12-04T00:00:00
17658136;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;;;è.ev.;29;;;37821;730910.56;1150780.13;2013-12-04T00:00:00
17658144;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;;;è.ev.;30;;;37821;730829.11;1150874.57;2013-12-04T00:00:00
17658152;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;;;è.ev.;31;;;37821;729817.17;1152296.39;2013-12-04T00:00:00
