Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16146221;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324418;Nerudova;è.p.;546;11;;78335;549057.16;1115884.31;2013-12-01T00:00:00
16146239;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324418;Nerudova;è.p.;547;2;;78335;549012.31;1115753.91;2013-12-01T00:00:00
16146247;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324396;Míru;è.p.;548;2;;78335;548879.27;1116062.29;2013-12-01T00:00:00
16146255;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324396;Míru;è.p.;549;3;;78335;548871.51;1116057.11;2013-12-01T00:00:00
16146263;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;550;22;;78335;549051.70;1115736.35;2013-12-01T00:00:00
16146271;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324361;J. Fuèíka;è.p.;551;11;;78335;548918.92;1115926.57;2013-12-01T00:00:00
16146280;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324361;J. Fuèíka;è.p.;552;6;;78335;548975.07;1115948.20;2013-12-01T00:00:00
16146298;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;553;45;;78335;548884.43;1115968.70;2013-12-01T00:00:00
16146301;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324523;Zahradní;è.p.;554;7;;78335;548839.03;1116168.66;2013-12-01T00:00:00
16146310;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;555;44;;78335;549026.47;1115623.33;2013-12-01T00:00:00
16146328;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324523;Zahradní;è.p.;556;19;;78335;548863.27;1116108.21;2013-12-01T00:00:00
16146336;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324523;Zahradní;è.p.;557;17;;78335;548880.07;1116089.62;2013-12-01T00:00:00
16146352;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324493;Sadová;è.p.;559;9;;78335;548941.01;1115953.09;2013-12-01T00:00:00
16146361;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324361;J. Fuèíka;è.p.;560;12;;78335;548910.21;1115931.94;2013-12-01T00:00:00
16146379;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324493;Sadová;è.p.;561;11;;78335;548959.70;1115992.33;2013-12-01T00:00:00
16146387;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324493;Sadová;è.p.;562;12;;78335;548942.33;1116004.14;2013-12-01T00:00:00
16146395;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324493;Sadová;è.p.;563;4;;78335;549033.83;1115903.90;2013-12-01T00:00:00
16146409;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324493;Sadová;è.p.;564;5;;78335;549014.21;1115910.27;2013-12-01T00:00:00
16146417;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324523;Zahradní;è.p.;565;5;;78335;548867.51;1116139.27;2013-12-01T00:00:00
16146425;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324523;Zahradní;è.p.;566;4;;78335;548875.82;1116131.46;2013-12-01T00:00:00
16146433;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324493;Sadová;è.p.;567;13;;78335;548977.90;1115979.16;2013-12-01T00:00:00
16146441;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;568;15;;78335;548946.14;1115802.73;2013-12-01T00:00:00
16146450;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;569;32;;78335;549811.04;1116871.12;2013-12-01T00:00:00
16146468;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;570;33;;78335;549812.14;1116881.68;2013-12-01T00:00:00
16146476;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324493;Sadová;è.p.;571;14;;78335;548993.47;1115965.80;2013-12-01T00:00:00
16146484;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324477;Partyzánská;è.p.;572;19;;78335;548602.13;1116066.58;2013-12-01T00:00:00
16146492;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324493;Sadová;è.p.;573;15;;78335;549009.62;1115955.67;2013-12-01T00:00:00
16146506;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;574;16;;78335;548955.72;1115796.98;2013-12-01T00:00:00
16146514;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324515;Vodní;è.p.;575;51;;78335;549376.61;1116055.13;2013-12-01T00:00:00
16146522;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324388;Lidická;è.p.;576;1;;78335;550044.28;1116101.44;2013-12-01T00:00:00
16146531;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324400;Na Vinici;è.p.;578;14;;78335;550377.69;1116684.01;2013-12-01T00:00:00
16146549;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324493;Sadová;è.p.;579;16;;78335;548898.76;1115991.96;2013-12-01T00:00:00
16146557;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324426;Nádražní;è.p.;580;3;a;78335;550046.82;1116282.64;2013-12-01T00:00:00
16146565;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;581;34;;78335;549842.48;1116178.76;2013-12-01T00:00:00
16146573;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;582;33;;78335;549806.07;1116151.99;2013-12-01T00:00:00
16146581;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324388;Lidická;è.p.;583;10;;78335;549876.77;1116028.77;2013-12-01T00:00:00
16146590;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;584;52;a;78335;550278.75;1115986.71;2013-12-01T00:00:00
16146603;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324426;Nádražní;è.p.;585;22;;78335;550221.81;1116158.63;2013-12-01T00:00:00
16146611;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;586;64;;78335;550330.67;1115995.09;2013-12-01T00:00:00
16146620;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;587;65;;78335;550339.60;1115991.01;2013-12-01T00:00:00
16146638;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324434;nám. Osvobození;è.p.;588;21;a;78335;549717.98;1116193.81;2013-12-01T00:00:00
16146646;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;589;31;;78335;549670.17;1116016.29;2013-12-01T00:00:00
16146654;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324396;Míru;è.p.;590;15;a;78335;548691.58;1115918.16;2013-12-01T00:00:00
16146662;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324396;Míru;è.p.;591;14;;78335;548720.66;1115938.53;2013-12-01T00:00:00
16146671;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324523;Zahradní;è.p.;592;16;;78335;548943.81;1116150.76;2013-12-01T00:00:00
16146689;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;593;44;;78335;549966.41;1116620.70;2013-12-01T00:00:00
16146697;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324523;Zahradní;è.p.;594;22;;78335;548831.59;1116138.94;2013-12-01T00:00:00
16146701;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324493;Sadová;è.p.;595;17;;78335;549026.77;1115940.68;2013-12-01T00:00:00
16146719;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324493;Sadová;è.p.;596;18;;78335;549034.82;1115935.22;2013-12-01T00:00:00
16146727;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;597;42;a;78335;549012.80;1115678.57;2013-12-01T00:00:00
16146735;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;598;15;a;78335;550084.32;1116406.29;2013-12-01T00:00:00
16146743;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324477;Partyzánská;è.p.;599;17;a;78335;548649.77;1116013.08;2013-12-01T00:00:00
16146751;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;600;28;;78335;550137.44;1116068.54;2013-12-01T00:00:00
16146760;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324434;nám. Osvobození;è.p.;601;2;a;78335;549858.51;1116333.82;2013-12-01T00:00:00
16146778;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;602;27;;78335;549688.67;1115992.33;2013-12-01T00:00:00
16146786;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324353;Družstevní;è.p.;603;1;a;78335;549521.80;1116192.28;2013-12-01T00:00:00
16146794;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324426;Nádražní;è.p.;604;23;;78335;550355.01;1116329.76;2013-12-01T00:00:00
16146808;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324299;Školní;è.p.;605;3;;78335;549768.08;1115953.84;2013-12-01T00:00:00
16146816;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324515;Vodní;è.p.;606;52;;78335;549379.52;1116046.76;2013-12-01T00:00:00
16146824;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;607;46;;78335;550311.07;1116004.91;2013-12-01T00:00:00
16146832;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324302;1. máje;è.p.;608;15;;78335;549454.24;1116143.28;2013-12-01T00:00:00
16146841;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;609;1;;78335;549899.92;1116302.10;2013-12-01T00:00:00
16146859;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;610;33;a;78335;549823.76;1116134.88;2013-12-01T00:00:00
16146867;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324515;Vodní;è.p.;611;22;a;78335;549477.62;1115884.75;2013-12-01T00:00:00
16146875;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;612;34;;78335;550072.85;1117394.94;2013-12-01T00:00:00
16146883;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324337;Bùžkova;è.p.;613;16;;78335;549338.17;1116371.58;2013-12-01T00:00:00
23247177;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324400;Na Vinici;è.p.;615;4;;78335;550267.51;1116471.41;2013-12-01T00:00:00
25128744;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324426;Nádražní;è.p.;618;4;;78335;550037.55;1116243.07;2013-12-01T00:00:00
25130501;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324337;Bùžkova;è.p.;616;18;;78335;549288.56;1116398.75;2013-12-01T00:00:00
25130510;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324426;Nádražní;è.p.;617;1;;78335;550014.15;1116226.97;2013-12-01T00:00:00
25130528;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324299;Školní;è.p.;619;4;;78335;549836.38;1115891.21;2013-12-01T00:00:00
25490702;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324400;Na Vinici;è.p.;632;20;;78335;550347.01;1116711.46;2013-12-01T00:00:00
25493116;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324523;Zahradní;è.p.;623;28;;78335;548762.42;1116282.14;2013-12-01T00:00:00
25494759;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324400;Na Vinici;è.p.;631;19;;78335;550383.36;1116760.91;2013-12-01T00:00:00
25507290;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;713007;Baarova;è.p.;626;38;;78335;548126.67;1116629.79;2013-12-01T00:00:00
25513001;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;620;66;;78335;550368.27;1115973.01;2013-12-01T00:00:00
25513010;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324493;Sadová;è.p.;621;20;;78335;549071.11;1115918.67;2013-12-01T00:00:00
25513028;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324299;Školní;è.p.;622;5;;78335;549738.35;1116095.22;2013-12-01T00:00:00
25513036;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324400;Na Vinici;è.p.;624;21;;78335;550336.39;1116687.58;2013-12-01T00:00:00
25513044;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324353;Družstevní;è.p.;625;10;;78335;549666.88;1116415.55;2013-12-01T00:00:00
25513052;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324434;nám. Osvobození;è.p.;627;30;a;78335;549659.55;1116190.97;2013-12-01T00:00:00
25513061;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324400;Na Vinici;è.p.;628;18;;78335;550402.71;1116791.03;2013-12-01T00:00:00
25513079;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324515;Vodní;è.p.;629;41;a;78335;549384.52;1115920.85;2013-12-01T00:00:00
25513087;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324400;Na Vinici;è.p.;630;28;;78335;550255.55;1116516.67;2013-12-01T00:00:00
25528131;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324400;Na Vinici;è.p.;633;26;;78335;550277.65;1116571.18;2013-12-01T00:00:00
25567616;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324353;Družstevní;è.p.;634;11;;78335;549603.40;1116266.27;2013-12-01T00:00:00
25604384;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324299;Školní;è.p.;635;6;;78335;549768.47;1116117.25;2013-12-01T00:00:00
25604457;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324426;Nádražní;è.p.;636;19;;78335;550216.05;1116177.90;2013-12-01T00:00:00
25632833;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324400;Na Vinici;è.p.;637;23;;78335;550315.46;1116639.55;2013-12-01T00:00:00
25683314;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;713007;Baarova;è.p.;638;36;;78335;548123.76;1116649.78;2013-12-01T00:00:00
25738810;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;639;;;78335;550430.83;1115891.72;2013-12-01T00:00:00
25738828;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324469;P. Bezruèe;è.p.;640;;;78335;549575.85;1115950.86;2013-12-01T00:00:00
25792121;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;713007;Baarova;è.p.;643;30;;78335;548121.61;1116693.68;2013-12-01T00:00:00
25792130;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;713007;Baarova;è.p.;642;32;;78335;548123.04;1116685.08;2013-12-01T00:00:00
25792148;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;713007;Baarova;è.p.;641;34;;78335;548121.61;1116667.52;2013-12-01T00:00:00
25806271;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324523;Zahradní;è.p.;644;;;78335;548792.64;1116264.86;2013-12-01T00:00:00
25823990;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324388;Lidická;è.p.;646;11;;78335;549928.32;1116049.52;2013-12-01T00:00:00
25824007;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324388;Lidická;è.p.;647;12;;78335;549943.48;1116060.52;2013-12-01T00:00:00
25854551;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324400;Na Vinici;è.p.;648;27;;78335;550262.98;1116543.84;2013-12-01T00:00:00
25918320;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;713007;Baarova;è.p.;651;54;;78335;548144.55;1116462.72;2013-12-01T00:00:00
25918338;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;713007;Baarova;è.p.;650;44;;78335;548132.70;1116556.01;2013-12-01T00:00:00
25918346;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;713007;Baarova;è.p.;649;48;;78335;548139.70;1116528.15;2013-12-01T00:00:00
25926071;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;652;36;;78335;549743.65;1116071.02;2013-12-01T00:00:00
25926080;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;713007;Baarova;è.p.;653;52;;78335;548140.53;1116486.83;2013-12-01T00:00:00
25986619;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;645;53;;78335;549987.03;1116672.04;2013-12-01T00:00:00
26022168;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;657;35;;78335;549762.25;1116084.78;2013-12-01T00:00:00
26022176;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;656;37;;78335;549724.93;1116058.81;2013-12-01T00:00:00
26022184;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;713007;Baarova;è.p.;654;42;;78335;548138.47;1116582.29;2013-12-01T00:00:00
26022192;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;655;67;;78335;550384.60;1115964.11;2013-12-01T00:00:00
26103834;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324400;Na Vinici;è.p.;658;24;;78335;550301.99;1116618.78;2013-12-01T00:00:00
26123142;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;659;69;;78335;550416.03;1115951.07;2013-12-01T00:00:00
26221861;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324400;Na Vinici;è.p.;661;29;;78335;550242.01;1116494.98;2013-12-01T00:00:00
26221870;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324426;Nádražní;è.p.;660;9;;78335;550171.09;1116261.66;2013-12-01T00:00:00
26250373;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324361;J. Fuèíka;è.p.;662;10;;78335;548906.31;1115896.96;2013-12-01T00:00:00
26250381;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;713007;Baarova;è.p.;663;40;;78335;548128.23;1116602.30;2013-12-01T00:00:00
26250390;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;713007;Baarova;è.p.;664;56;;78335;548143.92;1116442.47;2013-12-01T00:00:00
26285037;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;713007;Baarova;è.p.;666;46;;78335;548135.72;1116536.45;2013-12-01T00:00:00
26285045;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324426;Nádražní;è.p.;665;25;;78335;550424.50;1116359.83;2019-11-14T00:00:00
26540720;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;667;;;78335;550807.93;1115789.38;2013-12-01T00:00:00
26556367;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324493;Sadová;è.p.;668;19;;78335;549054.93;1115927.87;2013-12-01T00:00:00
26559731;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;669;70;;78335;550309.85;1115833.46;2013-12-01T00:00:00
26597870;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324337;Bùžkova;è.p.;670;19;;78335;549444.18;1116322.45;2013-12-01T00:00:00
26650371;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324337;Bùžkova;è.p.;672;22;;78335;549389.47;1116367.66;2013-12-01T00:00:00
27100499;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;671;;;78335;549921.35;1116256.81;2013-12-01T00:00:00
27100502;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;673;35;;78335;549872.97;1117114.13;2013-12-01T00:00:00
27106748;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;675;30;;78335;549680.00;1116025.16;2013-12-01T00:00:00
27106756;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;713007;Baarova;è.p.;674;60;;78335;548152.24;1116392.84;2013-12-01T00:00:00
27130461;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324426;Nádražní;è.p.;676;27;;78335;550325.86;1116234.03;2013-12-01T00:00:00
27130479;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324442;Okružní;è.p.;677;28;;78335;549954.07;1116463.73;2013-12-01T00:00:00
27130487;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324434;nám. Osvobození;è.p.;79;32;;78335;549610.95;1116158.60;2014-01-27T00:00:00
27264505;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324353;Družstevní;è.p.;678;39;;78335;549822.26;1116411.26;2013-12-01T00:00:00
27305554;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324337;Bùžkova;è.p.;679;20;;78335;549425.90;1116340.26;2013-12-01T00:00:00
27305589;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324477;Partyzánská;è.p.;680;20;;78335;548572.57;1116045.04;2013-12-01T00:00:00
27305724;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324388;Lidická;è.p.;682;14;;78335;549977.05;1116088.13;2013-12-01T00:00:00
27305732;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324515;Vodní;è.p.;683;55;;78335;549316.82;1115864.22;2013-12-01T00:00:00
27424863;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324388;Lidická;è.p.;684;13;;78335;549918.46;1116100.78;2013-12-01T00:00:00
27467945;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324477;Partyzánská;è.p.;686;23;;78335;548640.86;1116078.16;2013-12-01T00:00:00
27467953;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324477;Partyzánská;è.p.;685;21;;78335;548653.60;1116059.27;2013-12-01T00:00:00
27486478;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;687;28;;78335;548872.00;1115818.48;2013-12-01T00:00:00
27554805;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324426;Nádražní;è.p.;688;26;;78335;550433.51;1116339.32;2013-12-01T00:00:00
27570363;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324515;Vodní;è.p.;689;53;;78335;549323.66;1115935.20;2013-12-01T00:00:00
27580539;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324400;Na Vinici;è.p.;690;22;;78335;550312.95;1116666.29;2013-12-01T00:00:00
27675301;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;693;32;;78335;548925.06;1115787.06;2013-12-01T00:00:00
27727629;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324469;P. Bezruèe;è.p.;694;;;78335;549867.50;1115694.96;2013-12-01T00:00:00
27794679;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;695;46;;78335;549002.00;1115617.00;2013-12-01T00:00:00
27871053;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324337;Bùžkova;è.p.;696;21;;78335;549411.28;1116354.26;2013-12-01T00:00:00
27871061;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324388;Lidická;è.p.;698;15;;78335;549992.28;1116099.06;2013-12-01T00:00:00
27871070;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;804541;Na Èastavì;è.p.;697;7;;78335;548826.86;1115758.93;2013-12-01T00:00:00
28003918;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;577;26;;78335;550099.28;1116091.57;2013-12-01T00:00:00
28003926;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324477;Partyzánská;è.p.;614;14;a;78335;548601.40;1115980.06;2013-12-01T00:00:00
28036875;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;699;50;a;78335;549931.39;1116658.25;2013-12-01T00:00:00
28192486;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;700;60;a;78335;549839.00;1116807.00;2013-12-01T00:00:00
28220650;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;701;23;a;78335;550087.88;1116489.92;2013-12-01T00:00:00
28221681;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324337;Bùžkova;è.p.;703;;;78335;549480.00;1116309.00;2013-12-01T00:00:00
28221699;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324353;Družstevní;è.p.;702;25;;78335;549704.00;1116330.00;2013-12-01T00:00:00
28234421;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;704;47;;78335;548989.00;1115608.00;2013-12-01T00:00:00
28263243;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324299;Školní;è.p.;705;7;;78335;549718.89;1116129.38;2014-01-27T00:00:00
28274741;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;706;5;;78335;549919.32;1116304.38;2013-12-01T00:00:00
28274750;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324515;Vodní;è.p.;707;47;;78335;549333.44;1116051.45;2013-12-01T00:00:00
28274768;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324515;Vodní;è.p.;708;48;;78335;549347.57;1116043.69;2013-12-01T00:00:00
28316622;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324426;Nádražní;è.p.;709;29;;78335;550480.62;1116345.45;2013-12-01T00:00:00
28393589;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324388;Lidická;è.p.;710;17;;78335;549933.88;1116011.78;2014-01-27T00:00:00
40031314;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;;;è.p.;161;;;78335;549412.79;1115857.58;2014-01-27T00:00:00
40264548;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324442;Okružní;è.p.;711;29;;78335;550001.23;1116439.20;2013-12-01T00:00:00
40830187;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;712;3;;78335;549920.83;1116257.82;2013-12-01T00:00:00
40849694;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;681;36;;78335;549882.63;1117134.22;2013-12-01T00:00:00
41485033;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324515;Vodní;è.p.;713;56;;78335;549345.09;1116023.67;2013-12-01T00:00:00
41690486;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324515;Vodní;è.p.;714;54;;78335;549312.45;1115908.79;2013-12-01T00:00:00
42036364;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;804541;Na Èastavì;è.p.;715;1;;78335;548875.25;1115779.68;2013-12-01T00:00:00
42331714;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;716;4;;78335;550119.63;1116302.11;2013-12-01T00:00:00
42698685;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;717;8;;78335;548867.54;1115870.27;2016-02-17T00:00:00
72558229;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324353;Družstevní;è.p.;718;37;;78335;549802.92;1116407.20;2014-04-11T00:00:00
