Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7557914;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;43;;;53371;630597.26;1064666.73;2013-12-03T00:00:00
7557922;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;44;;;53371;630683.36;1064709.99;2013-12-03T00:00:00
7557931;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;45;;;53371;630739.37;1064667.71;2013-12-03T00:00:00
7557949;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;46;;;53371;630804.29;1064639.19;2013-12-03T00:00:00
7557957;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;47;;;53371;630852.09;1064638.23;2013-12-03T00:00:00
7557965;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;48;;;53371;630454.72;1064853.75;2013-12-03T00:00:00
7557973;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;49;;;53371;630891.55;1064560.13;2013-12-03T00:00:00
7557981;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;50;;;53371;630267.71;1064755.37;2013-12-03T00:00:00
7557990;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;51;;;53371;630571.70;1064762.12;2013-12-03T00:00:00
7558007;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;52;;;53371;630752.57;1064601.47;2013-12-03T00:00:00
7558015;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;53;;;53371;630459.33;1064701.52;2013-12-03T00:00:00
7558023;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;54;;;53371;630421.58;1064685.44;2013-12-03T00:00:00
7558031;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;55;;;53371;630842.59;1064532.95;2013-12-03T00:00:00
7558040;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;56;;;53371;630273.60;1064830.69;2013-12-03T00:00:00
7558058;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;57;;;53371;630020.34;1064950.98;2013-12-03T00:00:00
7558066;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;58;;;53371;630290.03;1064880.95;2013-12-03T00:00:00
7558074;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;59;;;53371;630366.25;1064820.36;2013-12-03T00:00:00
7558082;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;60;;;53371;630462.12;1064892.58;2013-12-03T00:00:00
7558091;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;61;;;53371;630941.91;1064601.28;2013-12-03T00:00:00
7558104;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;62;;;53371;630448.38;1064662.43;2013-12-03T00:00:00
7558112;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;63;;;53371;630570.40;1064732.86;2013-12-03T00:00:00
7558121;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;64;;;53371;630850.20;1064527.56;2013-12-03T00:00:00
7558139;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;65;;;53371;630428.57;1064679.61;2013-12-03T00:00:00
7558147;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;66;;;53371;630154.14;1064897.10;2013-12-03T00:00:00
7558155;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;67;;;53371;630432.38;1064762.43;2013-12-03T00:00:00
7558171;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;69;;;53371;630111.38;1064847.26;2013-12-03T00:00:00
7558180;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;70;;;53371;630017.71;1064972.89;2013-12-03T00:00:00
7558198;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;71;;;53371;630385.19;1064757.10;2013-12-03T00:00:00
7558210;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;73;;;53371;630003.43;1064901.45;2013-12-03T00:00:00
7558228;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;74;;;53371;629934.58;1064959.49;2013-12-03T00:00:00
7558236;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;75;;;53371;630484.20;1064654.51;2013-12-03T00:00:00
7558244;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;76;;;53371;630307.22;1064798.22;2013-12-03T00:00:00
7558252;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;77;;;53371;630502.82;1064678.27;2013-12-03T00:00:00
7558261;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;78;;;53371;630400.36;1064706.97;2013-12-03T00:00:00
7558279;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;79;;;53371;630237.09;1064833.09;2013-12-03T00:00:00
7558287;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;80;;;53371;630673.33;1064621.82;2013-12-03T00:00:00
7558295;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;81;;;53371;630426.03;1064790.29;2013-12-03T00:00:00
7558309;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;82;;;53371;630866.01;1064507.30;2013-12-03T00:00:00
7558317;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;83;;;53371;630213.22;1064863.70;2013-12-03T00:00:00
7558325;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;84;;;53371;630720.34;1064573.56;2013-12-03T00:00:00
7558333;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;85;;;53371;630156.86;1064862.28;2013-12-03T00:00:00
7558341;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;86;;;53371;630306.23;1064815.19;2013-12-03T00:00:00
7558350;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;87;;;53371;630266.89;1064850.03;2013-12-03T00:00:00
7558376;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;89;;;53371;630492.60;1064876.41;2023-07-20T00:00:00
7558384;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;90;;;53371;630667.34;1064664.67;2013-12-03T00:00:00
7558392;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;91;;;53371;630872.13;1064640.23;2013-12-03T00:00:00
7558414;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;93;;;53371;630081.10;1064941.31;2013-12-03T00:00:00
7558422;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;94;;;53371;630348.24;1064745.03;2013-12-03T00:00:00
7558431;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;95;;;53371;630577.45;1064721.51;2013-12-03T00:00:00
7558449;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;96;;;53371;630130.20;1064832.91;2013-12-03T00:00:00
7558457;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;97;;;53371;630415.80;1064779.65;2013-12-03T00:00:00
7558465;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;98;;;53371;630501.62;1064918.44;2013-12-03T00:00:00
7558473;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;99;;;53371;630137.09;1064942.74;2013-12-03T00:00:00
7558481;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;100;;;53371;630531.23;1064662.36;2013-12-03T00:00:00
7558490;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;101;;;53371;630826.96;1064586.05;2013-12-03T00:00:00
7558503;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;102;;;53371;630837.57;1064584.50;2013-12-03T00:00:00
7558511;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;103;;;53371;630513.73;1064986.29;2013-12-03T00:00:00
7558520;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;104;;;53371;630799.15;1064503.70;2013-12-03T00:00:00
7558538;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;105;;;53371;630513.07;1064746.31;2013-12-03T00:00:00
7558546;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;106;;;53371;630498.39;1064762.64;2013-12-03T00:00:00
7558554;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;107;;;53371;630309.52;1064766.63;2013-12-03T00:00:00
7558562;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;108;;;53371;630380.48;1064352.41;2013-12-03T00:00:00
7558571;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;109;;;53371;630506.96;1064952.52;2013-12-03T00:00:00
7558589;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;110;;;53371;630143.29;1064904.43;2013-12-03T00:00:00
7558597;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;111;;;53371;630606.54;1064588.84;2013-12-03T00:00:00
7558601;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;112;;;53371;630396.69;1064857.75;2013-12-03T00:00:00
7558619;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;113;;;53371;629918.46;1064904.97;2013-12-03T00:00:00
25254421;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;226;;;53371;632056.32;1064593.52;2013-12-03T00:00:00
25528513;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;287;;;53371;634242.72;1062647.15;2013-12-03T00:00:00
25754696;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;79;;;53002;634645.39;1062307.55;2013-12-03T00:00:00
25790633;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;114;;;53371;630817.35;1064550.38;2013-12-03T00:00:00
25945424;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;115;;;53371;630110.53;1064897.33;2013-12-03T00:00:00
26144999;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;229;;;53371;631159.95;1064437.02;2013-12-03T00:00:00
26287617;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;230;;;53371;631819.96;1064582.57;2013-12-03T00:00:00
26325438;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;80;;;53002;634718.31;1062171.22;2013-12-03T00:00:00
26397455;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;228;;;53371;632141.10;1064318.61;2013-12-03T00:00:00
26397463;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;231;;;53371;632438.62;1064155.34;2013-12-03T00:00:00
26409496;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;290;;;53371;633959.50;1063039.50;2013-12-03T00:00:00
26409500;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;291;;;53371;633607.63;1063245.38;2013-12-03T00:00:00
26409518;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;292;;;53371;634423.76;1062688.43;2013-12-03T00:00:00
26409526;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;293;;;53371;633622.15;1063743.59;2013-12-03T00:00:00
26409534;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;294;;;53371;634446.45;1062630.51;2013-12-03T00:00:00
26527081;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;295;;;53371;633963.43;1062942.21;2013-12-03T00:00:00
26613379;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;296;;;53371;633030.41;1064082.88;2013-12-03T00:00:00
26665808;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;235;;;53371;631278.20;1064473.94;2013-12-03T00:00:00
26724324;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;297;;;53371;633454.17;1063764.47;2013-12-03T00:00:00
26926261;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;285;;;53371;633831.18;1063324.47;2022-10-31T00:00:00
26926270;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;286;;;53371;633808.92;1063423.36;2013-12-03T00:00:00
26926288;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;288;;;53371;633428.68;1062726.53;2022-10-31T00:00:00
26926296;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;289;;;53371;633590.62;1063337.32;2013-12-03T00:00:00
26926300;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;227;;;53371;631278.23;1064505.11;2013-12-03T00:00:00
26926318;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;232;;;53371;632587.65;1064311.23;2013-12-03T00:00:00
26926326;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;78;;;53002;634699.64;1062478.56;2013-12-03T00:00:00
26926334;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;81;;;53002;636095.20;1061418.84;2013-12-03T00:00:00
27078353;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;298;;;53371;634330.52;1062735.87;2013-12-03T00:00:00
27078361;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;299;;;53371;634365.59;1062761.09;2013-12-03T00:00:00
27078370;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;300;;;53371;634465.81;1062744.11;2013-12-03T00:00:00
27078388;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;301;;;53371;634383.28;1062750.52;2013-12-03T00:00:00
27078396;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;302;;;53371;634400.00;1062736.00;2013-12-03T00:00:00
27078400;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;303;;;53371;634409.38;1062721.09;2013-12-03T00:00:00
27078418;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;233;;;53371;632190.85;1064214.95;2013-12-03T00:00:00
27078426;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;234;;;53371;632862.73;1064097.41;2013-12-03T00:00:00
27078434;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;236;;;53371;632098.06;1064354.00;2013-12-03T00:00:00
27078442;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;237;;;53371;630939.53;1064478.59;2013-12-03T00:00:00
27078451;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;238;;;53371;630922.12;1064512.91;2013-12-03T00:00:00
27078469;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;116;;;53371;630191.52;1064911.90;2013-12-03T00:00:00
27224457;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;117;;;53371;630105.31;1064820.77;2013-12-03T00:00:00
27353478;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;304;;;53371;633535.35;1063242.00;2013-12-03T00:00:00
27366740;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;82;;;53002;635093.88;1061969.54;2013-12-03T00:00:00
27577881;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;83;;;53002;635254.33;1061965.13;2013-12-03T00:00:00
27673332;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;118;;;53371;630767.51;1064631.81;2013-12-03T00:00:00
27739562;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;239;;;53371;631766.81;1064549.09;2013-12-03T00:00:00
27739571;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;240;;;53371;631562.76;1064482.18;2013-12-03T00:00:00
27916006;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;324;;;53371;634067.50;1063077.66;2013-12-03T00:00:00
28087844;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;84;;;53002;635814.00;1061514.00;2013-12-03T00:00:00
28087852;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;85;;;53002;634906.00;1062142.00;2013-12-03T00:00:00
28224591;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;86;;;53002;635226.64;1061971.51;2013-12-03T00:00:00
28306015;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;326;;;53371;633918.26;1062992.52;2013-12-03T00:00:00
28403118;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;244;;;53371;632141.95;1064441.61;2014-03-03T00:00:00
28403126;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;119;;;53371;630058.73;1064814.09;2014-03-03T00:00:00
28408675;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;305;;;53371;633935.19;1063548.07;2014-03-03T00:00:00
30717086;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;325;;;53371;633436.00;1062678.00;2013-12-03T00:00:00
40366545;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;120;;;53371;629932.73;1065002.04;2013-12-03T00:00:00
40367746;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;241;;;53371;632292.38;1064442.49;2013-12-03T00:00:00
40368181;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;327;;;53371;634379.98;1062497.10;2013-12-03T00:00:00
40635589;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;243;;;53371;632456.32;1064152.64;2013-12-03T00:00:00
40889459;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;121;;;53371;629911.56;1065131.04;2013-12-03T00:00:00
41492137;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;122;;;53371;630540.35;1064809.81;2013-12-03T00:00:00
41500989;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;245;;;53371;631428.39;1064434.00;2013-12-03T00:00:00
41537424;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;328;;;53371;633004.18;1064131.63;2014-03-27T00:00:00
41701399;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;123;;;53371;630241.76;1064900.26;2013-12-03T00:00:00
41800621;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;312;;;53371;634066.28;1063633.03;2013-12-03T00:00:00
42200121;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;242;;;53371;631694.97;1064479.31;2013-12-03T00:00:00
42579520;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;329;;;53371;634338.85;1062527.20;2013-12-03T00:00:00
42751381;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;246;;;53371;632823.20;1064112.75;2013-12-03T00:00:00
42760089;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;87;;;53002;634910.00;1062100.28;2023-08-14T00:00:00
42806704;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;89;;;53002;636316.51;1061292.81;2013-12-03T00:00:00
42807093;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;88;;;53002;635447.80;1061765.61;2013-12-03T00:00:00
70828938;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;124;;;53371;630558.77;1064793.90;2014-01-03T00:00:00
72291826;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;125;;;53371;629875.56;1065105.72;2014-03-03T00:00:00
72359501;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;247;;;53371;631800.12;1064458.52;2014-03-11T00:00:00
72944218;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;330;;;53371;633039.64;1063965.55;2014-07-30T00:00:00
73008141;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;90;;;53002;634650.76;1062338.45;2014-08-26T00:00:00
73016144;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;17;;;53371;633480.16;1063903.42;2014-08-28T00:00:00
73027791;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;333;;;53371;633302.17;1063971.78;2014-09-03T00:00:00
73150258;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;332;;;53371;634142.79;1062943.26;2014-10-22T00:00:00
73554081;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;309;;;53371;634020.88;1063605.44;2015-03-31T00:00:00
74329570;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;334;;;53371;633559.19;1063274.78;2015-12-03T00:00:00
74329731;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;126;;;53371;630369.15;1064796.83;2015-12-03T00:00:00
74425021;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;249;;;53371;632292.30;1064188.50;2016-01-04T00:00:00
74474405;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;310;;;53371;634035.19;1063632.79;2016-01-18T00:00:00
74840096;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;248;;;53371;631802.86;1064489.35;2016-04-04T00:00:00
74843206;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;315;;;53371;634041.50;1063591.77;2016-04-04T00:00:00
74868748;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;250;;;53371;632831.71;1064230.40;2016-04-11T00:00:00
75045770;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;127;;;53371;630456.88;1064994.97;2016-05-25T00:00:00
75133849;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;318;;;53371;633999.91;1063509.37;2016-06-21T00:00:00
75533243;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;251;;;53371;632202.78;1064280.29;2016-11-15T00:00:00
75697998;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;252;;;53371;631923.72;1064632.54;2017-01-05T00:00:00
75698293;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;308;;;53371;634001.76;1063581.10;2017-01-05T00:00:00
75698323;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;336;;;53371;634115.55;1062965.78;2017-01-05T00:00:00
75806029;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;92;;;53002;635352.41;1061870.18;2017-02-07T00:00:00
76110915;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;91;;;53002;635339.14;1061872.09;2017-04-25T00:00:00
76137783;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;256;;;53371;632413.56;1064311.22;2017-05-17T00:00:00
76160017;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;337;;;53371;633747.19;1063593.79;2017-05-17T00:00:00
76165892;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;335;;;53371;634022.87;1062892.32;2017-05-18T00:00:00
76165931;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;322;;;53371;634090.87;1063554.58;2023-03-17T00:00:00
76230821;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;306;;;53371;633947.13;1063525.04;2017-06-09T00:00:00
76318516;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;307;;;53371;633968.13;1063555.18;2017-06-22T00:00:00
77571312;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;128;;;53371;630022.02;1064842.35;2017-08-15T00:00:00
77664426;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;319;;;53371;634014.21;1063521.31;2017-09-22T00:00:00
77747399;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;253;;;53371;631560.74;1064533.46;2017-10-25T00:00:00
78051410;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;338;;;53371;634040.00;1063131.80;2018-02-26T00:00:00
78051487;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;339;;;53371;634028.15;1063150.94;2018-02-26T00:00:00
78289475;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;254;;;53371;631415.93;1064398.38;2018-04-27T00:00:00
78297141;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;320;;;53371;634041.50;1063529.59;2018-04-27T00:00:00
78371805;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;340;;;53371;633455.62;1062805.40;2018-05-23T00:00:00
78447712;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;100;;;53371;632008.88;1064570.15;2018-06-19T00:00:00
78686628;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;93;;;53002;635431.57;1061771.75;2018-09-12T00:00:00
78743397;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;342;;;53371;633946.66;1063258.14;2018-10-05T00:00:00
78747007;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;341;;;53371;633953.81;1063428.10;2018-10-08T00:00:00
78965594;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;255;;;53371;631853.75;1064646.34;2018-12-07T00:00:00
79002048;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;129;;;53371;630590.35;1064557.53;2018-12-20T00:00:00
79150764;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;313;;;53371;634080.05;1063619.22;2019-02-15T00:00:00
79197574;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;257;;;53371;632941.25;1063951.45;2019-03-06T00:00:00
79609651;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;314;;;53371;634063.73;1063603.92;2019-07-24T00:00:00
79860524;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;259;;;53371;632492.92;1064110.68;2019-09-06T00:00:00
80017118;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;260;;;53371;631212.73;1064451.77;2019-11-04T00:00:00
80052703;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;311;;;53371;634047.44;1063653.28;2019-11-13T00:00:00
80148689;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;316;;;53371;634017.50;1063567.04;2019-12-06T00:00:00
80574050;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;130;;;53371;630138.84;1065034.72;2020-04-27T00:00:00
80576672;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;321;;;53371;634065.85;1063541.42;2020-04-28T00:00:00
80782311;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;131;;;53371;630241.70;1064745.14;2020-06-08T00:00:00
80804675;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;317;;;53371;633958.56;1063495.26;2020-06-10T00:00:00
81055463;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;263;;;53371;632469.67;1064064.82;2020-08-05T00:00:00
81313187;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;344;;;53371;632984.09;1063942.16;2020-11-25T00:00:00
81369204;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;261;;;53371;631803.00;1064660.62;2020-12-15T00:00:00
81395841;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;132;;;53371;630772.13;1064594.55;2020-12-28T00:00:00
81414471;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;262;;;53371;632915.83;1064234.08;2021-01-06T00:00:00
81473907;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;133;;;53371;630423.93;1065248.20;2021-02-01T00:00:00
81621451;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;331;;;53371;633007.54;1063934.46;2021-04-06T00:00:00
82050091;574911;Dolní Roveò;;;;;30082;Dolní Roveò;;;è.p.;343;;;53371;633577.59;1063908.09;2021-08-26T00:00:00
