Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79056920;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;331;;;79851;568437.50;1122984.81;2019-01-14T00:00:00
79071309;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;501;;;79851;569397.20;1123489.00;2019-01-18T00:00:00
79317499;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;502;;;79851;569421.11;1123470.02;2019-04-23T00:00:00
79595014;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;403;;;79851;568000.23;1122350.96;2019-07-18T00:00:00
80165923;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;507;;;79851;569358.63;1123485.61;2019-12-11T00:00:00
80242456;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;404;;;79851;568013.79;1122381.90;2020-01-13T00:00:00
81262710;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;487;;;79851;568520.66;1123872.18;2020-11-04T00:00:00
81369603;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;72;;;79851;568435.43;1123102.84;2020-12-15T00:00:00
81463308;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;479;;;79851;568862.39;1124107.96;2021-01-27T00:00:00
82952671;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;505;;;79851;569401.41;1123441.94;2022-05-13T00:00:00
83132651;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;482;;;79851;569259.84;1123954.73;2022-07-15T00:00:00
83175393;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;98;;;79851;568002.72;1122274.04;2022-08-01T00:00:00
84651407;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;76;;;79852;570667.39;1121755.99;2022-12-22T00:00:00
85296678;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;99;;;79851;568566.18;1123799.97;2023-06-14T00:00:00
85299260;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;489;;;79851;568774.74;1123680.25;2023-06-16T00:00:00
85378437;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;488;;;79851;568526.50;1123440.77;2023-07-25T00:00:00
85563773;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;490;;;79851;568482.72;1122994.17;2023-08-31T00:00:00
85966088;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;408;;;79851;567978.90;1122318.64;2024-01-31T00:00:00
86204327;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;145;;;79851;568694.00;1123891.68;2024-05-17T00:00:00
87555042;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;491;;;79851;568406.10;1123589.63;2026-01-20T00:00:00
