Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10264639;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;596;;;76821;535318.26;1162675.31;2013-12-07T00:00:00
10264647;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;597;;;76821;535140.33;1162444.32;2013-12-07T00:00:00
10264655;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;598;;;76821;535413.97;1162232.32;2013-12-07T00:00:00
10264663;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;599;;;76821;535124.71;1162474.38;2013-12-07T00:00:00
10264671;588644;Kvasice;;;;;78182;Kvasice;240974;Osmek;è.p.;600;;;76821;535481.92;1161914.57;2013-12-07T00:00:00
10264680;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;601;;;76821;535475.68;1162843.73;2013-12-07T00:00:00
10264698;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;602;;;76821;535584.52;1163062.65;2013-12-07T00:00:00
10264701;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;603;;;76821;535339.49;1162698.69;2013-12-07T00:00:00
10264710;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;604;;;76821;534742.44;1162607.82;2013-12-07T00:00:00
10264728;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;605;;;76821;534798.96;1162595.32;2013-12-07T00:00:00
10264736;588644;Kvasice;;;;;78182;Kvasice;241091;Zahradní;è.p.;606;;;76821;534960.09;1162677.52;2013-12-07T00:00:00
10264744;588644;Kvasice;;;;;78182;Kvasice;241091;Zahradní;è.p.;607;;;76821;534978.39;1162697.45;2013-12-07T00:00:00
10264752;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;608;;;76821;535536.38;1162094.48;2013-12-07T00:00:00
10264761;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;609;;;76821;535477.97;1162158.31;2013-12-07T00:00:00
10264779;588644;Kvasice;;;;;78182;Kvasice;241016;Pøíèná;è.p.;610;;;76821;534990.61;1162640.88;2013-12-07T00:00:00
10264787;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;611;;;76821;534827.93;1162514.96;2013-12-07T00:00:00
10264795;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;612;;;76821;534834.90;1162498.60;2013-12-07T00:00:00
10264809;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;613;;;76821;534839.36;1162487.37;2013-12-07T00:00:00
10264817;588644;Kvasice;;;;;78182;Kvasice;241016;Pøíèná;è.p.;614;;;76821;534962.76;1162561.29;2013-12-07T00:00:00
10264825;588644;Kvasice;;;;;78182;Kvasice;241016;Pøíèná;è.p.;615;;;76821;534986.75;1162554.28;2013-12-07T00:00:00
10264833;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;616;;;76821;535554.98;1162880.91;2013-12-07T00:00:00
10264841;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;617;;;76821;535614.07;1163053.07;2013-12-07T00:00:00
10264850;588644;Kvasice;;;;;78182;Kvasice;241083;Vèelín;è.p.;618;;;76821;535311.65;1162150.92;2013-12-07T00:00:00
10264868;588644;Kvasice;;;;;78182;Kvasice;241083;Vèelín;è.p.;619;;;76821;535317.35;1162142.48;2013-12-07T00:00:00
10264876;588644;Kvasice;;;;;78182;Kvasice;241083;Vèelín;è.p.;620;;;76821;535323.61;1162135.81;2013-12-07T00:00:00
10264884;588644;Kvasice;;;;;78182;Kvasice;241083;Vèelín;è.p.;621;;;76821;535328.72;1162128.43;2013-12-07T00:00:00
10264892;588644;Kvasice;;;;;78182;Kvasice;241083;Vèelín;è.p.;622;;;76821;535333.09;1162122.29;2013-12-07T00:00:00
10264906;588644;Kvasice;;;;;78182;Kvasice;241083;Vèelín;è.p.;623;;;76821;535339.53;1162115.76;2013-12-07T00:00:00
10264914;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;624;;;76821;534846.29;1162472.35;2013-12-07T00:00:00
10264922;588644;Kvasice;;;;;78182;Kvasice;240907;Kromìøížská;è.p.;625;;;76821;535320.30;1161796.19;2013-12-07T00:00:00
10264931;588644;Kvasice;;;;;78182;Kvasice;240877;Husova;è.p.;626;;;76821;535026.87;1162147.34;2013-12-07T00:00:00
10264949;588644;Kvasice;;;;;78182;Kvasice;240877;Husova;è.p.;627;;;76821;535040.00;1162131.63;2013-12-07T00:00:00
10264957;588644;Kvasice;;;;;78182;Kvasice;241059;U rybníèka;è.p.;628;;;76821;535282.91;1162835.12;2013-12-07T00:00:00
10264965;588644;Kvasice;;;;;78182;Kvasice;241059;U rybníèka;è.p.;629;;;76821;535289.44;1162841.36;2013-12-07T00:00:00
10264973;588644;Kvasice;;;;;78182;Kvasice;241059;U rybníèka;è.p.;630;;;76821;535295.43;1162847.67;2013-12-07T00:00:00
10264981;588644;Kvasice;;;;;78182;Kvasice;241059;U rybníèka;è.p.;631;;;76821;535302.25;1162854.58;2013-12-07T00:00:00
10264990;588644;Kvasice;;;;;78182;Kvasice;241059;U rybníèka;è.p.;632;;;76821;535308.01;1162861.72;2013-12-07T00:00:00
10265007;588644;Kvasice;;;;;78182;Kvasice;241059;U rybníèka;è.p.;633;;;76821;535277.26;1162828.97;2013-12-07T00:00:00
10265015;588644;Kvasice;;;;;78182;Kvasice;241059;U rybníèka;è.p.;634;;;76821;535266.84;1162817.59;2013-12-07T00:00:00
10265023;588644;Kvasice;;;;;78182;Kvasice;241059;U rybníèka;è.p.;635;;;76821;535260.19;1162811.59;2013-12-07T00:00:00
10265031;588644;Kvasice;;;;;78182;Kvasice;241059;U rybníèka;è.p.;636;;;76821;535254.69;1162804.35;2013-12-07T00:00:00
10265040;588644;Kvasice;;;;;78182;Kvasice;241059;U rybníèka;è.p.;637;;;76821;535248.22;1162797.77;2013-12-07T00:00:00
10265058;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;638;;;76821;535335.21;1162267.98;2013-12-07T00:00:00
10265066;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;639;;;76821;535354.37;1162246.12;2013-12-07T00:00:00
10265074;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;640;;;76821;535379.48;1162221.35;2013-12-07T00:00:00
10265082;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;641;;;76821;535402.82;1162203.14;2013-12-07T00:00:00
10265091;588644;Kvasice;;;;;78182;Kvasice;240877;Husova;è.p.;642;;;76821;534919.38;1162239.25;2013-12-07T00:00:00
10265104;588644;Kvasice;;;;;78182;Kvasice;241091;Zahradní;è.p.;643;;;76821;534847.53;1162615.24;2013-12-07T00:00:00
10265112;588644;Kvasice;;;;;78182;Kvasice;240834;Družstevní;è.p.;644;;;76821;535043.22;1162651.96;2013-12-07T00:00:00
10265121;588644;Kvasice;;;;;78182;Kvasice;241059;U rybníèka;è.p.;645;;;76821;535321.16;1162871.85;2013-12-07T00:00:00
10265139;588644;Kvasice;;;;;78182;Kvasice;241091;Zahradní;è.p.;646;;;76821;534938.76;1162656.96;2013-12-07T00:00:00
10265147;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;647;;;76821;535615.33;1163110.21;2013-12-07T00:00:00
10265155;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;648;;;76821;535574.35;1163014.97;2013-12-07T00:00:00
10265163;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;649;;;76821;535611.64;1163041.29;2013-12-07T00:00:00
10265171;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;650;;;76821;535165.12;1162517.69;2013-12-07T00:00:00
10265180;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;651;;;76821;535281.47;1162334.64;2013-12-07T00:00:00
10265198;588644;Kvasice;;;;;78182;Kvasice;241083;Vèelín;è.p.;652;;;76821;535345.05;1162108.82;2013-12-07T00:00:00
10265201;588644;Kvasice;;;;;78182;Kvasice;241083;Vèelín;è.p.;653;;;76821;535270.97;1162093.11;2013-12-07T00:00:00
10265210;588644;Kvasice;;;;;78182;Kvasice;240851;Horní;è.p.;654;;;76821;535359.63;1161984.83;2013-12-07T00:00:00
10265228;588644;Kvasice;;;;;78182;Kvasice;241032;Školní;è.p.;655;;;76821;535320.13;1162070.32;2013-12-07T00:00:00
10265236;588644;Kvasice;;;;;78182;Kvasice;241032;Školní;è.p.;656;;;76821;535327.47;1162073.67;2013-12-07T00:00:00
10265244;588644;Kvasice;;;;;78182;Kvasice;241032;Školní;è.p.;657;;;76821;535335.60;1162075.79;2013-12-07T00:00:00
10265252;588644;Kvasice;;;;;78182;Kvasice;241032;Školní;è.p.;658;;;76821;535343.58;1162079.22;2013-12-07T00:00:00
10265261;588644;Kvasice;;;;;78182;Kvasice;241032;Školní;è.p.;659;;;76821;535352.55;1162082.10;2013-12-07T00:00:00
10265279;588644;Kvasice;;;;;78182;Kvasice;241032;Školní;è.p.;660;;;76821;535360.22;1162084.89;2013-12-07T00:00:00
10265287;588644;Kvasice;;;;;78182;Kvasice;241032;Školní;è.p.;661;;;76821;535367.92;1162086.81;2013-12-07T00:00:00
10265295;588644;Kvasice;;;;;78182;Kvasice;241032;Školní;è.p.;662;;;76821;535376.06;1162090.55;2013-12-07T00:00:00
10265309;588644;Kvasice;;;;;78182;Kvasice;241032;Školní;è.p.;663;;;76821;535385.33;1162092.86;2013-12-07T00:00:00
10265317;588644;Kvasice;;;;;78182;Kvasice;241032;Školní;è.p.;664;;;76821;535392.28;1162095.61;2013-12-07T00:00:00
10265325;588644;Kvasice;;;;;78182;Kvasice;241032;Školní;è.p.;665;;;76821;535400.69;1162100.75;2013-12-07T00:00:00
10265333;588644;Kvasice;;;;;78182;Kvasice;241032;Školní;è.p.;666;;;76821;535407.94;1162103.92;2013-12-07T00:00:00
10265341;588644;Kvasice;;;;;78182;Kvasice;241032;Školní;è.p.;667;;;76821;535415.59;1162108.60;2013-12-07T00:00:00
10265350;588644;Kvasice;;;;;78182;Kvasice;241032;Školní;è.p.;668;;;76821;535423.03;1162112.51;2013-12-07T00:00:00
10265368;588644;Kvasice;;;;;78182;Kvasice;241032;Školní;è.p.;669;;;76821;535430.37;1162116.56;2013-12-07T00:00:00
10265376;588644;Kvasice;;;;;78182;Kvasice;241032;Školní;è.p.;670;;;76821;535438.42;1162120.63;2013-12-07T00:00:00
10265384;588644;Kvasice;;;;;78182;Kvasice;241032;Školní;è.p.;671;;;76821;535445.93;1162126.19;2013-12-07T00:00:00
10265392;588644;Kvasice;;;;;78182;Kvasice;241032;Školní;è.p.;672;;;76821;535453.81;1162129.85;2013-12-07T00:00:00
10265406;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;673;;;76821;535402.04;1162236.36;2013-12-07T00:00:00
10265414;588644;Kvasice;;;;;78182;Kvasice;240958;Nová;è.p.;674;;;76821;535170.63;1162346.00;2013-12-07T00:00:00
10265422;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;675;;;76821;535561.79;1162887.14;2013-12-07T00:00:00
10265431;588644;Kvasice;;;;;78182;Kvasice;240958;Nová;è.p.;676;;;76821;535113.20;1162365.17;2013-12-07T00:00:00
10265449;588644;Kvasice;;;;;78182;Kvasice;240818;Ètvrtky;è.p.;677;;;76821;535031.69;1162690.03;2013-12-07T00:00:00
10265457;588644;Kvasice;;;;;78182;Kvasice;240818;Ètvrtky;è.p.;678;;;76821;535034.91;1162710.81;2013-12-07T00:00:00
10265465;588644;Kvasice;;;;;78182;Kvasice;240818;Ètvrtky;è.p.;679;;;76821;535039.33;1162732.24;2013-12-07T00:00:00
10265473;588644;Kvasice;;;;;78182;Kvasice;240818;Ètvrtky;è.p.;680;;;76821;535044.63;1162753.14;2013-12-07T00:00:00
10265481;588644;Kvasice;;;;;78182;Kvasice;241041;Tlumaèovská;è.p.;681;;;76821;534854.47;1161321.07;2013-12-07T00:00:00
10265490;588644;Kvasice;;;;;78182;Kvasice;240958;Nová;è.p.;682;;;76821;535221.52;1162253.43;2013-12-07T00:00:00
10265511;588644;Kvasice;;;;;78182;Kvasice;241041;Tlumaèovská;è.p.;685;;;76821;535264.14;1161761.72;2013-12-07T00:00:00
10265520;588644;Kvasice;;;;;78182;Kvasice;240761;A. Dohnala;è.p.;686;;;76821;535047.62;1161951.21;2013-12-07T00:00:00
25320556;588644;Kvasice;;;;;78182;Kvasice;240818;Ètvrtky;è.p.;689;;;76821;535058.79;1162525.29;2013-12-07T00:00:00
25508628;588644;Kvasice;;;;;78182;Kvasice;240818;Ètvrtky;è.p.;690;;;76821;535094.89;1162839.60;2013-12-07T00:00:00
25547542;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;688;;;76821;535611.33;1162931.23;2013-12-07T00:00:00
25567209;588644;Kvasice;;;;;78182;Kvasice;240818;Ètvrtky;è.p.;691;;;76821;535072.88;1162795.29;2013-12-07T00:00:00
25757377;588644;Kvasice;;;;;78182;Kvasice;240907;Kromìøížská;è.p.;694;;;76821;535445.74;1161776.90;2013-12-07T00:00:00
26002469;588644;Kvasice;;;;;78182;Kvasice;240834;Družstevní;è.p.;397;;;76821;535043.36;1162588.57;2013-12-07T00:00:00
26660857;588644;Kvasice;;;;;78182;Kvasice;240818;Ètvrtky;è.p.;702;;;76821;535086.00;1162816.00;2013-12-07T00:00:00
26678225;588644;Kvasice;;;;;78182;Kvasice;240818;Ètvrtky;è.p.;697;;;76821;535011.22;1162792.71;2013-12-07T00:00:00
26758679;588644;Kvasice;;;;;78182;Kvasice;241059;U rybníèka;è.p.;703;;;76821;535351.00;1162928.00;2013-12-07T00:00:00
27132226;588644;Kvasice;;;;;78182;Kvasice;241041;Tlumaèovská;è.p.;698;;;76821;535088.06;1161685.95;2013-12-07T00:00:00
27227171;588644;Kvasice;;;;;78182;Kvasice;241041;Tlumaèovská;è.p.;700;;;76821;535177.16;1161702.17;2013-12-07T00:00:00
28083181;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;705;;;76821;535164.00;1162468.00;2013-12-07T00:00:00
30801401;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;683;;;76821;534685.70;1162660.98;2013-12-07T00:00:00
30801419;588644;Kvasice;;;;;78182;Kvasice;241041;Tlumaèovská;è.p.;692;;;76821;535199.44;1161758.82;2013-12-07T00:00:00
30801427;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;695;;;76821;534631.96;1162639.19;2013-12-07T00:00:00
30801435;588644;Kvasice;;;;;78182;Kvasice;240842;Dvùr;è.p.;699;;;76821;535130.46;1161800.69;2013-12-07T00:00:00
30801443;588644;Kvasice;;;;;78182;Kvasice;240982;Packov;è.p.;707;;;76821;535068.00;1162296.00;2018-10-10T00:00:00
30801451;588644;Kvasice;;;;;78182;Kvasice;240800;Cukrovar;è.p.;708;;;76821;535736.00;1161675.00;2013-12-07T00:00:00
31249833;588644;Kvasice;;;;;78182;Kvasice;240800;Cukrovar;è.p.;687;;;76821;535571.51;1161586.30;2013-12-07T00:00:00
31249841;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;693;;;76821;534481.85;1162795.56;2013-12-07T00:00:00
31249850;588644;Kvasice;;;;;78182;Kvasice;241059;U rybníèka;è.p.;701;;;76821;535336.09;1162828.19;2013-12-07T00:00:00
40346552;588644;Kvasice;;;;;78182;Kvasice;240923;Mariánov;è.p.;710;;;76821;534976.87;1162444.88;2013-12-07T00:00:00
40372499;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;711;;;76821;535425.99;1162173.72;2013-12-07T00:00:00
40981819;588644;Kvasice;;;;;78182;Kvasice;240818;Ètvrtky;è.p.;709;;;76821;535019.37;1162807.30;2013-12-07T00:00:00
41972520;588644;Kvasice;;;;;78182;Kvasice;241059;U rybníèka;è.p.;712;;;76821;535346.41;1162862.12;2013-12-07T00:00:00
42384281;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;713;;;76821;535575.03;1163028.99;2013-12-07T00:00:00
56256621;588644;Kvasice;;;;;78182;Kvasice;240940;Mlýn;è.p.;714;;;76821;534832.20;1161939.16;2014-03-25T00:00:00
72444843;588644;Kvasice;;;;;78182;Kvasice;241059;U rybníèka;è.p.;715;;;76821;535339.91;1162856.99;2014-03-26T00:00:00
72579251;588644;Kvasice;;;;;78182;Kvasice;;;è.p.;696;;;76821;535588.45;1161728.23;2014-04-17T00:00:00
73121878;588644;Kvasice;;;;;78182;Kvasice;240877;Husova;è.p.;706;;;76821;534966.72;1162116.82;2014-10-10T00:00:00
73280470;588644;Kvasice;;;;;78182;Kvasice;240800;Cukrovar;è.p.;716;;;76821;535671.15;1161641.35;2014-12-17T00:00:00
74968742;588644;Kvasice;;;;;78182;Kvasice;241016;Pøíèná;è.p.;717;;;76821;534926.34;1162539.66;2022-02-02T00:00:00
75507714;588644;Kvasice;;;;;78182;Kvasice;240842;Dvùr;è.p.;718;;;76821;535084.23;1161784.04;2017-01-25T00:00:00
77537831;588644;Kvasice;;;;;78182;Kvasice;240800;Cukrovar;è.p.;719;;;76821;535779.12;1161737.64;2017-07-31T00:00:00
77907779;588644;Kvasice;;;;;78182;Kvasice;241008;Pod Cihelnou;è.p.;721;;;76821;536164.78;1162433.93;2018-11-30T00:00:00
77941691;588644;Kvasice;;;;;78182;Kvasice;240796;Cihelna;è.p.;720;;;76821;536498.48;1162623.33;2018-01-22T00:00:00
78375983;588644;Kvasice;;;;;78182;Kvasice;863653;Pod Strážným;è.p.;722;;;76821;534754.90;1162739.50;2018-05-25T00:00:00
78612594;588644;Kvasice;;;;;78182;Kvasice;863653;Pod Strážným;è.p.;723;;;76821;534802.10;1162694.75;2018-08-20T00:00:00
78988772;588644;Kvasice;;;;;78182;Kvasice;240974;Osmek;è.p.;727;;;76821;535513.07;1161958.90;2018-12-17T00:00:00
79154409;588644;Kvasice;;;;;78182;Kvasice;240974;Osmek;è.p.;728;;;76821;535438.80;1161925.12;2019-03-04T00:00:00
79542085;588644;Kvasice;;;;;78182;Kvasice;241059;U rybníèka;è.p.;729;;;76821;535238.54;1162784.59;2019-07-09T00:00:00
79995853;588644;Kvasice;;;;;78182;Kvasice;863653;Pod Strážným;è.p.;730;;;76821;534848.99;1162672.34;2019-10-24T00:00:00
80063349;588644;Kvasice;;;;;78182;Kvasice;240974;Osmek;è.p.;731;;;76821;535357.41;1161882.90;2019-11-18T00:00:00
80167616;588644;Kvasice;;;;;78182;Kvasice;863653;Pod Strážným;è.p.;725;;;76821;534721.38;1162777.08;2019-12-12T00:00:00
80188052;588644;Kvasice;;;;;78182;Kvasice;863653;Pod Strážným;è.p.;724;;;76821;534768.72;1162725.70;2019-12-18T00:00:00
80306659;588644;Kvasice;;;;;78182;Kvasice;241041;Tlumaèovská;è.p.;732;;;76821;535147.42;1161679.36;2020-01-29T00:00:00
81352301;588644;Kvasice;;;;;78182;Kvasice;863653;Pod Strážným;è.p.;726;;;76821;534784.31;1162710.55;2020-12-09T00:00:00
81437293;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;733;;;76821;535466.34;1162828.74;2021-01-18T00:00:00
82720355;588644;Kvasice;;;;;78182;Kvasice;240834;Družstevní;è.p.;734;;;76821;535143.55;1162601.64;2022-03-07T00:00:00
84902434;588644;Kvasice;;;;;78182;Kvasice;241059;U rybníèka;è.p.;735;;;76821;535199.76;1162752.75;2023-03-09T00:00:00
85668389;588644;Kvasice;;;;;78182;Kvasice;;;è.ev.;1;;;76821;535261.21;1161272.86;2023-10-18T00:00:00
86072528;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.ev.;2;;;76821;535698.66;1163183.99;2024-03-20T00:00:00
86288610;588644;Kvasice;;;;;78182;Kvasice;240800;Cukrovar;è.p.;736;;;76821;535813.64;1161689.80;2024-07-09T00:00:00
86292889;588644;Kvasice;;;;;78182;Kvasice;863653;Pod Strážným;è.p.;737;;;76821;534742.46;1162762.99;2024-06-20T00:00:00
86429787;588644;Kvasice;;;;;78182;Kvasice;240842;Dvùr;è.p.;738;;;76821;535075.90;1161759.18;2024-07-30T00:00:00
86676342;588644;Kvasice;;;;;78182;Kvasice;240761;A. Dohnala;è.p.;739;;;76821;534982.66;1162058.96;2024-12-05T00:00:00
86722875;588644;Kvasice;;;;;78182;Kvasice;240907;Kromìøížská;è.p.;740;;;76821;535507.21;1161802.98;2025-01-06T00:00:00
87088908;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;741;;;76821;535264.81;1162397.02;2025-06-05T00:00:00
87100941;588644;Kvasice;;;;;78182;Kvasice;241059;U rybníèka;è.p.;742;;;76821;535258.99;1162757.63;2025-06-09T00:00:00
87225484;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.ev.;3;;;76821;535635.81;1163140.43;2025-08-11T00:00:00
87514427;588644;Kvasice;;;;;78182;Kvasice;;;è.ev.;5;;;76821;535650.95;1163246.40;2025-12-11T00:00:00
