Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12112020;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;863;;;46844;676172.61;972598.77;2013-12-07T00:00:00
12112038;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;864;;;46844;676212.19;973082.13;2013-12-07T00:00:00
12112046;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;865;;;46844;674783.57;973832.28;2013-12-07T00:00:00
12112054;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;866;;;46844;676476.39;973326.83;2013-12-07T00:00:00
12112062;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;867;;;46844;676650.16;972764.09;2013-12-07T00:00:00
12112071;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;868;;;46844;676394.10;973250.48;2013-12-07T00:00:00
12112089;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;869;;;46844;675595.49;973911.17;2013-12-07T00:00:00
12112097;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;870;;;46844;676319.68;973298.44;2013-12-07T00:00:00
12112101;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;871;;;46844;676290.54;972880.73;2013-12-07T00:00:00
12112127;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;873;;;46844;676367.74;973251.06;2013-12-07T00:00:00
12112135;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;874;;;46844;675859.68;973181.81;2013-12-07T00:00:00
12112143;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;875;;;46844;676587.19;972902.80;2013-12-07T00:00:00
12112151;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;876;;;46844;676629.87;972713.36;2013-12-07T00:00:00
12112160;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;877;;;46844;676523.55;973052.81;2013-12-07T00:00:00
12112178;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;878;;;46844;676397.72;973185.58;2013-12-07T00:00:00
12112186;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;879;;;46844;676630.85;973075.24;2013-12-07T00:00:00
12112194;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;880;;;46844;675403.75;974002.24;2013-12-07T00:00:00
12112208;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;881;;;46844;676255.70;973244.69;2013-12-07T00:00:00
12112216;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;882;;;46844;676206.63;973220.00;2013-12-07T00:00:00
12112224;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;883;;;46844;676265.53;972934.96;2013-12-07T00:00:00
12112232;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;884;;;46844;676257.54;973223.27;2013-12-07T00:00:00
12112241;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;885;;;46844;676258.19;973138.19;2013-12-07T00:00:00
12112259;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;886;;;46844;675749.06;973727.53;2013-12-07T00:00:00
12112267;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;887;;;46844;676303.95;973077.34;2013-12-07T00:00:00
12112275;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;888;;;46844;676156.35;972641.68;2013-12-07T00:00:00
12112283;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;889;;;46844;676264.82;972618.83;2013-12-07T00:00:00
12112291;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;890;;;46844;675858.85;973789.67;2013-12-07T00:00:00
12112305;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;891;;;46844;676281.89;972895.83;2013-12-07T00:00:00
12112321;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;893;;;46844;676545.98;973053.66;2013-12-07T00:00:00
12112330;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;894;;;46844;676659.20;973161.24;2013-12-07T00:00:00
12112348;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;895;;;46844;676555.30;973393.04;2013-12-07T00:00:00
12112356;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;896;;;46844;675549.09;973958.61;2013-12-07T00:00:00
12112364;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;897;;;46844;676239.63;973162.07;2013-12-07T00:00:00
12112372;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;898;;;46844;675889.82;973474.37;2013-12-07T00:00:00
12112381;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;899;;;46844;676469.78;973170.45;2013-12-07T00:00:00
12112399;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;900;;;46844;676138.30;972560.06;2013-12-07T00:00:00
12112402;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;901;;;46844;676585.56;972839.73;2013-12-07T00:00:00
12112411;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;902;;;46844;674962.15;974591.47;2013-12-07T00:00:00
12112429;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;903;;;46844;676312.10;973174.91;2013-12-07T00:00:00
12112437;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;374;;;46844;676624.06;972992.08;2020-12-18T00:00:00
12112445;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;905;;;46844;675900.10;973312.53;2013-12-07T00:00:00
12112453;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;906;;;46844;675828.98;973258.97;2013-12-07T00:00:00
12112461;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;907;;;46844;674893.78;973868.26;2013-12-07T00:00:00
12112470;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;908;;;46844;676600.89;973152.10;2013-12-07T00:00:00
12112488;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;909;;;46844;674920.14;973943.44;2013-12-07T00:00:00
12112496;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;910;;;46844;676650.55;973088.66;2013-12-07T00:00:00
12112500;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;911;;;46844;676673.96;972991.93;2013-12-07T00:00:00
12112526;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;913;;;46844;675606.29;973985.99;2013-12-07T00:00:00
12112534;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;914;;;46844;676633.50;972958.17;2013-12-07T00:00:00
12112542;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;915;;;46844;676262.90;973054.92;2013-12-07T00:00:00
12112551;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;916;;;46844;676027.35;973289.62;2013-12-07T00:00:00
12112577;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;918;;;46844;675852.96;973534.76;2013-12-07T00:00:00
12112585;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;919;;;46844;676087.84;972506.15;2013-12-07T00:00:00
12112593;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;920;;;46844;676658.65;972984.64;2013-12-07T00:00:00
12112607;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;921;;;46844;676410.50;973229.20;2013-12-07T00:00:00
12112615;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;922;;;46844;676315.97;973252.84;2013-12-07T00:00:00
12112623;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;923;;;46844;676411.26;972919.29;2013-12-07T00:00:00
12112631;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;924;;;46844;676334.49;972738.29;2013-12-07T00:00:00
12112640;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;925;;;46844;676464.41;973144.43;2013-12-07T00:00:00
12112658;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;926;;;46844;676219.94;972706.85;2013-12-07T00:00:00
12112666;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;927;;;46844;676321.38;972713.03;2013-12-07T00:00:00
12112674;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;928;;;46844;676533.47;972965.14;2013-12-07T00:00:00
12112682;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;929;;;46844;676090.51;973417.44;2013-12-07T00:00:00
12112691;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;930;;;46844;676410.82;973264.21;2013-12-07T00:00:00
12112704;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;931;;;46844;676289.90;973171.45;2013-12-07T00:00:00
12112712;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;932;;;46844;676498.67;973357.80;2013-12-07T00:00:00
12112721;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;933;;;46844;676295.77;972901.44;2013-12-07T00:00:00
12112739;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;934;;;46844;676653.94;973056.55;2013-12-07T00:00:00
12112747;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;935;;;46844;675654.07;973874.92;2013-12-07T00:00:00
12112755;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;936;;;46844;674893.57;973945.81;2013-12-07T00:00:00
12112763;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;937;;;46844;675820.94;973620.95;2013-12-07T00:00:00
12112771;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;938;;;46844;676548.27;973371.20;2013-12-07T00:00:00
12112780;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;939;;;46844;676374.62;972886.16;2013-12-07T00:00:00
12112798;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;940;;;46844;676213.44;973528.59;2013-12-07T00:00:00
12112801;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;941;;;46844;676272.51;973233.00;2013-12-07T00:00:00
12112810;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;942;;;46844;674811.79;973837.80;2013-12-07T00:00:00
12112828;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;943;;;46844;676170.05;972673.01;2013-12-07T00:00:00
12112836;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;944;;;46844;676212.58;973244.83;2013-12-07T00:00:00
12112844;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;945;;;46844;675865.76;973734.37;2013-12-07T00:00:00
12112852;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;946;;;46844;674835.36;973864.13;2013-12-07T00:00:00
12112861;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;947;;;46844;676304.22;973286.87;2013-12-07T00:00:00
12112879;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;948;;;46844;676473.59;972794.78;2013-12-07T00:00:00
12112887;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;949;;;46844;676335.53;973184.97;2013-12-07T00:00:00
12112895;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;950;;;46844;676335.84;973274.72;2013-12-07T00:00:00
12112909;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;951;;;46844;674812.28;973755.42;2013-12-07T00:00:00
12112917;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;952;;;46844;676318.72;972911.39;2013-12-07T00:00:00
12112925;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;953;;;46844;676537.95;973263.18;2013-12-07T00:00:00
12112933;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;954;;;46844;675935.54;972444.65;2013-12-07T00:00:00
12112941;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;212;;;46844;676089.89;973220.71;2013-12-07T00:00:00
12112950;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;956;;;46844;676611.87;973057.15;2013-12-07T00:00:00
12112968;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;957;;;46844;674955.09;973941.33;2013-12-07T00:00:00
12112984;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;959;;;46844;675731.08;973885.90;2013-12-07T00:00:00
12112992;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;960;;;46844;676399.04;972810.55;2013-12-07T00:00:00
12113000;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;961;;;46844;676499.38;972833.60;2013-12-07T00:00:00
12113018;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;962;;;46844;676225.23;973642.94;2013-12-07T00:00:00
12113026;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;963;;;46844;676442.78;973225.27;2013-12-07T00:00:00
12113034;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;964;;;46844;676256.51;972975.31;2013-12-07T00:00:00
12113042;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;965;;;46844;676291.91;973110.02;2013-12-07T00:00:00
12113051;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;966;;;46844;676187.55;972743.13;2013-12-07T00:00:00
12113069;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;967;;;46844;676311.99;973432.15;2013-12-07T00:00:00
12113077;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.p.;2;;;46844;678114.27;973779.36;2013-12-07T00:00:00
12113085;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.p.;3;;;46844;678033.88;973815.40;2013-12-07T00:00:00
12113093;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.p.;6;;;46844;677427.72;973970.02;2013-12-07T00:00:00
12113115;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.p.;23;;;46844;677228.54;974557.45;2013-12-07T00:00:00
12113123;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.p.;32;;;46844;677286.14;974486.75;2013-12-07T00:00:00
12113131;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.p.;56;;;46844;677786.38;973771.84;2013-12-07T00:00:00
12113140;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.p.;58;;;46844;677182.11;974656.38;2013-12-07T00:00:00
12113158;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.p.;60;;;46844;677346.50;974246.92;2013-12-07T00:00:00
12113174;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.p.;62;;;46844;677377.09;974229.06;2013-12-07T00:00:00
12113182;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.p.;64;;;46844;677219.78;973949.35;2013-12-07T00:00:00
12113191;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.p.;65;;;46844;677247.85;973950.63;2013-12-07T00:00:00
12113204;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.p.;67;;;46844;677221.43;973878.25;2013-12-07T00:00:00
12113212;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.p.;68;;;46844;677286.62;974040.35;2013-12-07T00:00:00
12113221;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.p.;70;;;46844;677439.68;973885.33;2013-12-07T00:00:00
12113239;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.p.;73;;;46844;677412.75;973804.33;2013-12-07T00:00:00
12113247;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;300;;;46844;677485.66;973613.42;2013-12-07T00:00:00
12113255;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;301;;;46844;677140.38;974682.90;2013-12-07T00:00:00
12113263;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;302;;;46844;677968.45;973820.97;2013-12-07T00:00:00
12113271;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;303;;;46844;677453.38;973834.99;2013-12-07T00:00:00
12113298;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;305;;;46844;677425.05;974159.77;2013-12-07T00:00:00
12113301;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;306;;;46844;677473.88;973654.13;2013-12-07T00:00:00
12113310;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;307;;;46844;677389.64;974202.03;2013-12-07T00:00:00
12113328;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;308;;;46844;677241.94;974349.95;2013-12-07T00:00:00
12113336;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;309;;;46844;677462.79;973872.98;2013-12-07T00:00:00
12113344;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;310;;;46844;677164.01;974725.87;2013-12-07T00:00:00
12113361;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;313;;;46844;677668.43;973735.91;2013-12-07T00:00:00
12113379;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;314;;;46844;677463.73;973731.58;2013-12-07T00:00:00
12113387;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;315;;;46844;677162.52;973910.66;2023-06-16T00:00:00
12113395;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;316;;;46844;677443.86;974702.75;2013-12-07T00:00:00
12113409;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;317;;;46844;678104.42;973824.41;2013-12-07T00:00:00
12113417;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;318;;;46844;677597.84;973599.40;2013-12-07T00:00:00
12113425;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;319;;;46844;677163.61;973962.13;2013-12-07T00:00:00
12113433;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;320;;;46844;677721.50;973662.43;2013-12-07T00:00:00
12113450;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;322;;;46844;678415.38;974262.59;2013-12-07T00:00:00
12113468;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.p.;86;;;46844;677128.59;973989.00;2023-09-07T00:00:00
12113476;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;324;;;46844;677756.31;973707.82;2013-12-07T00:00:00
12113484;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;325;;;46844;677251.71;974489.96;2013-12-07T00:00:00
12113492;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;326;;;46844;677193.44;973880.14;2013-12-07T00:00:00
12113506;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;327;;;46844;677645.42;973646.68;2013-12-07T00:00:00
12113514;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;328;;;46844;677796.05;973723.87;2013-12-07T00:00:00
12113522;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;329;;;46844;677437.33;973780.26;2013-12-07T00:00:00
12113531;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;330;;;46844;677180.90;974619.89;2013-12-07T00:00:00
12113549;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;331;;;46844;676971.92;974847.12;2013-12-07T00:00:00
12113557;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;332;;;46844;677122.23;973948.71;2013-12-07T00:00:00
12113565;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.p.;50;;;46844;677048.89;973900.77;2013-12-07T00:00:00
12113573;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;334;;;46844;677060.91;973870.94;2013-12-07T00:00:00
12113581;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;335;;;46844;677062.90;974787.12;2013-12-07T00:00:00
12113603;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;337;;;46844;677787.34;973672.77;2013-12-07T00:00:00
12113611;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;338;;;46844;677577.57;973575.29;2013-12-07T00:00:00
12113620;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;339;;;46844;677146.69;974658.86;2013-12-07T00:00:00
12113638;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;341;;;46844;677458.37;973686.28;2013-12-07T00:00:00
12113646;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;342;;;46844;677166.38;974642.40;2013-12-07T00:00:00
12113654;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;343;;;46844;677995.19;973853.32;2013-12-07T00:00:00
12113662;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;344;;;46844;677256.27;974461.81;2013-12-07T00:00:00
12113671;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;345;;;46844;677020.50;973753.07;2013-12-07T00:00:00
12113689;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;346;;;46844;677127.27;974702.45;2013-12-07T00:00:00
12113697;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;348;;;46844;678367.94;974300.63;2013-12-07T00:00:00
12113701;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;349;;;46844;678383.71;974284.43;2013-12-07T00:00:00
12113719;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;350;;;46844;677316.97;974282.88;2013-12-07T00:00:00
12113743;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;353;;;46844;677612.80;973653.83;2013-12-07T00:00:00
12113751;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;354;;;46844;677457.82;973537.06;2013-12-07T00:00:00
12113760;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;355;;;46844;677108.62;974722.23;2013-12-07T00:00:00
12113778;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;356;;;46844;677249.49;974564.49;2013-12-07T00:00:00
12113786;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;357;;;46844;677538.30;973596.51;2013-12-07T00:00:00
12113794;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.p.;82;;;46844;677190.31;973927.42;2022-04-27T00:00:00
12113808;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;359;;;46844;677241.67;973918.11;2013-12-07T00:00:00
12113816;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;360;;;46844;677905.63;973830.11;2013-12-07T00:00:00
25347781;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;102;;;46844;674872.96;974671.48;2013-12-07T00:00:00
25347829;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;306;;;46844;676380.75;973526.30;2013-12-07T00:00:00
25347837;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;358;;;46844;676245.56;973308.35;2013-12-07T00:00:00
25347845;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;359;;;46844;676304.54;973374.24;2013-12-07T00:00:00
25347853;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.p.;74;;;46844;677207.49;973980.22;2013-12-07T00:00:00
25688499;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.p.;21;;;46844;677023.26;974801.15;2013-12-07T00:00:00
25945033;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;360;;;46844;676141.13;973555.10;2013-12-07T00:00:00
26391520;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;197;;;46844;674571.63;975006.83;2013-12-07T00:00:00
26569213;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;195;;;46844;674722.44;974598.72;2013-12-07T00:00:00
26585073;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;196;;;46844;674712.59;974598.40;2013-12-07T00:00:00
26742187;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;362;;;46844;677274.93;974413.56;2013-12-07T00:00:00
26742195;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;363;;;46844;677282.50;974374.12;2013-12-07T00:00:00
26742209;563633;Josefùv Dùl;;;;;61549;Karlov;;;è.ev.;364;;;46844;677724.88;973810.26;2013-12-07T00:00:00
26742217;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;968;;;46844;676305.56;972956.01;2013-12-07T00:00:00
26742225;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;368;;;46844;675063.59;974359.25;2013-12-07T00:00:00
26742241;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;971;;;46844;676787.83;972971.71;2013-12-07T00:00:00
26742250;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;972;;;46844;676634.94;973012.27;2013-12-07T00:00:00
26891476;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;173;;;46844;675290.52;975036.72;2013-12-07T00:00:00
26891484;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;247;;;46844;675046.01;974796.50;2013-12-07T00:00:00
27071812;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.p.;246;;;46844;675398.29;974412.31;2013-12-07T00:00:00
27145174;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;45;;;46844;674220.43;974987.09;2013-12-07T00:00:00
27185770;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;363;;;46844;676595.32;972763.74;2013-12-07T00:00:00
27185788;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;90;;;46844;674821.46;973990.90;2013-12-07T00:00:00
27185800;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;160;;;46844;674463.04;974772.99;2013-12-07T00:00:00
27185818;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;729;;;46844;675123.27;974508.58;2020-11-04T00:00:00
27185869;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;723;;;46844;675589.00;974501.38;2013-12-07T00:00:00
27185893;563633;Josefùv Dùl;;;;;61522;Dolní Maxov;;;è.ev.;724;;;46844;674948.04;975056.98;2013-12-07T00:00:00
27185907;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;77;;;46844;675782.36;972181.56;2014-03-05T00:00:00
27185915;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;362;;;46844;676501.36;973142.69;2013-12-07T00:00:00
27665992;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;366;;;46844;675881.79;973779.72;2013-12-07T00:00:00
27750825;563633;Josefùv Dùl;;;;;61514;Antonínov;;;è.p.;199;;;46844;674442.00;974689.00;2013-12-07T00:00:00
