Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
85713902;533301;Doubravèice;;;;;31208;Doubravèice;2527251;Kamenická;è.p.;420;;;28201;717046.48;1054254.68;2023-10-27T00:00:00
85828114;533301;Doubravèice;;;;;31208;Doubravèice;2527235;Pod Jízdárnou;è.p.;457;;;28201;717559.48;1053315.59;2023-12-01T00:00:00
85828131;533301;Doubravèice;;;;;31208;Doubravèice;2328526;Technickıch slueb;è.p.;480;;;28201;717736.55;1053465.53;2023-12-01T00:00:00
85838624;533301;Doubravèice;;;;;31208;Doubravèice;1954300;V Bøízkách;è.ev.;297;;;28201;717299.25;1054673.00;2023-12-06T00:00:00
85924423;533301;Doubravèice;;;;;31208;Doubravèice;1927566;Mukaøovská;è.ev.;251;251;;28201;718555.18;1054741.68;2024-01-12T00:00:00
85942324;533301;Doubravèice;;;;;31208;Doubravèice;1954261;Ve svahu;è.p.;476;;;28201;717757.17;1054571.10;2024-01-22T00:00:00
85985431;533301;Doubravèice;;;;;31208;Doubravèice;1927647;K Zámkùm;è.p.;459;;;28201;717177.82;1053863.19;2024-02-07T00:00:00
86056310;533301;Doubravèice;;;;;31208;Doubravèice;1954181;Lázná;è.p.;410;;;28201;718014.83;1054590.29;2024-03-08T00:00:00
86108182;533301;Doubravèice;;;;;31208;Doubravèice;1954300;V Bøízkách;è.ev.;296;;;28201;717286.70;1054657.19;2024-04-03T00:00:00
86119354;533301;Doubravèice;;;;;31208;Doubravèice;1954148;U Lázného potoka;è.ev.;311;;;28201;718376.34;1054703.64;2024-09-16T00:00:00
86120336;533301;Doubravèice;;;;;31208;Doubravèice;1927442;Šastná;è.p.;475;;;28201;718104.20;1054557.31;2024-04-09T00:00:00
86127578;533301;Doubravèice;;;;;31208;Doubravèice;1954121;Masojedská;è.p.;500;;;28201;718665.54;1054375.82;2024-04-11T00:00:00
86149636;533301;Doubravèice;;;;;31208;Doubravèice;1954385;V Podskalí;è.p.;550;;;28201;717778.82;1054652.65;2024-04-22T00:00:00
86220373;533301;Doubravèice;;;;;31208;Doubravèice;1927647;K Zámkùm;è.p.;384;;;28201;717197.15;1053823.73;2024-05-24T00:00:00
86254251;533301;Doubravèice;;;;;31208;Doubravèice;1954300;V Bøízkách;è.ev.;295;;;28201;717244.47;1054689.72;2024-06-07T00:00:00
86538586;533301;Doubravèice;;;;;31208;Doubravèice;1954326;Nad strání;è.ev.;312;;;28201;717329.49;1054727.12;2024-09-27T00:00:00
86652567;533301;Doubravèice;;;;;31208;Doubravèice;1953702;Na Dubinì;è.p.;555;;;28201;718663.58;1054789.87;2024-11-25T00:00:00
86658727;533301;Doubravèice;;;;;31208;Doubravèice;1954261;Ve svahu;è.p.;490;;;28201;717820.42;1054468.89;2024-11-26T00:00:00
86958810;533301;Doubravèice;;;;;31208;Doubravèice;1927507;Na Trnoinì;è.p.;666;;;28201;717305.11;1053650.53;2025-04-01T00:00:00
86999974;533301;Doubravèice;;;;;31208;Doubravèice;1927922;V Edenu;è.p.;465;;;28201;718139.37;1054626.76;2025-05-07T00:00:00
87016311;533301;Doubravèice;;;;;31208;Doubravèice;2527251;Kamenická;è.p.;421;;;28201;717021.91;1054261.37;2025-05-07T00:00:00
87016354;533301;Doubravèice;;;;;31208;Doubravèice;2527251;Kamenická;è.p.;423;;;28201;716979.56;1054271.81;2025-05-21T00:00:00
87115174;533301;Doubravèice;;;;;31208;Doubravèice;1927906;Vìtrná;è.p.;461;;;28201;717906.00;1054252.88;2025-06-16T00:00:00
87296713;533301;Doubravèice;;;;;31208;Doubravèice;1927507;Na Trnoinì;è.p.;479;;;28201;717277.68;1053506.15;2025-09-29T00:00:00
87451107;533301;Doubravèice;;;;;31208;Doubravèice;1954148;U Lázného potoka;è.ev.;293;;;28201;718015.29;1054732.63;2025-11-24T00:00:00
87563983;533301;Doubravèice;;;;;31208;Doubravèice;2527235;Pod Jízdárnou;è.p.;432;;;28201;717564.61;1053334.19;2026-01-09T00:00:00
