Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14771586;547166;Slavonice;;;;;150363;Slavonice;179396;Horní námìstí;è.p.;542;;;37881;691602.95;1172081.24;2013-12-04T00:00:00
14771594;547166;Slavonice;;;;;150363;Slavonice;179264;Boženy Nìmcové;è.p.;543;;;37881;691714.60;1172097.03;2013-12-04T00:00:00
14771608;547166;Slavonice;;;;;150363;Slavonice;179264;Boženy Nìmcové;è.p.;544;;;37881;691741.79;1172083.54;2013-12-04T00:00:00
14771616;547166;Slavonice;;;;;150363;Slavonice;179264;Boženy Nìmcové;è.p.;545;;;37881;691752.41;1172072.03;2013-12-04T00:00:00
14771624;547166;Slavonice;;;;;150363;Slavonice;179264;Boženy Nìmcové;è.p.;546;;;37881;691746.44;1172063.18;2013-12-04T00:00:00
14771632;547166;Slavonice;;;;;150363;Slavonice;179264;Boženy Nìmcové;è.p.;547;;;37881;691742.68;1172058.53;2013-12-04T00:00:00
14771641;547166;Slavonice;;;;;150363;Slavonice;179264;Boženy Nìmcové;è.p.;548;;;37881;691735.82;1172043.27;2013-12-04T00:00:00
14771659;547166;Slavonice;;;;;150363;Slavonice;179264;Boženy Nìmcové;è.p.;549;;;37881;691746.26;1172028.16;2013-12-04T00:00:00
14771667;547166;Slavonice;;;;;150363;Slavonice;179264;Boženy Nìmcové;è.p.;550;;;37881;691747.59;1172036.25;2013-12-04T00:00:00
14771675;547166;Slavonice;;;;;150363;Slavonice;179264;Boženy Nìmcové;è.p.;551;;;37881;691751.57;1172041.29;2013-12-04T00:00:00
14771683;547166;Slavonice;;;;;150363;Slavonice;179264;Boženy Nìmcové;è.p.;552;;;37881;691756.21;1172046.39;2013-12-04T00:00:00
14771691;547166;Slavonice;;;;;150363;Slavonice;179264;Boženy Nìmcové;è.p.;553;;;37881;691762.85;1172050.95;2013-12-04T00:00:00
14771705;547166;Slavonice;;;;;150363;Slavonice;179264;Boženy Nìmcové;è.p.;554;;;37881;691769.93;1172055.15;2013-12-04T00:00:00
14771713;547166;Slavonice;;;;;150363;Slavonice;179264;Boženy Nìmcové;è.p.;555;;;37881;691778.33;1172056.04;2013-12-04T00:00:00
14771721;547166;Slavonice;;;;;150363;Slavonice;179264;Boženy Nìmcové;è.p.;556;;;37881;691792.26;1172050.06;2013-12-04T00:00:00
14771730;547166;Slavonice;;;;;150363;Slavonice;179264;Boženy Nìmcové;è.p.;557;;;37881;691801.11;1172041.43;2013-12-04T00:00:00
14771748;547166;Slavonice;;;;;150363;Slavonice;179264;Boženy Nìmcové;è.p.;558;;;37881;691807.08;1172034.35;2013-12-04T00:00:00
14771756;547166;Slavonice;;;;;150363;Slavonice;179388;Nádražní;è.p.;559;;;37881;691815.65;1172018.97;2013-12-04T00:00:00
14771764;547166;Slavonice;;;;;150363;Slavonice;179388;Nádražní;è.p.;560;;;37881;691834.58;1172022.51;2013-12-04T00:00:00
14771772;547166;Slavonice;;;;;150363;Slavonice;179388;Nádražní;è.p.;561;;;37881;691834.81;1172062.12;2013-12-04T00:00:00
14771781;547166;Slavonice;;;;;150363;Slavonice;179388;Nádražní;è.p.;562;;;37881;691823.25;1172070.34;2013-12-04T00:00:00
14771799;547166;Slavonice;;;;;150363;Slavonice;179264;Boženy Nìmcové;è.p.;563;;;37881;691812.47;1172054.82;2013-12-04T00:00:00
14771802;547166;Slavonice;;;;;150363;Slavonice;179264;Boženy Nìmcové;è.p.;564;;;37881;691799.42;1172069.74;2013-12-04T00:00:00
14771811;547166;Slavonice;;;;;150363;Slavonice;179264;Boženy Nìmcové;è.p.;565;;;37881;691787.23;1172074.33;2013-12-04T00:00:00
14771829;547166;Slavonice;;;;;150363;Slavonice;179264;Boženy Nìmcové;è.p.;566;;;37881;691776.62;1172083.67;2013-12-04T00:00:00
14771837;547166;Slavonice;;;;;150363;Slavonice;179264;Boženy Nìmcové;è.p.;567;;;37881;691764.04;1172092.11;2013-12-04T00:00:00
14771845;547166;Slavonice;;;;;150363;Slavonice;179264;Boženy Nìmcové;è.p.;568;;;37881;691755.16;1172100.99;2013-12-04T00:00:00
14771853;547166;Slavonice;;;;;150363;Slavonice;179264;Boženy Nìmcové;è.p.;569;;;37881;691734.98;1172108.30;2013-12-04T00:00:00
14771861;547166;Slavonice;;;;;150363;Slavonice;179264;Boženy Nìmcové;è.p.;570;;;37881;691721.56;1172121.29;2013-12-04T00:00:00
14771870;547166;Slavonice;;;;;150363;Slavonice;179264;Boženy Nìmcové;è.p.;571;;;37881;691715.09;1172123.23;2013-12-04T00:00:00
14771888;547166;Slavonice;;;;;150363;Slavonice;179264;Boženy Nìmcové;è.p.;572;;;37881;691693.48;1172134.78;2013-12-04T00:00:00
14771896;547166;Slavonice;;;;;150363;Slavonice;179264;Boženy Nìmcové;è.p.;573;;;37881;691684.08;1172113.41;2013-12-04T00:00:00
14771900;547166;Slavonice;;;;;150363;Slavonice;179264;Boženy Nìmcové;è.p.;574;;;37881;691695.36;1172106.55;2013-12-04T00:00:00
14771918;547166;Slavonice;;;;;150363;Slavonice;179396;Horní námìstí;è.p.;575;;;37881;691628.56;1172076.50;2013-12-04T00:00:00
14771926;547166;Slavonice;;;;;150363;Slavonice;179281;Daèická;è.p.;576;;;37881;691852.41;1171809.40;2013-12-04T00:00:00
14771934;547166;Slavonice;;;;;150363;Slavonice;179396;Horní námìstí;è.p.;577;;;37881;691607.24;1172056.80;2013-12-04T00:00:00
14771942;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;586;;;37881;691348.19;1171763.93;2013-12-04T00:00:00
14771951;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;587;;;37881;691355.93;1171760.37;2013-12-04T00:00:00
14771969;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;588;;;37881;691360.99;1171751.39;2013-12-04T00:00:00
14771977;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;589;;;37881;691367.77;1171747.41;2013-12-04T00:00:00
14771985;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;590;;;37881;691373.82;1171740.11;2013-12-04T00:00:00
14771993;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;591;;;37881;691380.79;1171734.94;2013-12-04T00:00:00
14772001;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;592;;;37881;691389.91;1171732.11;2013-12-04T00:00:00
14772019;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;593;;;37881;691397.12;1171727.26;2013-12-04T00:00:00
14772027;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;594;;;37881;691403.46;1171722.92;2013-12-04T00:00:00
14772035;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;595;;;37881;691410.47;1171717.75;2013-12-04T00:00:00
14772043;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;596;;;37881;691426.36;1171710.17;2013-12-04T00:00:00
14772051;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;597;;;37881;691433.48;1171706.18;2013-12-04T00:00:00
14772060;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;598;;;37881;691441.24;1171702.77;2013-12-04T00:00:00
14772078;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;599;;;37881;691449.73;1171699.09;2013-12-04T00:00:00
14772086;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;600;;;37881;691456.21;1171694.02;2013-12-04T00:00:00
14772094;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;601;;;37881;691464.76;1171691.03;2013-12-04T00:00:00
14772108;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;602;;;37881;691472.81;1171688.20;2013-12-04T00:00:00
14772116;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;603;;;37881;691480.87;1171685.49;2013-12-04T00:00:00
14772124;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;604;;;37881;691460.48;1171654.87;2013-12-04T00:00:00
14772132;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;605;;;37881;691440.70;1171666.60;2013-12-04T00:00:00
14772141;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;606;;;37881;691422.16;1171676.73;2013-12-04T00:00:00
14772159;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;607;;;37881;691404.34;1171685.04;2013-12-04T00:00:00
14772167;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;608;;;37881;691386.88;1171694.08;2013-12-04T00:00:00
14772175;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;609;;;37881;691369.54;1171703.35;2013-12-04T00:00:00
14772183;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;610;;;37881;691347.63;1171718.78;2013-12-04T00:00:00
14772191;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;611;;;37881;691330.89;1171735.20;2013-12-04T00:00:00
14772205;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;612;;;37881;691317.65;1171750.09;2013-12-04T00:00:00
14772213;547166;Slavonice;;;;;150371;Vlastkovec;;;è.p.;1;;;37881;692408.54;1168489.75;2022-10-22T00:00:00
14772221;547166;Slavonice;;;;;150371;Vlastkovec;;;è.p.;2;;;37881;692455.88;1168492.00;2013-12-04T00:00:00
14772230;547166;Slavonice;;;;;150371;Vlastkovec;;;è.p.;3;;;37881;692484.12;1168495.31;2022-10-22T00:00:00
14772248;547166;Slavonice;;;;;150371;Vlastkovec;;;è.p.;4;;;37881;692511.75;1168490.75;2013-12-04T00:00:00
14772256;547166;Slavonice;;;;;150371;Vlastkovec;;;è.p.;5;;;37881;692527.42;1168471.53;2022-10-22T00:00:00
14772264;547166;Slavonice;;;;;150371;Vlastkovec;;;è.p.;6;;;37881;692542.88;1168448.75;2013-12-04T00:00:00
14772272;547166;Slavonice;;;;;150371;Vlastkovec;;;è.p.;7;;;37881;692564.58;1168470.72;2023-03-29T00:00:00
14772281;547166;Slavonice;;;;;150371;Vlastkovec;;;è.p.;8;;;37881;692587.75;1168454.75;2013-12-04T00:00:00
14772299;547166;Slavonice;;;;;150371;Vlastkovec;;;è.p.;9;;;37881;692603.44;1168439.75;2013-12-04T00:00:00
14772302;547166;Slavonice;;;;;150371;Vlastkovec;;;è.p.;10;;;37881;692619.25;1168451.88;2013-12-04T00:00:00
14772311;547166;Slavonice;;;;;150371;Vlastkovec;;;è.p.;11;;;37881;692652.00;1168424.51;2022-10-22T00:00:00
14772329;547166;Slavonice;;;;;150371;Vlastkovec;;;è.p.;12;;;37881;692681.75;1168420.50;2013-12-04T00:00:00
14772337;547166;Slavonice;;;;;150371;Vlastkovec;;;è.p.;13;;;37881;692695.44;1168441.50;2013-12-04T00:00:00
14772345;547166;Slavonice;;;;;150371;Vlastkovec;;;è.p.;14;;;37881;692660.75;1168476.38;2013-12-04T00:00:00
14772353;547166;Slavonice;;;;;150371;Vlastkovec;;;è.p.;15;;;37881;692684.44;1168503.00;2013-12-04T00:00:00
14772361;547166;Slavonice;;;;;150371;Vlastkovec;;;è.p.;16;;;37881;692648.56;1168522.50;2013-12-04T00:00:00
14772370;547166;Slavonice;;;;;150371;Vlastkovec;;;è.p.;17;;;37881;692624.13;1168530.63;2013-12-04T00:00:00
14772388;547166;Slavonice;;;;;150371;Vlastkovec;;;è.p.;18;;;37881;692607.88;1168531.25;2013-12-04T00:00:00
14772396;547166;Slavonice;;;;;150371;Vlastkovec;;;è.p.;19;;;37881;692688.31;1168520.75;2013-12-04T00:00:00
14772400;547166;Slavonice;;;;;150371;Vlastkovec;;;è.p.;20;;;37881;692560.63;1168532.63;2013-12-04T00:00:00
14772418;547166;Slavonice;;;;;150371;Vlastkovec;;;è.p.;21;;;37881;692541.61;1168533.30;2022-10-22T00:00:00
14772426;547166;Slavonice;;;;;150371;Vlastkovec;;;è.p.;22;;;37881;692529.07;1168548.05;2022-10-22T00:00:00
14772434;547166;Slavonice;;;;;150371;Vlastkovec;;;è.p.;23;;;37881;692498.50;1168558.25;2013-12-04T00:00:00
14772442;547166;Slavonice;;;;;150371;Vlastkovec;;;è.p.;24;;;37881;692462.44;1168574.00;2013-12-04T00:00:00
14772451;547166;Slavonice;;;;;150371;Vlastkovec;;;è.p.;25;;;37881;692564.63;1168500.00;2013-12-04T00:00:00
14772469;547166;Slavonice;;;;;150371;Vlastkovec;;;è.p.;27;;;37881;692357.44;1168497.00;2013-12-04T00:00:00
14772477;547166;Slavonice;;;;;150371;Vlastkovec;;;è.p.;29;;;37881;692478.94;1168570.00;2013-12-04T00:00:00
14772485;547166;Slavonice;;;;;150371;Vlastkovec;;;è.p.;30;;;37881;692654.38;1168496.25;2013-12-04T00:00:00
14772493;547166;Slavonice;;;;;150371;Vlastkovec;;;è.p.;32;;;37881;692571.44;1168521.13;2013-12-04T00:00:00
14772507;547166;Slavonice;;;;;150371;Vlastkovec;;;è.p.;33;;;37881;692705.69;1168455.75;2013-12-04T00:00:00
14772515;547166;Slavonice;;;;;150371;Vlastkovec;;;è.p.;34;;;37881;692378.50;1168485.50;2013-12-04T00:00:00
14772523;547166;Slavonice;;;;;150371;Vlastkovec;;;è.p.;36;;;37881;692339.63;1168496.75;2013-12-04T00:00:00
14772531;547166;Slavonice;;;;;150371;Vlastkovec;;;è.p.;37;;;37881;692330.13;1168595.50;2013-12-04T00:00:00
14772540;547166;Slavonice;;;;;150371;Vlastkovec;;;è.p.;38;;;37881;692253.69;1168672.50;2013-12-04T00:00:00
14772558;547166;Slavonice;;;;;150371;Vlastkovec;;;è.ev.;1;;;37881;691978.91;1167804.90;2013-12-04T00:00:00
14772566;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;1;;;37881;696115.66;1168266.53;2013-12-04T00:00:00
14772574;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;2;;;37881;696148.75;1168201.75;2013-12-04T00:00:00
14772582;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;3;;;37881;696186.75;1168244.50;2013-12-04T00:00:00
14772591;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;4;;;37881;696159.31;1168180.68;2022-10-22T00:00:00
14772604;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;5;;;37881;696245.61;1168246.33;2022-10-22T00:00:00
14772612;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;6;;;37881;696193.20;1168131.12;2022-10-22T00:00:00
14772621;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;7;;;37881;696202.15;1168116.48;2022-10-22T00:00:00
14772639;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;8;;;37881;696246.29;1168040.13;2013-12-04T00:00:00
14772647;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;9;;;37881;696274.31;1168013.00;2013-12-04T00:00:00
14772655;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;10;;;37881;696296.50;1168002.50;2013-12-04T00:00:00
14772663;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;11;;;37881;696345.66;1167954.37;2022-10-22T00:00:00
14772671;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;12;;;37881;696400.19;1167919.63;2013-12-04T00:00:00
14772680;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;13;;;37881;696423.00;1167919.00;2013-12-04T00:00:00
14772698;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;14;;;37881;696444.50;1167891.88;2013-12-04T00:00:00
14772701;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;15;;;37881;696459.42;1167882.42;2022-10-22T00:00:00
14772710;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;16;;;37881;696495.06;1167883.38;2013-12-04T00:00:00
14772728;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;17;;;37881;696522.44;1167860.25;2013-12-04T00:00:00
14772736;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;18;;;37881;696612.56;1167834.50;2013-12-04T00:00:00
14772744;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;20;;;37881;696435.75;1167825.00;2013-12-04T00:00:00
14772752;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;21;;;37881;696427.44;1167850.88;2013-12-04T00:00:00
14772761;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;22;;;37881;696404.13;1167855.88;2013-12-04T00:00:00
14772779;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;23;;;37881;696390.76;1167859.23;2022-10-22T00:00:00
14772787;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;24;;;37881;696384.52;1167883.81;2022-10-22T00:00:00
14772795;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;25;;;37881;696352.31;1167806.63;2013-12-04T00:00:00
14772809;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;26;;;37881;696314.56;1167853.25;2013-12-04T00:00:00
14772817;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;27;;;37881;696303.69;1167861.97;2022-10-22T00:00:00
14772825;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;28;;;37881;696291.19;1167870.62;2022-10-22T00:00:00
14772833;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;29;;;37881;696275.81;1167872.00;2013-12-04T00:00:00
14772841;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;30;;;37881;696251.75;1167881.00;2013-12-04T00:00:00
14772850;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;31;;;37881;696240.50;1167891.50;2013-12-04T00:00:00
14772868;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;33;;;37881;696304.75;1167937.38;2013-12-04T00:00:00
14772876;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;34;;;37881;696383.81;1167768.63;2013-12-04T00:00:00
14772892;547166;Slavonice;;;;;153451;Stálkov;;;è.ev.;3;;;37881;695285.64;1168286.62;2013-12-04T00:00:00
14772906;547166;Slavonice;;;;;153451;Stálkov;;;è.ev.;4;;;37881;695334.12;1168259.84;2013-12-04T00:00:00
14772914;547166;Slavonice;;;;;153451;Stálkov;;;è.ev.;5;;;37881;695399.71;1168239.33;2013-12-04T00:00:00
14772922;547166;Slavonice;;;;;153451;Stálkov;;;è.ev.;6;;;37881;695427.24;1168285.07;2013-12-04T00:00:00
14772931;547166;Slavonice;;;;;153451;Stálkov;;;è.ev.;7;;;37881;695403.29;1168296.61;2013-12-04T00:00:00
14772949;547166;Slavonice;;;;;153451;Stálkov;;;è.ev.;8;;;37881;695348.59;1168318.76;2013-12-04T00:00:00
14772957;547166;Slavonice;;;;;153451;Stálkov;;;è.ev.;9;;;37881;695333.63;1168333.00;2013-12-04T00:00:00
14772965;547166;Slavonice;;;;;153451;Stálkov;;;è.ev.;10;;;37881;695319.55;1168341.94;2013-12-04T00:00:00
14772973;547166;Slavonice;;;;;153451;Stálkov;;;è.ev.;11;;;37881;695316.32;1168343.69;2013-12-04T00:00:00
14772981;547166;Slavonice;;;;;153451;Stálkov;;;è.ev.;12;;;37881;695300.47;1168357.04;2013-12-04T00:00:00
14772990;547166;Slavonice;;;;;153451;Stálkov;;;è.ev.;13;;;37881;695227.59;1168445.09;2013-12-04T00:00:00
14773007;547166;Slavonice;;;;;153451;Stálkov;;;è.ev.;14;;;37881;695207.50;1168440.88;2013-12-04T00:00:00
14773015;547166;Slavonice;;;;;153451;Stálkov;;;è.ev.;15;;;37881;695211.88;1168451.55;2013-12-04T00:00:00
14773023;547166;Slavonice;;;;;153451;Stálkov;;;è.ev.;16;;;37881;695384.71;1168298.97;2013-12-04T00:00:00
14773058;547166;Slavonice;;;;;153451;Stálkov;;;è.ev.;19;;;37881;695433.47;1168262.66;2013-12-04T00:00:00
14773066;547166;Slavonice;;;;;153451;Stálkov;;;è.ev.;20;;;37881;695443.46;1168244.90;2013-12-04T00:00:00
14773074;547166;Slavonice;;;;;153451;Stálkov;;;è.ev.;21;;;37881;695454.57;1168230.44;2013-12-04T00:00:00
14773082;547166;Slavonice;;;;;153451;Stálkov;;;è.ev.;22;;;37881;695461.63;1168210.23;2013-12-04T00:00:00
14826356;547166;Slavonice;;;;;404225;Rubašov;;;è.p.;1;;;37881;691416.13;1168486.75;2013-12-04T00:00:00
14826372;547166;Slavonice;;;;;404225;Rubašov;;;è.p.;6;;;37881;691410.00;1168450.00;2013-12-04T00:00:00
25455796;547166;Slavonice;;;;;150363;Slavonice;179345;Lebedìvova;è.p.;613;;;37881;691461.02;1171787.37;2013-12-04T00:00:00
26100002;547166;Slavonice;;;;;150339;Kadolec;;;è.p.;578;;;37881;695181.82;1170971.28;2013-12-04T00:00:00
26100011;547166;Slavonice;;;;;150339;Kadolec;;;è.p.;579;;;37881;695202.11;1171001.65;2013-12-04T00:00:00
26100029;547166;Slavonice;;;;;150339;Kadolec;;;è.p.;580;;;37881;695189.71;1171026.17;2013-12-04T00:00:00
26100037;547166;Slavonice;;;;;150339;Kadolec;;;è.p.;581;;;37881;695176.86;1171048.31;2013-12-04T00:00:00
26100045;547166;Slavonice;;;;;150339;Kadolec;;;è.p.;582;;;37881;695107.19;1171055.47;2013-12-04T00:00:00
26100053;547166;Slavonice;;;;;150339;Kadolec;;;è.p.;583;;;37881;695102.81;1171009.91;2013-12-04T00:00:00
26100061;547166;Slavonice;;;;;150339;Kadolec;;;è.p.;584;;;37881;695119.17;1171003.61;2013-12-04T00:00:00
26100070;547166;Slavonice;;;;;150339;Kadolec;;;è.p.;585;;;37881;695136.94;1170976.94;2013-12-04T00:00:00
26100088;547166;Slavonice;;;;;150363;Slavonice;179345;Lebedìvova;è.p.;614;;;37881;691469.06;1171783.17;2013-12-04T00:00:00
26100096;547166;Slavonice;;;;;150363;Slavonice;179345;Lebedìvova;è.p.;615;;;37881;691479.15;1171777.38;2013-12-04T00:00:00
26100100;547166;Slavonice;;;;;150363;Slavonice;179345;Lebedìvova;è.p.;616;;;37881;691489.07;1171774.07;2013-12-04T00:00:00
26100118;547166;Slavonice;;;;;150363;Slavonice;179345;Lebedìvova;è.p.;617;;;37881;691496.83;1171770.72;2013-12-04T00:00:00
26100126;547166;Slavonice;;;;;150363;Slavonice;179345;Lebedìvova;è.p.;618;;;37881;691504.41;1171766.33;2013-12-04T00:00:00
26100134;547166;Slavonice;;;;;150363;Slavonice;179345;Lebedìvova;è.p.;619;;;37881;691509.03;1171756.76;2019-10-18T00:00:00
26100142;547166;Slavonice;;;;;150363;Slavonice;179345;Lebedìvova;è.p.;620;;;37881;691517.80;1171754.14;2014-06-04T00:00:00
26100151;547166;Slavonice;;;;;150363;Slavonice;179388;Nádražní;è.p.;621;;;37881;692068.17;1172238.80;2022-06-08T00:00:00
26100169;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;622;;;37881;691879.29;1171992.32;2013-12-04T00:00:00
26100177;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;623;;;37881;691718.99;1172225.56;2013-12-04T00:00:00
26100193;547166;Slavonice;;;;;150363;Slavonice;179477;Svatopluka Èecha;è.p.;625;;;37881;691399.12;1172002.35;2013-12-04T00:00:00
26100207;547166;Slavonice;;;;;150363;Slavonice;179434;Rudolecká;è.p.;626;;;37881;691982.17;1171032.47;2013-12-04T00:00:00
26100215;547166;Slavonice;;;;;150363;Slavonice;179388;Nádražní;è.p.;627;;;37881;692083.87;1172121.74;2013-12-04T00:00:00
26100223;547166;Slavonice;;;;;150363;Slavonice;179329;Julia Fuèíka;è.p.;241;;;37881;692137.06;1171493.99;2013-12-04T00:00:00
26100231;547166;Slavonice;;;;;150363;Slavonice;179337;Karla Èapka;è.p.;249;;;37881;692235.10;1171872.25;2013-12-04T00:00:00
26100240;547166;Slavonice;;;;;150363;Slavonice;179485;Úvoz;è.p.;179;;;37881;691551.77;1172227.45;2013-12-04T00:00:00
26119137;547166;Slavonice;;;;;150363;Slavonice;179434;Rudolecká;è.p.;285;;;37881;692019.22;1171496.03;2013-12-04T00:00:00
26119145;547166;Slavonice;;;;;150363;Slavonice;179418;Petra Bezruèe;è.p.;331;;;37881;692139.52;1171973.43;2013-12-04T00:00:00
26486440;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;628;;;37881;692140.65;1171685.23;2013-12-04T00:00:00
26503263;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;629;;;37881;691919.38;1171972.58;2013-12-04T00:00:00
26581019;547166;Slavonice;;;;;150363;Slavonice;179370;Na potoku;è.p.;631;;;37881;691874.95;1172000.10;2013-12-04T00:00:00
26618940;547166;Slavonice;;;;;150363;Slavonice;179451;Stálkovská;è.p.;632;;;37881;693062.10;1171029.27;2013-12-04T00:00:00
26827603;547166;Slavonice;;;;;150363;Slavonice;179361;Mánesova;è.p.;297;;;37881;692283.49;1171941.29;2013-12-04T00:00:00
26827611;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;35;;;37881;696430.00;1167775.00;2013-12-04T00:00:00
26827620;547166;Slavonice;;;;;153451;Stálkov;;;è.ev.;23;;;37881;695368.53;1168304.26;2013-12-04T00:00:00
27212807;547166;Slavonice;;;;;150363;Slavonice;179388;Nádražní;è.p.;634;;;37881;691918.37;1172444.65;2013-12-04T00:00:00
27236609;547166;Slavonice;;;;;150363;Slavonice;179361;Mánesova;è.p.;633;;;37881;692392.36;1171770.42;2013-12-04T00:00:00
27328058;547166;Slavonice;;;;;150363;Slavonice;179434;Rudolecká;è.p.;637;;;37881;691712.00;1171238.00;2025-05-23T00:00:00
27553060;547166;Slavonice;;;;;150363;Slavonice;179507;Znojemská;è.p.;630;;;37881;691489.79;1172157.27;2013-12-04T00:00:00
27587118;547166;Slavonice;;;;;150355;Mutišov;;;è.p.;25;;;37881;689909.12;1170372.58;2013-12-04T00:00:00
27743730;547166;Slavonice;;;;;150363;Slavonice;179477;Svatopluka Èecha;è.p.;636;;;37881;691543.96;1171924.09;2013-12-04T00:00:00
28197283;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;36;;;37881;696334.84;1167837.52;2013-12-04T00:00:00
28303172;547166;Slavonice;;;;;150363;Slavonice;179477;Svatopluka Èecha;è.p.;639;;;37881;691552.72;1171797.22;2013-12-04T00:00:00
28346441;547166;Slavonice;;;;;150363;Slavonice;179451;Stálkovská;è.p.;638;;;37881;693213.00;1170829.00;2013-12-04T00:00:00
30891957;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;4;;;37881;692008.36;1171745.25;2013-12-04T00:00:00
30891965;547166;Slavonice;;;;;150363;Slavonice;179477;Svatopluka Èecha;è.p.;124;;;37881;691663.46;1171846.93;2013-12-04T00:00:00
30896835;547166;Slavonice;;;;;153451;Stálkov;;;è.p.;32;;;37881;696210.58;1167889.78;2022-10-22T00:00:00
40456013;547166;Slavonice;;;;;150371;Vlastkovec;;;è.ev.;2;;;37881;692470.45;1168415.86;2013-12-04T00:00:00
40456099;547166;Slavonice;;;;;153451;Stálkov;;;è.ev.;24;;;37881;696375.93;1167745.99;2013-12-04T00:00:00
40555003;547166;Slavonice;;;;;150363;Slavonice;179353;Maøížská;è.p.;640;;;37881;692186.68;1172119.82;2013-12-04T00:00:00
40722864;547166;Slavonice;;;;;150363;Slavonice;179434;Rudolecká;è.p.;641;;;37881;691877.15;1171239.31;2025-05-23T00:00:00
