Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10134638;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;853;;;69142;591861.05;1211517.86;2014-02-05T00:00:00
10134646;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;854;;;69142;591836.04;1211523.23;2014-02-05T00:00:00
10134654;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;855;;;69142;591856.50;1211510.21;2014-02-05T00:00:00
10134662;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;856;;;69142;591831.31;1211515.58;2014-02-05T00:00:00
10134671;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;857;;;69142;591851.68;1211502.57;2014-02-05T00:00:00
10134689;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;858;;;69142;591826.22;1211507.67;2014-02-05T00:00:00
10134697;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;859;;;69142;591847.06;1211496.50;2014-02-05T00:00:00
10134701;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;860;;;69142;591821.40;1211499.93;2014-02-05T00:00:00
10134719;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;861;;;69142;591842.04;1211487.10;2014-02-05T00:00:00
10134727;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;862;;;69142;591816.58;1211491.93;2014-02-05T00:00:00
10134735;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;863;;;69142;591837.75;1211480.00;2014-02-05T00:00:00
10134743;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;864;;;69142;591812.49;1211484.83;2014-02-05T00:00:00
10134751;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;865;;;69142;591832.86;1211472.00;2014-02-05T00:00:00
10134760;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;866;;;69142;591827.86;1211464.08;2014-02-05T00:00:00
10134778;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;867;;;69142;591823.97;1211456.22;2014-02-05T00:00:00
10134786;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;868;;;69142;591818.96;1211449.31;2014-02-05T00:00:00
10134794;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;869;;;69142;591814.15;1211441.21;2014-02-05T00:00:00
10134808;584975;Valtice;;;;;176699;Valtice;64114;Za tesárnou;è.p.;870;;;69142;591792.91;1212038.72;2014-02-05T00:00:00
10134816;584975;Valtice;;;;;176699;Valtice;64114;Za tesárnou;è.p.;871;;;69142;591705.32;1211854.61;2014-02-05T00:00:00
10134824;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;872;;;69142;592151.03;1212341.26;2014-02-05T00:00:00
10134832;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;873;;;69142;592151.26;1212350.14;2014-02-05T00:00:00
10134841;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;874;;;69142;592151.15;1212358.90;2014-02-05T00:00:00
10134859;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;875;;;69142;592151.03;1212368.01;2014-02-05T00:00:00
10134867;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;876;;;69142;592151.94;1212396.67;2014-02-05T00:00:00
10134875;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;877;;;69142;592145.53;1212403.33;2014-02-05T00:00:00
10134883;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;878;;;69142;592139.30;1212410.40;2014-02-05T00:00:00
10134891;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;879;;;69142;592132.56;1212416.89;2014-02-05T00:00:00
10134905;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;880;;;69142;592126.07;1212423.63;2014-02-05T00:00:00
10134913;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;881;;;69142;592120.50;1212430.29;2014-02-05T00:00:00
10134921;584975;Valtice;;;;;176699;Valtice;63801;Jabloòová;è.p.;882;;;69142;592429.04;1211717.89;2014-02-05T00:00:00
10134930;584975;Valtice;;;;;176699;Valtice;63801;Jabloòová;è.p.;883;;;69142;592425.78;1211724.95;2014-02-05T00:00:00
10134948;584975;Valtice;;;;;176699;Valtice;63801;Jabloòová;è.p.;884;;;69142;592394.67;1211784.49;2014-02-05T00:00:00
10134956;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;885;;;69142;592801.21;1211793.70;2013-12-01T00:00:00
10134964;584975;Valtice;;;;;176699;Valtice;63801;Jabloòová;è.p.;886;;;69142;592376.94;1211837.95;2014-02-05T00:00:00
10134972;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.p.;887;;;69142;591895.74;1211772.88;2014-02-05T00:00:00
10134981;584975;Valtice;;;;;176699;Valtice;63720;Boèní;è.p.;888;;;69142;592622.08;1211778.24;2013-12-01T00:00:00
10134999;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;889;;;69142;591777.03;1211508.03;2014-02-05T00:00:00
10135006;584975;Valtice;;;;;176699;Valtice;64157;U vodojemu;è.p.;890;;;69142;591762.51;1211532.91;2014-02-05T00:00:00
10135014;584975;Valtice;;;;;176699;Valtice;64122;Zahradní;è.p.;891;;;69142;592553.33;1211633.23;2013-12-01T00:00:00
10135022;584975;Valtice;;;;;176699;Valtice;64084;Tøí bratøí;è.p.;892;;;69142;592426.49;1211499.99;2013-12-01T00:00:00
10135031;584975;Valtice;;;;;176699;Valtice;63959;Pod parkem;è.p.;893;;;69142;593162.99;1212391.18;2013-12-01T00:00:00
10135049;584975;Valtice;;;;;176699;Valtice;63959;Pod parkem;è.p.;894;;;69142;593143.33;1212394.90;2013-12-01T00:00:00
10135057;584975;Valtice;;;;;176699;Valtice;63959;Pod parkem;è.p.;895;;;69142;593127.61;1212398.63;2013-12-01T00:00:00
10135065;584975;Valtice;;;;;176699;Valtice;63959;Pod parkem;è.p.;896;;;69142;593107.77;1212400.02;2013-12-01T00:00:00
10135073;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;897;;;69142;592234.39;1212175.06;2014-02-05T00:00:00
10135081;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;898;;;69142;592231.54;1212183.48;2014-02-05T00:00:00
10135090;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;899;;;69142;592228.02;1212191.56;2014-02-05T00:00:00
10135103;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;900;;;69142;591584.57;1211616.67;2014-02-05T00:00:00
10135111;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;901;;;69142;591592.55;1211632.04;2014-02-05T00:00:00
10135120;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;902;;;69142;591575.10;1211604.81;2014-02-05T00:00:00
10135138;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;903;;;69142;591567.91;1211591.66;2014-02-05T00:00:00
10135146;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;904;;;69142;591643.59;1211649.89;2014-02-05T00:00:00
10135154;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;905;;;69142;591667.15;1211615.23;2014-02-05T00:00:00
10135162;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;906;;;69142;591478.07;1211500.45;2014-02-05T00:00:00
10135171;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;907;;;69142;591683.91;1211637.15;2014-02-05T00:00:00
10135189;584975;Valtice;;;;;176699;Valtice;63754;Èeská;è.p.;908;;;69142;591874.31;1211802.91;2014-02-05T00:00:00
10135197;584975;Valtice;;;;;176699;Valtice;63941;Pod kaplièkou;è.p.;909;;;69142;592014.66;1211980.13;2014-02-05T00:00:00
10135201;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;910;;;69142;592264.15;1211395.14;2014-02-05T00:00:00
10135219;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;911;;;69142;592346.80;1211518.60;2014-02-05T00:00:00
10135227;584975;Valtice;;;;;176699;Valtice;63967;Pod rybníèkem;è.p.;913;;;69142;592127.16;1211951.48;2014-02-05T00:00:00
10135235;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;914;;;69142;591536.53;1211558.70;2014-02-05T00:00:00
10135243;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;915;;;69142;591725.88;1211790.13;2014-02-05T00:00:00
10135251;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;916;;;69142;591518.67;1211587.74;2014-02-05T00:00:00
10135260;584975;Valtice;;;;;176699;Valtice;63878;Lázeòská;è.p.;918;;;69142;592414.11;1212133.23;2014-02-05T00:00:00
10135278;584975;Valtice;;;;;176699;Valtice;63878;Lázeòská;è.p.;919;;;69142;592386.07;1212151.94;2014-02-05T00:00:00
10135286;584975;Valtice;;;;;176699;Valtice;63878;Lázeòská;è.p.;920;;;69142;592360.32;1212210.52;2014-02-05T00:00:00
10135294;584975;Valtice;;;;;176699;Valtice;63983;Pod zámkem;è.p.;921;;;69142;592488.86;1212261.80;2014-02-05T00:00:00
10135308;584975;Valtice;;;;;176699;Valtice;63983;Pod zámkem;è.p.;922;;;69142;592344.59;1212270.39;2014-02-05T00:00:00
10135316;584975;Valtice;;;;;176699;Valtice;64009;Poštovní;è.p.;923;;;69142;592874.76;1211852.54;2013-12-01T00:00:00
10135324;584975;Valtice;;;;;176699;Valtice;64076;Støelecká;è.p.;924;;;69142;593040.85;1211943.05;2013-12-01T00:00:00
10135332;584975;Valtice;;;;;176699;Valtice;63886;Lipová;è.p.;925;;;69142;592071.11;1212280.39;2014-02-05T00:00:00
10135341;584975;Valtice;;;;;176699;Valtice;63886;Lipová;è.p.;926;;;69142;592063.60;1212285.17;2014-02-05T00:00:00
10135359;584975;Valtice;;;;;176699;Valtice;63886;Lipová;è.p.;927;;;69142;592057.63;1212292.25;2014-02-05T00:00:00
10135367;584975;Valtice;;;;;176699;Valtice;63886;Lipová;è.p.;928;;;69142;592048.95;1212295.60;2014-02-05T00:00:00
10135375;584975;Valtice;;;;;176699;Valtice;63886;Lipová;è.p.;929;;;69142;592041.36;1212299.92;2014-02-05T00:00:00
10135383;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;930;;;69142;593960.19;1210646.71;2013-12-01T00:00:00
10135391;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;931;;;69142;593974.37;1210667.44;2013-12-01T00:00:00
10135405;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;932;;;69142;591975.96;1212094.82;2014-02-05T00:00:00
10135413;584975;Valtice;;;;;176699;Valtice;63886;Lipová;è.p.;933;;;69142;592063.07;1212327.80;2014-02-05T00:00:00
10135430;584975;Valtice;;;;;176699;Valtice;63924;nám. Svobody;è.p.;935;;;69142;592886.63;1212137.00;2013-12-01T00:00:00
10135448;584975;Valtice;;;;;176699;Valtice;63924;nám. Svobody;è.p.;936;;;69142;592886.69;1212125.25;2013-12-01T00:00:00
10135456;584975;Valtice;;;;;176699;Valtice;63924;nám. Svobody;è.p.;937;;;69142;592897.19;1212114.00;2013-12-01T00:00:00
10135464;584975;Valtice;;;;;176699;Valtice;64025;Rudé armády;è.p.;938;;;69142;592308.01;1212046.77;2014-02-05T00:00:00
10135472;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;939;;;69142;591840.46;1212058.46;2014-02-05T00:00:00
10135481;584975;Valtice;;;;;176699;Valtice;64025;Rudé armády;è.p.;940;;;69142;592381.32;1212007.22;2014-02-05T00:00:00
10135499;584975;Valtice;;;;;176699;Valtice;722391;Boøí dvùr;è.p.;941;;;69142;589721.96;1214559.99;2014-02-05T00:00:00
10135502;584975;Valtice;;;;;176699;Valtice;722391;Boøí dvùr;è.p.;942;;;69142;589728.49;1214565.39;2014-02-05T00:00:00
10135511;584975;Valtice;;;;;176699;Valtice;722391;Boøí dvùr;è.p.;944;;;69142;589748.78;1214582.54;2014-02-05T00:00:00
10135529;584975;Valtice;;;;;176699;Valtice;64157;U vodojemu;è.p.;946;;;69142;591813.96;1211345.76;2014-02-05T00:00:00
10135537;584975;Valtice;;;;;176699;Valtice;64157;U vodojemu;è.p.;947;;;69142;591805.72;1211367.10;2014-02-05T00:00:00
10135545;584975;Valtice;;;;;176699;Valtice;64157;U vodojemu;è.p.;948;;;69142;591797.52;1211388.79;2014-02-05T00:00:00
10135553;584975;Valtice;;;;;176699;Valtice;64092;Vinaøská;è.p.;953;;;69142;593267.00;1212126.41;2013-12-01T00:00:00
10135561;584975;Valtice;;;;;176699;Valtice;63886;Lipová;è.p.;954;;;69142;592022.11;1212308.72;2014-02-05T00:00:00
10135570;584975;Valtice;;;;;176699;Valtice;64165;U Rotundy;è.p.;955;;;69142;591922.27;1212016.00;2014-02-05T00:00:00
10135588;584975;Valtice;;;;;176699;Valtice;64165;U Rotundy;è.p.;956;;;69142;591911.26;1212017.81;2014-02-05T00:00:00
10135596;584975;Valtice;;;;;176699;Valtice;64165;U Rotundy;è.p.;959;;;69142;591851.97;1212025.99;2014-02-05T00:00:00
10135600;584975;Valtice;;;;;176699;Valtice;64165;U Rotundy;è.p.;962;;;69142;591830.02;1211994.77;2014-02-05T00:00:00
10135618;584975;Valtice;;;;;176699;Valtice;64165;U Rotundy;è.p.;965;;;69142;591889.62;1211989.97;2014-02-05T00:00:00
10135626;584975;Valtice;;;;;176699;Valtice;64165;U Rotundy;è.p.;968;;;69142;591856.93;1211952.82;2014-02-05T00:00:00
10135642;584975;Valtice;;;;;176699;Valtice;64084;Tøí bratøí;è.p.;972;;;69142;592449.64;1211476.06;2013-12-01T00:00:00
10135715;584975;Valtice;;;;;176699;Valtice;63738;K venerii;è.ev.;6;;;69142;593091.79;1212371.86;2014-02-05T00:00:00
10135731;584975;Valtice;;;;;176699;Valtice;63738;K venerii;è.ev.;8;;;69142;593099.99;1212363.42;2014-02-05T00:00:00
10135782;584975;Valtice;;;;;176699;Valtice;63959;Pod parkem;è.ev.;13;;;69142;593162.66;1212367.86;2014-02-06T00:00:00
10135812;584975;Valtice;;;;;176699;Valtice;64033;Rùžová;è.ev.;16;;;69142;593218.88;1212455.18;2013-12-01T00:00:00
10136053;584975;Valtice;;;;;176699;Valtice;64092;Vinaøská;è.ev.;47;;;69142;593246.74;1212137.85;2013-12-01T00:00:00
23119632;584975;Valtice;;;;;176699;Valtice;722391;Boøí dvùr;è.p.;417;;;69142;589528.22;1214629.79;2014-02-05T00:00:00
25155920;584975;Valtice;;;;;176699;Valtice;64025;Rudé armády;è.p.;393;;;69142;592228.86;1212068.76;2014-02-05T00:00:00
25529731;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;980;;;69142;592180.71;1212446.51;2014-02-05T00:00:00
25564960;584975;Valtice;;;;;176699;Valtice;64165;U Rotundy;è.p.;966;;;69142;591902.24;1211985.01;2014-02-05T00:00:00
25630849;584975;Valtice;;;;;176699;Valtice;64165;U Rotundy;è.p.;961;;;69142;591823.15;1211960.26;2014-02-05T00:00:00
25630857;584975;Valtice;;;;;176699;Valtice;64157;U vodojemu;è.p.;992;;;69142;591830.04;1211394.47;2014-02-05T00:00:00
25641441;584975;Valtice;;;;;176699;Valtice;64157;U vodojemu;è.p.;951;;;69142;591767.51;1211458.36;2014-02-05T00:00:00
25656244;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;1005;;;69142;592141.76;1212455.26;2014-02-05T00:00:00
25721411;584975;Valtice;;;;;176699;Valtice;64157;U vodojemu;è.p.;949;;;69142;591788.24;1211409.71;2014-02-05T00:00:00
25721429;584975;Valtice;;;;;176699;Valtice;64165;U Rotundy;è.p.;970;;;69142;591886.32;1211947.92;2014-02-05T00:00:00
25721437;584975;Valtice;;;;;176699;Valtice;64165;U Rotundy;è.p.;971;;;69142;591844.80;1211956.78;2014-02-05T00:00:00
25721445;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;976;;;69142;593202.75;1211502.61;2013-12-01T00:00:00
25721453;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.p.;979;;;69142;591981.97;1211601.09;2014-02-05T00:00:00
25721461;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;981;;;69142;592161.35;1212474.57;2014-02-05T00:00:00
25721470;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;982;;;69142;592166.35;1212426.63;2014-02-05T00:00:00
25721488;584975;Valtice;;;;;176699;Valtice;63851;Kopeèná;è.p.;984;;;69142;592964.70;1212184.67;2013-12-01T00:00:00
25721496;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;985;;;69142;591968.43;1212093.04;2014-02-05T00:00:00
25721500;584975;Valtice;;;;;176699;Valtice;64068;Sobotní;è.p.;986;;;69142;594495.10;1212207.90;2013-12-01T00:00:00
25721526;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;988;;;69142;592827.59;1211694.63;2013-12-01T00:00:00
25721534;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;989;;;69142;591663.12;1211747.43;2014-02-05T00:00:00
25721542;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;990;;;69142;592169.88;1212564.10;2014-02-05T00:00:00
25721551;584975;Valtice;;;;;176699;Valtice;63886;Lipová;è.p.;991;;;69142;591972.64;1212332.17;2014-02-05T00:00:00
25721569;584975;Valtice;;;;;176699;Valtice;63941;Pod kaplièkou;è.p.;993;;;69142;591948.93;1211940.97;2014-02-05T00:00:00
25721577;584975;Valtice;;;;;176699;Valtice;64122;Zahradní;è.p.;994;;;69142;592506.92;1211627.28;2013-12-01T00:00:00
25721585;584975;Valtice;;;;;176699;Valtice;64157;U vodojemu;è.p.;995;;;69142;591820.94;1211414.48;2014-02-05T00:00:00
25721593;584975;Valtice;;;;;176699;Valtice;64025;Rudé armády;è.p.;996;;;69142;592410.34;1211991.47;2014-02-05T00:00:00
25721607;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;997;;;69142;592844.13;1211669.72;2013-12-01T00:00:00
25721615;584975;Valtice;;;;;176699;Valtice;63967;Pod rybníèkem;è.p.;998;;;69142;592192.09;1211972.05;2014-02-05T00:00:00
25721623;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;999;;;69142;592941.60;1211493.49;2013-12-01T00:00:00
25721631;584975;Valtice;;;;;176699;Valtice;64165;U Rotundy;è.p.;1000;;;69142;591990.20;1211951.77;2014-02-05T00:00:00
25721640;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;1002;;;69142;592970.51;1211486.45;2013-12-01T00:00:00
25721658;584975;Valtice;;;;;176699;Valtice;64068;Sobotní;è.p.;1003;;;69142;593263.88;1212072.19;2013-12-01T00:00:00
25721666;584975;Valtice;;;;;176699;Valtice;63941;Pod kaplièkou;è.p.;1004;;;69142;592137.76;1211996.09;2014-02-05T00:00:00
25721674;584975;Valtice;;;;;176699;Valtice;63878;Lázeòská;è.p.;1006;;;69142;592475.99;1212076.69;2014-02-05T00:00:00
25721682;584975;Valtice;;;;;176699;Valtice;64076;Støelecká;è.p.;1007;;;69142;593144.08;1212037.60;2014-02-04T00:00:00
25721691;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;1008;;;69142;592120.35;1212475.60;2014-02-05T00:00:00
25721704;584975;Valtice;;;;;176699;Valtice;63924;nám. Svobody;è.p.;1010;;;69142;592697.58;1212004.65;2013-12-01T00:00:00
25721712;584975;Valtice;;;;;176699;Valtice;63924;nám. Svobody;è.p.;1111;;;69142;592692.02;1211992.59;2013-12-01T00:00:00
25730835;584975;Valtice;;;;;176699;Valtice;63924;nám. Svobody;è.p.;3;;;69142;592730.62;1212145.42;2013-12-01T00:00:00
25730843;584975;Valtice;;;;;176699;Valtice;64033;Rùžová;è.p.;1015;;;69142;593239.48;1212372.53;2013-12-01T00:00:00
25732854;584975;Valtice;;;;;176699;Valtice;722391;Boøí dvùr;è.p.;943;;;69142;589741.91;1214577.02;2014-02-05T00:00:00
25732862;584975;Valtice;;;;;176699;Valtice;64076;Støelecká;è.p.;945;;;69142;593044.94;1211953.37;2014-02-04T00:00:00
25738283;584975;Valtice;;;;;176699;Valtice;64165;U Rotundy;è.p.;1011;;;69142;591958.48;1211989.06;2014-02-05T00:00:00
25750071;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;362;;;69142;593233.76;1211370.76;2013-12-01T00:00:00
25750089;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;983;;;69142;593111.76;1211328.94;2013-12-01T00:00:00
25790188;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;185;;;69142;592366.54;1211617.07;2014-02-05T00:00:00
25790196;584975;Valtice;;;;;176699;Valtice;722391;Boøí dvùr;è.p.;381;;;69142;589713.76;1214623.03;2014-02-05T00:00:00
25845616;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;1009;;;69142;592753.96;1211674.45;2013-12-01T00:00:00
25854313;584975;Valtice;;;;;176699;Valtice;728632;Okružní;è.p.;1018;;;69142;592277.72;1212691.08;2014-02-05T00:00:00
25854321;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;1027;;;69142;592974.15;1211556.00;2013-12-01T00:00:00
25854330;584975;Valtice;;;;;176699;Valtice;728632;Okružní;è.p.;1017;;;69142;592220.74;1212572.95;2014-02-05T00:00:00
25906780;584975;Valtice;;;;;176681;Úvaly;;;è.p.;83;;;69142;597068.51;1211381.39;2014-02-05T00:00:00
25918761;584975;Valtice;;;;;176699;Valtice;730483;Dláždìná;è.p.;1019;;;69142;592516.69;1212440.36;2014-02-05T00:00:00
25918770;584975;Valtice;;;;;176699;Valtice;63720;Boèní;è.p.;1021;;;69142;592553.49;1211743.19;2014-02-11T00:00:00
25923382;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;1014;;;69142;593287.58;1211300.73;2013-12-01T00:00:00
25923391;584975;Valtice;;;;;176699;Valtice;64033;Rùžová;è.p.;1020;;;69142;593256.19;1212386.99;2013-12-01T00:00:00
25930044;584975;Valtice;;;;;176699;Valtice;63941;Pod kaplièkou;è.p.;330;;;69142;592101.63;1211970.22;2014-02-05T00:00:00
26004364;584975;Valtice;;;;;176699;Valtice;64009;Poštovní;è.p.;737;;;69142;592862.76;1211874.05;2013-12-01T00:00:00
26012821;584975;Valtice;;;;;176699;Valtice;63720;Boèní;è.p.;1013;;;69142;592655.22;1211817.38;2013-12-01T00:00:00
26015218;584975;Valtice;;;;;176699;Valtice;63754;Èeská;è.p.;1022;;;69142;591802.02;1211659.77;2014-02-05T00:00:00
26015226;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;1023;;;69142;591530.88;1211544.56;2014-02-05T00:00:00
26015234;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.p.;224;;;69142;591915.14;1212087.87;2014-02-05T00:00:00
26017245;584975;Valtice;;;;;176699;Valtice;64157;U vodojemu;è.p.;950;;;69142;591777.63;1211431.37;2014-02-05T00:00:00
26017253;584975;Valtice;;;;;176681;Úvaly;;;è.p.;84;;;69142;597027.20;1211397.79;2014-02-05T00:00:00
26056496;584975;Valtice;;;;;176699;Valtice;63754;Èeská;è.p.;1026;;;69142;591825.04;1211738.56;2014-02-05T00:00:00
26056500;584975;Valtice;;;;;176699;Valtice;64084;Tøí bratøí;è.p.;1028;;;69142;592428.57;1211533.23;2013-12-01T00:00:00
26078023;584975;Valtice;;;;;176699;Valtice;63916;Modøínová;è.p.;1024;;;69142;592220.69;1211549.94;2014-02-05T00:00:00
26113015;584975;Valtice;;;;;176699;Valtice;64068;Sobotní;è.p.;1029;;;69142;593308.12;1212023.58;2013-12-01T00:00:00
26144433;584975;Valtice;;;;;176681;Úvaly;;;è.p.;85;;;69142;596991.71;1211206.18;2014-02-05T00:00:00
26152711;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;1031;;;69142;592643.73;1211953.17;2014-02-17T00:00:00
26158043;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;1012;;;69142;592774.60;1211681.50;2013-12-01T00:00:00
26167000;584975;Valtice;;;;;176699;Valtice;64033;Rùžová;è.p.;27;;;69142;592953.65;1212195.23;2013-12-01T00:00:00
26167654;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;1033;;;69142;592087.34;1212574.55;2014-02-05T00:00:00
26170311;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;1001;;;69142;591669.07;1211661.63;2014-02-05T00:00:00
26174880;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;1025;;;69142;592705.54;1211831.45;2013-12-01T00:00:00
26193302;584975;Valtice;;;;;176699;Valtice;64076;Støelecká;è.p.;1035;;;69142;592988.54;1211797.45;2013-12-01T00:00:00
26215454;584975;Valtice;;;;;176699;Valtice;63983;Pod zámkem;è.p.;1036;;;69142;592288.46;1212386.07;2014-02-05T00:00:00
26262525;584975;Valtice;;;;;176699;Valtice;64068;Sobotní;è.p.;1030;;;69142;592897.76;1211925.79;2013-12-01T00:00:00
26279649;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;1038;;;69142;591521.14;1211532.61;2014-02-05T00:00:00
26282712;584975;Valtice;;;;;176699;Valtice;;;è.ev.;192;;;69142;593033.76;1211938.75;2013-12-01T00:00:00
26287251;584975;Valtice;;;;;176699;Valtice;63886;Lipová;è.p.;1051;;;69142;591655.19;1212767.08;2014-02-05T00:00:00
26312867;584975;Valtice;;;;;176699;Valtice;64084;Tøí bratøí;è.p.;1037;;;69142;592479.54;1211473.28;2013-12-01T00:00:00
26313456;584975;Valtice;;;;;176699;Valtice;63690;1. máje;è.p.;556;;;69142;592324.18;1211862.28;2018-12-05T00:00:00
26485745;584975;Valtice;;;;;176699;Valtice;63827;Josefská;è.ev.;122;;;69142;592013.29;1212093.53;2014-02-05T00:00:00
26549778;584975;Valtice;;;;;176699;Valtice;747424;Vinohrady;è.p.;1039;;;69142;591902.77;1211423.54;2014-02-05T00:00:00
26549786;584975;Valtice;;;;;176699;Valtice;747424;Vinohrady;è.p.;1050;;;69142;591928.02;1211441.89;2014-02-05T00:00:00
26549794;584975;Valtice;;;;;176681;Úvaly;;;è.p.;87;;;69142;596701.97;1211336.89;2014-02-05T00:00:00
26592754;584975;Valtice;;;;;176699;Valtice;64165;U Rotundy;è.p.;957;;;69142;591888.06;1212023.87;2014-02-05T00:00:00
26595443;584975;Valtice;;;;;176681;Úvaly;;;è.p.;88;;;69142;596693.89;1211370.65;2014-02-05T00:00:00
26595451;584975;Valtice;;;;;176699;Valtice;747424;Vinohrady;è.p.;1041;;;69142;592002.74;1211550.39;2014-02-05T00:00:00
26599643;584975;Valtice;;;;;176699;Valtice;747424;Vinohrady;è.p.;1040;;;69142;591868.52;1211383.01;2014-02-05T00:00:00
26626977;584975;Valtice;;;;;176699;Valtice;64033;Rùžová;è.p.;217;;;69142;593306.04;1212473.36;2013-12-01T00:00:00
26630397;584975;Valtice;;;;;176699;Valtice;63703;21. dubna;è.p.;1053;;;69142;592177.59;1212482.75;2014-02-05T00:00:00
26632519;584975;Valtice;;;;;176699;Valtice;64084;Tøí bratøí;è.p.;1056;;;69142;592471.11;1211518.11;2013-12-01T00:00:00
