Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
83259589;569631;Sviadnov;;;;;160679;Sviadnov;891479;Luèní;è.p.;810;;;73925;469386.74;1118118.36;2022-09-05T00:00:00
84987090;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;538;;;73925;469485.59;1117514.36;2023-02-27T00:00:00
85060496;569631;Sviadnov;;;;;160679;Sviadnov;106704;J. Šlosara;è.p.;634;;;73925;468999.25;1118067.13;2023-03-27T00:00:00
85152820;569631;Sviadnov;;;;;160679;Sviadnov;106704;J. Šlosara;è.p.;816;;;73925;469235.71;1118327.34;2023-05-03T00:00:00
85876640;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;734;;;73925;468924.90;1118707.74;2023-12-18T00:00:00
85974714;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;749;;;73925;468915.33;1118861.53;2024-02-05T00:00:00
86172719;569631;Sviadnov;;;;;160679;Sviadnov;106798;Ostravská;è.p.;812;;;73925;468529.73;1118625.56;2024-05-02T00:00:00
86172743;569631;Sviadnov;;;;;160679;Sviadnov;106798;Ostravská;è.p.;813;;;73925;468546.80;1118593.54;2024-05-02T00:00:00
86338251;569631;Sviadnov;;;;;160679;Sviadnov;106895;Milíèova;è.p.;811;;;73925;469141.58;1117966.80;2024-07-09T00:00:00
86368095;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;737;;;73925;468943.40;1118896.95;2024-07-22T00:00:00
86375857;569631;Sviadnov;;;;;160679;Sviadnov;106925;V. Blodka;è.p.;821;;;73925;469380.04;1117071.67;2024-07-24T00:00:00
86497197;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;621;;;73925;469484.45;1117635.22;2024-09-05T00:00:00
86634267;569631;Sviadnov;;;;;160679;Sviadnov;106763;Na závodí;è.p.;822;;;73925;469137.53;1117691.18;2024-11-14T00:00:00
86642677;569631;Sviadnov;;;;;160679;Sviadnov;106801;Pasteurova;è.p.;827;;;73925;469444.26;1117286.44;2024-11-18T00:00:00
86719424;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;804;;;73925;469048.28;1118848.77;2025-01-03T00:00:00
86734792;569631;Sviadnov;;;;;160679;Sviadnov;;;è.ev.;2;;;73925;469173.58;1118516.96;2025-01-09T00:00:00
86818473;569631;Sviadnov;;;;;160679;Sviadnov;106925;V. Blodka;è.p.;826;;;73925;469454.11;1117087.29;2025-02-18T00:00:00
86832441;569631;Sviadnov;;;;;160679;Sviadnov;106763;Na závodí;è.p.;819;;;73925;469142.42;1117793.54;2025-02-26T00:00:00
87324644;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;718;;;73925;468764.60;1118689.82;2025-11-19T00:00:00
87367190;569631;Sviadnov;;;;;160679;Sviadnov;106861;K èistièce;è.p.;833;;;73925;469242.27;1116403.51;2025-11-03T00:00:00
87553775;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;828;;;73925;469291.36;1118279.57;2026-01-05T00:00:00
