Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10500871;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;600;;;79841;562199.77;1129082.47;2013-12-04T00:00:00
10500880;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;601;;;79841;561752.26;1129585.12;2013-12-04T00:00:00
10500898;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;602;;;79841;562324.82;1129193.92;2013-12-04T00:00:00
10500901;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;603;;;79841;561786.71;1129388.53;2021-04-28T00:00:00
10500910;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;604;;;79841;562185.48;1129258.34;2013-12-04T00:00:00
10500928;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;605;;;79841;562405.50;1129041.91;2013-12-04T00:00:00
10500936;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;606;;;79841;562159.54;1129080.04;2013-12-04T00:00:00
10500944;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;607;;;79841;562148.64;1129083.06;2013-12-04T00:00:00
10500952;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;609;;;79841;562188.84;1129220.21;2013-12-04T00:00:00
10500961;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513318;Jakubské námìstí;è.p.;610;;;79841;561988.65;1128755.37;2013-12-04T00:00:00
10500979;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;611;;;79841;562112.29;1129255.67;2013-12-04T00:00:00
10500987;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;612;;;79841;562115.39;1129245.59;2013-12-04T00:00:00
10500995;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;613;;;79841;562271.13;1129194.61;2013-12-04T00:00:00
10501002;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;614;;;79841;561850.57;1129361.25;2021-04-28T00:00:00
10501011;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;615;;;79841;561870.17;1129357.00;2021-04-28T00:00:00
10501029;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;616;;;79841;562757.21;1129102.94;2013-12-04T00:00:00
10501037;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513385;Partyzánská;è.p.;617;;;79841;562186.99;1128949.12;2013-12-04T00:00:00
10501045;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513491;Trávníky;è.p.;618;;;79841;561332.38;1129089.85;2013-12-04T00:00:00
10501053;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;619;;;79841;562262.65;1129079.82;2013-12-04T00:00:00
10501061;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;620;;;79841;561970.27;1129297.61;2013-12-04T00:00:00
10501070;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;621;;;79841;561935.18;1129378.59;2013-12-04T00:00:00
10501088;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;622;;;79841;562051.01;1129317.71;2013-12-04T00:00:00
10501096;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;623;;;79841;562222.11;1129239.35;2013-12-04T00:00:00
10501100;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513440;Rynk;è.p.;624;;;79841;562095.06;1128548.57;2013-12-04T00:00:00
10501118;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;625;;;79841;561935.63;1129319.34;2021-04-28T00:00:00
10501126;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;626;;;79841;561765.54;1129436.71;2021-04-28T00:00:00
10501134;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;627;;;79841;561884.74;1129349.68;2021-04-28T00:00:00
10501142;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;628;;;79841;562002.94;1129298.65;2021-04-28T00:00:00
10501151;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;629;;;79841;561884.59;1129388.59;2013-12-04T00:00:00
10501169;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;630;;;79841;561467.12;1129162.51;2021-04-24T00:00:00
10501177;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;631;;;79841;562167.46;1129268.01;2013-12-04T00:00:00
10501185;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;632;;;79841;562005.38;1129337.64;2013-12-04T00:00:00
10501193;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;633;;;79841;561966.75;1129313.08;2021-04-28T00:00:00
10501207;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;634;;;79841;561726.26;1129173.86;2013-12-04T00:00:00
10501215;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;635;;;79841;561734.23;1129162.48;2021-04-27T00:00:00
10501223;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;636;;;79841;561792.72;1129149.83;2021-04-27T00:00:00
10501231;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;637;;;79841;561813.00;1129138.26;2021-04-27T00:00:00
10501240;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;638;;;79841;561832.42;1129132.52;2021-04-27T00:00:00
10501258;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;639;;;79841;561800.14;1129425.71;2013-12-04T00:00:00
10501266;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;640;;;79841;561904.49;1129383.45;2013-12-04T00:00:00
10501274;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;641;;;79841;561924.85;1129382.33;2013-12-04T00:00:00
10501282;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;642;;;79841;562236.93;1129227.65;2013-12-04T00:00:00
10501291;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;643;;;79841;561947.25;1129324.21;2021-04-28T00:00:00
10501304;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;644;;;79841;562153.27;1129235.90;2013-12-04T00:00:00
10501312;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;645;;;79841;562612.57;1129090.09;2013-12-04T00:00:00
10501321;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;646;;;79841;562648.50;1129099.02;2013-12-04T00:00:00
10501339;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;647;;;79841;562781.17;1129074.08;2013-12-04T00:00:00
10501347;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513504;Trnìnka;è.p.;648;;;79841;561169.06;1128806.73;2013-12-04T00:00:00
10501355;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513491;Trávníky;è.p.;649;;;79841;561357.16;1129078.84;2013-12-04T00:00:00
10501363;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513482;Sportovní;è.p.;650;;;79841;561534.73;1128668.51;2013-12-04T00:00:00
10501371;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513482;Sportovní;è.p.;651;;;79841;561530.87;1128652.81;2013-12-04T00:00:00
10501380;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513482;Sportovní;è.p.;652;;;79841;561527.03;1128635.44;2013-12-04T00:00:00
10501398;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;653;;;79841;561730.02;1129601.21;2013-12-04T00:00:00
10501401;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;654;;;79841;562659.84;1129063.83;2013-12-04T00:00:00
10501410;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;655;;;79841;561843.72;1129368.19;2021-04-28T00:00:00
10501428;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;656;;;79841;561812.32;1129420.62;2013-12-04T00:00:00
10501436;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;657;;;79841;561901.83;1129344.79;2013-12-04T00:00:00
10501444;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;658;;;79841;562043.83;1129263.86;2021-04-28T00:00:00
10501452;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;659;;;79841;561827.55;1129413.48;2013-12-04T00:00:00
10501461;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;660;;;79841;561867.90;1129395.39;2013-12-04T00:00:00
10501479;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;661;;;79841;562033.97;1129325.32;2013-12-04T00:00:00
10501487;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;662;;;79841;562128.84;1129284.93;2013-12-04T00:00:00
10501495;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;663;;;79841;562127.39;1129247.29;2013-12-04T00:00:00
10501509;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;664;;;79841;562354.00;1129102.72;2013-12-04T00:00:00
10501525;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;666;;;79841;561920.93;1129336.75;2021-04-28T00:00:00
10501533;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;667;;;79841;561977.63;1129349.05;2013-12-04T00:00:00
10501541;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;668;;;79841;561994.75;1129341.52;2013-12-04T00:00:00
10501550;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;669;;;79841;561609.55;1129507.50;2013-12-04T00:00:00
10501568;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;670;;;79841;562238.97;1129076.50;2013-12-04T00:00:00
10501576;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;671;;;79841;561809.33;1129388.08;2021-04-28T00:00:00
10501584;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;672;;;79841;562177.64;1129224.22;2013-12-04T00:00:00
10501592;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;673;;;79841;561785.15;1129153.81;2021-04-27T00:00:00
10501606;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;674;;;79841;561473.21;1129161.28;2021-04-24T00:00:00
10501614;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;675;;;79841;561765.84;1129395.88;2021-04-28T00:00:00
10501622;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;676;;;79841;561824.65;1129370.09;2021-04-28T00:00:00
10501631;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;677;;;79841;562022.00;1129291.92;2021-04-28T00:00:00
10501649;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;678;;;79841;562163.03;1129232.09;2013-12-04T00:00:00
10501657;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;679;;;79841;562594.82;1129055.20;2013-12-04T00:00:00
10501665;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;680;;;79841;562156.97;1129270.67;2013-12-04T00:00:00
10501673;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;681;;;79841;562023.97;1129328.71;2013-12-04T00:00:00
10501681;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;682;;;79841;562211.97;1129245.45;2013-12-04T00:00:00
10501690;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;683;;;79841;562110.05;1129291.89;2013-12-04T00:00:00
10501703;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;684;;;79841;562098.61;1129299.43;2013-12-04T00:00:00
10501711;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;685;;;79841;562140.29;1129279.30;2013-12-04T00:00:00
10501720;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;686;;;79841;561796.64;1129389.34;2024-03-19T00:00:00
10501738;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;687;;;79841;562314.34;1129149.47;2013-12-04T00:00:00
10501746;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;688;;;79841;562248.70;1129078.69;2013-12-04T00:00:00
10501754;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;689;;;79841;562675.81;1129100.93;2013-12-04T00:00:00
10501762;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;690;;;79841;562247.04;1129219.53;2013-12-04T00:00:00
10501771;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;691;;;79841;562302.45;1129163.11;2013-12-04T00:00:00
10501789;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;692;;;79841;562095.16;1129251.37;2013-12-04T00:00:00
10501797;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;693;;;79841;562278.84;1129184.40;2013-12-04T00:00:00
10501801;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;694;;;79841;562500.95;1129086.73;2013-12-04T00:00:00
10501819;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;695;;;79841;561855.59;1129402.62;2013-12-04T00:00:00
10501827;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;696;;;79841;562260.44;1129208.17;2013-12-04T00:00:00
10501835;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;697;;;79841;562193.95;1129204.67;2019-12-11T00:00:00
10501843;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;698;;;79841;562217.83;1129192.83;2013-12-04T00:00:00
10501851;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;699;;;79841;562230.12;1129177.92;2013-12-04T00:00:00
10501860;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;700;;;79841;562061.34;1129313.66;2013-12-04T00:00:00
10501878;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;701;;;79841;562132.44;1129079.88;2013-12-04T00:00:00
10501886;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;702;;;79841;561968.30;1129353.59;2013-12-04T00:00:00
10501894;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513270;Dvorek;è.p.;703;;;79841;562065.78;1129010.49;2013-12-04T00:00:00
10501908;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;704;;;79841;561381.45;1129168.14;2013-12-04T00:00:00
10501916;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;705;;;79841;562629.74;1129063.63;2013-12-04T00:00:00
10501924;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;706;;;79841;562210.77;1129079.41;2013-12-04T00:00:00
10501932;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;707;;;79841;562713.86;1129103.70;2013-12-04T00:00:00
10501941;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;708;;;79841;562562.72;1129091.95;2013-12-04T00:00:00
10501959;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;709;;;79841;562339.08;1129117.56;2013-12-04T00:00:00
10501967;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;711;;;79841;561722.16;1129524.46;2021-04-24T00:00:00
10501975;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;712;;;79841;561552.22;1129584.84;2013-12-04T00:00:00
10501991;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;714;;;79841;562105.43;1129080.59;2013-12-04T00:00:00
10502009;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;715;;;79841;562093.05;1129084.69;2013-12-04T00:00:00
10502017;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;716;;;79841;562196.13;1129254.57;2013-12-04T00:00:00
10502025;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;717;;;79841;562683.92;1129057.92;2013-12-04T00:00:00
10502033;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;718;;;79841;562699.55;1129063.78;2013-12-04T00:00:00
10502041;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;719;;;79841;562767.09;1129066.49;2013-12-04T00:00:00
10502050;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;720;;;79841;562750.60;1129065.73;2013-12-04T00:00:00
10502068;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;721;;;79841;562730.72;1129065.53;2013-12-04T00:00:00
10502076;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;722;;;79841;562702.19;1129102.43;2013-12-04T00:00:00
10502084;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;723;;;79841;561355.74;1129173.25;2013-12-04T00:00:00
10502092;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513296;Havlíèkova;è.p.;724;;;79841;561636.64;1129009.42;2021-04-23T00:00:00
10502106;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513296;Havlíèkova;è.p.;725;;;79841;561626.61;1129008.07;2021-04-23T00:00:00
10502114;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513491;Trávníky;è.p.;726;;;79841;561347.66;1129080.09;2013-12-04T00:00:00
10502122;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;727;;;79841;561788.83;1129428.91;2021-04-28T00:00:00
10502131;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;728;;;79841;561568.91;1129570.60;2013-12-04T00:00:00
10502149;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513482;Sportovní;è.p.;729;;;79841;561494.43;1128527.57;2024-03-19T00:00:00
10502157;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;730;;;79841;562248.46;1128862.30;2013-12-04T00:00:00
10502165;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;731;;;79841;562265.12;1128865.89;2013-12-04T00:00:00
10502173;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;732;;;79841;562282.29;1128863.42;2013-12-04T00:00:00
10502181;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;733;;;79841;562294.99;1128865.39;2013-12-04T00:00:00
10502190;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;734;;;79841;562660.66;1129100.19;2013-12-04T00:00:00
10502203;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;735;;;79841;561768.20;1129708.25;2013-12-04T00:00:00
10502211;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513539;Za Branou;è.p.;736;;;79841;562420.24;1128450.18;2013-12-04T00:00:00
10502220;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;737;;;79841;562037.88;1129287.18;2013-12-04T00:00:00
10502238;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;738;;;79841;561576.57;1129546.34;2013-12-04T00:00:00
10502246;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;739;;;79841;561536.58;1129152.64;2021-04-24T00:00:00
10502254;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;740;;;79841;561459.16;1128532.75;2013-12-04T00:00:00
10502262;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;741;;;79841;561452.99;1128533.24;2013-12-04T00:00:00
10502271;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;742;;;79841;561446.96;1128534.84;2013-12-04T00:00:00
10502289;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;743;;;79841;561440.83;1128536.32;2013-12-04T00:00:00
10502297;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;744;;;79841;561435.05;1128537.60;2013-12-04T00:00:00
10502301;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;745;;;79841;561428.88;1128539.04;2013-12-04T00:00:00
10502319;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;746;;;79841;561422.84;1128540.54;2013-12-04T00:00:00
10502327;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;747;;;79841;561416.51;1128542.30;2013-12-04T00:00:00
10502335;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;748;;;79841;561410.27;1128543.42;2013-12-04T00:00:00
10502343;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;749;;;79841;561404.11;1128545.09;2013-12-04T00:00:00
10502351;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;750;;;79841;561386.62;1128548.75;2013-12-04T00:00:00
10502360;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;751;;;79841;561380.71;1128549.68;2013-12-04T00:00:00
10502378;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;752;;;79841;561374.42;1128550.70;2013-12-04T00:00:00
10502386;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;753;;;79841;561368.51;1128552.33;2013-12-04T00:00:00
10502394;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;754;;;79841;561362.43;1128553.47;2013-12-04T00:00:00
10502408;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;755;;;79841;561356.33;1128555.09;2013-12-04T00:00:00
10502416;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;756;;;79841;561350.35;1128556.52;2013-12-04T00:00:00
10502424;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;757;;;79841;561344.15;1128557.84;2013-12-04T00:00:00
10502432;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;758;;;79841;561337.73;1128558.27;2013-12-04T00:00:00
10502441;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;759;;;79841;561332.05;1128560.93;2013-12-04T00:00:00
10502459;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;760;;;79841;561316.82;1128563.96;2013-12-04T00:00:00
10502467;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;761;;;79841;561309.92;1128565.01;2013-12-04T00:00:00
10502475;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;762;;;79841;561304.34;1128566.31;2013-12-04T00:00:00
10502483;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;763;;;79841;561298.08;1128568.10;2013-12-04T00:00:00
10502491;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;764;;;79841;561291.82;1128568.63;2013-12-04T00:00:00
10502505;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;765;;;79841;561285.78;1128570.35;2013-12-04T00:00:00
10502513;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;766;;;79841;561279.81;1128571.94;2013-12-04T00:00:00
10502521;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;767;;;79841;561273.50;1128574.09;2013-12-04T00:00:00
10502530;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513458;Sídlištì Sport;è.p.;768;;;79841;561424.81;1128591.25;2013-12-04T00:00:00
10502548;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513458;Sídlištì Sport;è.p.;769;;;79841;561405.38;1128596.38;2013-12-04T00:00:00
10502556;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513458;Sídlištì Sport;è.p.;770;;;79841;561390.25;1128598.75;2013-12-04T00:00:00
10502564;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513458;Sídlištì Sport;è.p.;771;;;79841;561375.02;1128604.52;2013-12-04T00:00:00
10502572;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513458;Sídlištì Sport;è.p.;772;;;79841;561467.94;1128624.50;2013-12-04T00:00:00
10502581;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513458;Sídlištì Sport;è.p.;773;;;79841;561450.75;1128628.88;2013-12-04T00:00:00
10502599;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513458;Sídlištì Sport;è.p.;774;;;79841;561431.44;1128629.25;2013-12-04T00:00:00
10502602;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513458;Sídlištì Sport;è.p.;775;;;79841;561412.94;1128635.25;2013-12-04T00:00:00
10502611;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513482;Sportovní;è.p.;776;;;79841;561464.16;1128588.64;2013-12-04T00:00:00
10502629;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513482;Sportovní;è.p.;777;;;79841;561515.66;1128592.14;2018-06-13T00:00:00
