Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1473964;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;575;54;;27343;758855.43;1033749.25;2013-12-04T00:00:00
1473972;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;576;52;;27343;758843.63;1033732.68;2013-12-04T00:00:00
1473981;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;577;50;;27343;758827.64;1033722.56;2013-12-04T00:00:00
1473999;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;578;45;;27343;758787.45;1033725.84;2013-12-04T00:00:00
1474006;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;579;47;;27343;758803.54;1033737.95;2013-12-04T00:00:00
1474014;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;580;49;;27343;758826.22;1033758.78;2013-12-04T00:00:00
1474022;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;581;51;;27343;758808.82;1033771.07;2013-12-04T00:00:00
1474031;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;582;;;27343;758847.43;1033788.85;2020-02-28T00:00:00
1474049;532169;Buštìhrad;;;;;16390;Buštìhrad;205800;U Dálnice;è.p.;583;2;;27343;758834.29;1033798.33;2013-12-04T00:00:00
1474057;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;584;66;;27343;758803.68;1033800.17;2013-12-04T00:00:00
1474065;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;585;64;;27343;758790.95;1033790.38;2013-12-04T00:00:00
1474073;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;586;62;;27343;758767.57;1033775.27;2013-12-04T00:00:00
1474081;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;587;60;;27343;758751.95;1033765.91;2013-12-04T00:00:00
1474090;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;588;58;;27343;758731.57;1033751.82;2013-12-04T00:00:00
1474103;532169;Buštìhrad;;;;;16390;Buštìhrad;205681;Pøíèní;è.p.;589;2;;27343;758745.93;1033721.77;2013-12-04T00:00:00
1474111;532169;Buštìhrad;;;;;16390;Buštìhrad;205681;Pøíèní;è.p.;590;4;;27343;758760.58;1033705.93;2013-12-04T00:00:00
1474138;532169;Buštìhrad;;;;;16390;Buštìhrad;205567;Lidická;è.p.;592;;;27343;757776.50;1033349.82;2020-02-28T00:00:00
1474146;532169;Buštìhrad;;;;;16390;Buštìhrad;205567;Lidická;è.p.;593;8;;27343;757748.42;1033346.46;2018-03-12T00:00:00
1474154;532169;Buštìhrad;;;;;16390;Buštìhrad;205567;Lidická;è.p.;594;10;;27343;757736.82;1033352.77;2018-03-12T00:00:00
1474162;532169;Buštìhrad;;;;;16390;Buštìhrad;205681;Pøíèní;è.p.;595;8;;27343;758786.46;1033667.68;2013-12-04T00:00:00
1474171;532169;Buštìhrad;;;;;16390;Buštìhrad;205681;Pøíèní;è.p.;596;6;;27343;758775.40;1033688.35;2013-12-04T00:00:00
1474189;532169;Buštìhrad;;;;;16390;Buštìhrad;205681;Pøíèní;è.p.;597;1;;27343;758815.56;1033686.31;2013-12-04T00:00:00
1474197;532169;Buštìhrad;;;;;16390;Buštìhrad;205761;Stavební;è.p.;598;3;;27343;758831.55;1033686.82;2013-12-04T00:00:00
1474201;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;599;48;;27343;758813.43;1033712.64;2013-12-04T00:00:00
1474219;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;600;46;;27343;758796.54;1033699.91;2013-12-04T00:00:00
1474227;532169;Buštìhrad;;;;;16390;Buštìhrad;205788;Tyršova;è.p.;601;28;;27343;758598.57;1033012.03;2013-12-04T00:00:00
1474235;532169;Buštìhrad;;;;;16390;Buštìhrad;205435;Bezruèova;è.p.;602;17;;27343;758562.68;1033000.23;2013-12-04T00:00:00
1474243;532169;Buštìhrad;;;;;16390;Buštìhrad;205435;Bezruèova;è.p.;603;19;;27343;758568.51;1032985.24;2013-12-04T00:00:00
1474251;532169;Buštìhrad;;;;;16390;Buštìhrad;205435;Bezruèova;è.p.;604;21;;27343;758572.59;1032965.91;2013-12-04T00:00:00
1474260;532169;Buštìhrad;;;;;16390;Buštìhrad;205435;Bezruèova;è.p.;605;23;;27343;758579.36;1032952.35;2013-12-04T00:00:00
1474278;532169;Buštìhrad;;;;;16390;Buštìhrad;205893;Vrapická;è.p.;606;5;;27343;758615.95;1032960.74;2013-12-04T00:00:00
1474294;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;608;21;;27343;758518.79;1033445.23;2013-12-04T00:00:00
1474308;532169;Buštìhrad;;;;;16390;Buštìhrad;205877;Vávrova;è.p.;609;4;;27343;757715.97;1033283.78;2018-03-12T00:00:00
1474316;532169;Buštìhrad;;;;;16390;Buštìhrad;205877;Vávrova;è.p.;610;2;;27343;757697.60;1033282.97;2018-03-12T00:00:00
1474332;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;612;57;;27343;758919.00;1033651.44;2013-12-04T00:00:00
1474341;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;613;59;;27343;758932.31;1033654.44;2013-12-04T00:00:00
1474359;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;614;61;;27343;758945.44;1033659.63;2013-12-04T00:00:00
1474367;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;615;54;;27343;758696.71;1033728.96;2013-12-04T00:00:00
1474375;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;616;34;;27343;758595.56;1033480.56;2013-12-04T00:00:00
1474383;532169;Buštìhrad;;;;;16390;Buštìhrad;205711;Sadová;è.p.;617;3;;27343;758790.85;1033441.88;2013-12-04T00:00:00
1474391;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;618;64;;27343;759038.26;1033651.96;2013-12-04T00:00:00
1474405;532169;Buštìhrad;;;;;16390;Buštìhrad;205800;U Dálnice;è.p.;619;10;;27343;758965.50;1033682.06;2013-12-04T00:00:00
1474413;532169;Buštìhrad;;;;;16390;Buštìhrad;205800;U Dálnice;è.p.;620;12;;27343;758964.00;1033693.56;2013-12-04T00:00:00
1474421;532169;Buštìhrad;;;;;16390;Buštìhrad;205761;Stavební;è.p.;621;2;;27343;758927.06;1033693.38;2013-12-04T00:00:00
1474430;532169;Buštìhrad;;;;;16390;Buštìhrad;205761;Stavební;è.p.;622;4;;27343;758910.94;1033688.56;2013-12-04T00:00:00
1474448;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;623;3;;27343;758264.56;1033478.41;2018-03-12T00:00:00
1474456;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;624;5;;27343;758270.54;1033483.09;2018-03-12T00:00:00
1474464;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;625;7;;27343;758244.50;1033466.50;2018-03-12T00:00:00
1474472;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;626;9;;27343;758230.50;1033457.75;2018-03-12T00:00:00
1474481;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;627;66;;27343;758160.88;1033354.94;2018-03-12T00:00:00
1474499;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;628;68;;27343;758142.88;1033360.19;2018-03-12T00:00:00
1474502;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;629;70;;27343;758128.06;1033364.06;2018-03-12T00:00:00
1474511;532169;Buštìhrad;;;;;16390;Buštìhrad;205893;Vrapická;è.p.;630;7;;27343;758632.96;1032968.95;2013-12-04T00:00:00
1474529;532169;Buštìhrad;;;;;16390;Buštìhrad;205877;Vávrova;è.p.;631;6;;27343;757678.93;1033282.02;2018-03-12T00:00:00
1474537;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;632;36;;27343;757761.98;1033201.83;2018-03-12T00:00:00
1474545;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;633;25;;27343;757649.79;1033261.06;2018-03-12T00:00:00
1474553;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;634;27;;27343;757620.32;1033253.83;2018-03-12T00:00:00
1474561;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;635;29;;27343;757596.63;1033246.82;2018-03-12T00:00:00
1474570;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;636;31;;27343;757563.84;1033231.97;2018-03-12T00:00:00
1474588;532169;Buštìhrad;;;;;16390;Buštìhrad;205613;Nad rybníkem;è.p.;637;6;;27343;758204.70;1033013.79;2013-12-04T00:00:00
1474596;532169;Buštìhrad;;;;;16390;Buštìhrad;205907;Zahradní;è.p.;638;11;;27343;758379.79;1033054.70;2013-12-04T00:00:00
1474600;532169;Buštìhrad;;;;;16390;Buštìhrad;205907;Zahradní;è.p.;639;13;;27343;758375.63;1033073.46;2013-12-04T00:00:00
1474618;532169;Buštìhrad;;;;;16390;Buštìhrad;205907;Zahradní;è.p.;640;15;;27343;758369.09;1033093.65;2013-12-04T00:00:00
1474626;532169;Buštìhrad;;;;;16390;Buštìhrad;205907;Zahradní;è.p.;641;9;;27343;758410.83;1033064.87;2013-12-04T00:00:00
1474634;532169;Buštìhrad;;;;;16390;Buštìhrad;205907;Zahradní;è.p.;642;7;;27343;758436.20;1033072.43;2013-12-04T00:00:00
1474642;532169;Buštìhrad;;;;;16390;Buštìhrad;205907;Zahradní;è.p.;643;6;;27343;758441.93;1033035.43;2019-05-22T00:00:00
1474651;532169;Buštìhrad;;;;;16390;Buštìhrad;205788;Tyršova;è.p.;644;37;;27343;758448.75;1033012.08;2013-12-04T00:00:00
1474669;532169;Buštìhrad;;;;;16390;Buštìhrad;205788;Tyršova;è.p.;645;39;;27343;758412.82;1033002.45;2013-12-04T00:00:00
1474677;532169;Buštìhrad;;;;;16390;Buštìhrad;205907;Zahradní;è.p.;646;8;;27343;758389.44;1033025.35;2013-12-04T00:00:00
1474685;532169;Buštìhrad;;;;;16390;Buštìhrad;205788;Tyršova;è.p.;647;32;;27343;758402.85;1032964.98;2013-12-04T00:00:00
1474693;532169;Buštìhrad;;;;;16390;Buštìhrad;205567;Lidická;è.p.;648;6;;27343;757795.66;1033230.68;2018-03-12T00:00:00
1474707;532169;Buštìhrad;;;;;16390;Buštìhrad;205567;Lidická;è.p.;649;14;;27343;757814.02;1033375.20;2018-03-12T00:00:00
1474715;532169;Buštìhrad;;;;;16390;Buštìhrad;205567;Lidická;è.p.;650;16;;27343;757792.32;1033385.02;2018-03-12T00:00:00
1474723;532169;Buštìhrad;;;;;16390;Buštìhrad;205567;Lidická;è.p.;651;20;;27343;757764.87;1033426.28;2018-03-12T00:00:00
1474731;532169;Buštìhrad;;;;;16390;Buštìhrad;205567;Lidická;è.p.;652;22;;27343;757782.81;1033419.35;2018-03-12T00:00:00
1474740;532169;Buštìhrad;;;;;16390;Buštìhrad;205567;Lidická;è.p.;653;18;;27343;757746.30;1033436.20;2018-03-12T00:00:00
1474758;532169;Buštìhrad;;;;;16390;Buštìhrad;205699;Revoluèní;è.p.;654;28;;27343;758068.90;1033387.30;2018-03-12T00:00:00
1474766;532169;Buštìhrad;;;;;16390;Buštìhrad;205699;Revoluèní;è.p.;655;30;;27343;758051.43;1033389.76;2018-03-12T00:00:00
1474774;532169;Buštìhrad;;;;;16390;Buštìhrad;205699;Revoluèní;è.p.;656;32;;27343;758033.75;1033398.41;2018-03-12T00:00:00
1474782;532169;Buštìhrad;;;;;16390;Buštìhrad;205699;Revoluèní;è.p.;657;34;;27343;758015.34;1033400.97;2018-03-12T00:00:00
1474791;532169;Buštìhrad;;;;;16390;Buštìhrad;205796;U Cihelny;è.p.;658;6;;27343;758563.48;1033167.67;2013-12-04T00:00:00
1474804;532169;Buštìhrad;;;;;16390;Buštìhrad;205796;U Cihelny;è.p.;659;8;;27343;758539.74;1033215.81;2013-12-04T00:00:00
1474812;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;660;11;;27343;758301.83;1033532.67;2013-12-04T00:00:00
1474821;532169;Buštìhrad;;;;;16390;Buštìhrad;205630;Na Bouchalce;è.p.;661;;;27343;757030.06;1032899.97;2018-03-12T00:00:00
1474839;532169;Buštìhrad;;;;;16390;Buštìhrad;205630;Na Bouchalce;è.p.;662;;;27343;756960.00;1032846.00;2018-03-12T00:00:00
1474847;532169;Buštìhrad;;;;;16390;Buštìhrad;205630;Na Bouchalce;è.p.;663;;;27343;756976.97;1032878.63;2018-03-12T00:00:00
1474855;532169;Buštìhrad;;;;;16390;Buštìhrad;205630;Na Bouchalce;è.p.;664;;;27343;756968.89;1032891.44;2018-03-12T00:00:00
1474863;532169;Buštìhrad;;;;;16390;Buštìhrad;205630;Na Bouchalce;è.p.;665;;;27343;757006.92;1032830.95;2018-03-12T00:00:00
1474871;532169;Buštìhrad;;;;;16390;Buštìhrad;205630;Na Bouchalce;è.p.;666;;;27343;757015.00;1032812.00;2018-03-12T00:00:00
1474880;532169;Buštìhrad;;;;;16390;Buštìhrad;205630;Na Bouchalce;è.p.;667;;;27343;756924.07;1032868.81;2018-03-12T00:00:00
1474898;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;668;13;;27343;758186.83;1033412.29;2021-03-17T00:00:00
1474901;532169;Buštìhrad;;;;;16390;Buštìhrad;205788;Tyršova;è.p.;669;;;27343;758666.07;1033015.34;2020-02-28T00:00:00
1474910;532169;Buštìhrad;;;;;16390;Buštìhrad;205796;U Cihelny;è.p.;670;11;;27343;758576.75;1033227.40;2013-12-04T00:00:00
1474928;532169;Buštìhrad;;;;;16390;Buštìhrad;205796;U Cihelny;è.p.;671;13;;27343;758618.88;1033102.55;2013-12-04T00:00:00
1474936;532169;Buštìhrad;;;;;16390;Buštìhrad;205877;Vávrova;è.p.;672;7;;27343;757693.85;1033311.24;2018-03-12T00:00:00
1474944;532169;Buštìhrad;;;;;16390;Buštìhrad;205711;Sadová;è.p.;673;2;;27343;758690.03;1033327.70;2018-05-10T00:00:00
1474952;532169;Buštìhrad;;;;;16390;Buštìhrad;753718;Tøinecká;è.p.;674;;;27343;759414.43;1032926.10;2016-06-20T00:00:00
1474961;532169;Buštìhrad;;;;;16390;Buštìhrad;205800;U Dálnice;è.p.;675;4;;27343;758944.15;1033730.60;2013-12-04T00:00:00
1474979;532169;Buštìhrad;;;;;16390;Buštìhrad;205907;Zahradní;è.p.;676;10;;27343;758574.54;1033079.61;2013-12-04T00:00:00
1474987;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;677;15;;27343;758159.91;1033400.20;2018-03-12T00:00:00
1474995;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;678;1;;27343;758126.49;1033405.31;2018-03-12T00:00:00
1475011;532169;Buštìhrad;;;;;16390;Buštìhrad;205893;Vrapická;è.p.;680;9;;27343;759007.06;1032623.99;2013-12-04T00:00:00
1475029;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;681;;;27343;758063.88;1033460.93;2020-02-28T00:00:00
1475037;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;682;17;;27343;758351.55;1033546.03;2013-12-04T00:00:00
1475045;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;683;72;;27343;757652.15;1033874.61;2025-06-09T00:00:00
1475053;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;684;33;;27343;757758.86;1033238.02;2018-03-12T00:00:00
1475061;532169;Buštìhrad;;;;;16390;Buštìhrad;205788;Tyršova;è.p.;685;41;;27343;757800.57;1032868.07;2013-12-04T00:00:00
1475088;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;687;19;;27343;758503.17;1033638.40;2013-12-04T00:00:00
17242533;532169;Buštìhrad;;;;;16390;Buštìhrad;205711;Sadová;è.p.;224;7;;27343;758864.85;1033467.91;2013-12-04T00:00:00
24999504;532169;Buštìhrad;;;;;16390;Buštìhrad;205478;Havlíèkova;è.p.;216;8;;27343;758759.56;1033438.52;2013-12-04T00:00:00
24999512;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;225;54;;27343;758855.47;1033595.35;2013-12-04T00:00:00
24999521;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;226;58;;27343;758890.02;1033606.90;2013-12-04T00:00:00
24999539;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;227;60;;27343;758911.98;1033599.53;2013-12-04T00:00:00
24999547;532169;Buštìhrad;;;;;16390;Buštìhrad;205931;Oty Pavla;è.p.;229;28;;27343;758393.96;1033329.76;2013-12-04T00:00:00
24999555;532169;Buštìhrad;;;;;16390;Buštìhrad;205664;Prokopova;è.p.;214;22;;27343;758843.15;1033524.38;2013-12-04T00:00:00
24999563;532169;Buštìhrad;;;;;16390;Buštìhrad;205702;Riegrova;è.p.;230;4;;27343;758811.81;1033486.93;2013-12-04T00:00:00
25018108;532169;Buštìhrad;;;;;16390;Buštìhrad;205664;Prokopova;è.p.;215;2;;27343;758742.23;1033490.84;2013-12-04T00:00:00
25018116;532169;Buštìhrad;;;;;16390;Buštìhrad;205478;Havlíèkova;è.p.;221;4;;27343;758754.43;1033469.68;2013-12-04T00:00:00
25018124;532169;Buštìhrad;;;;;16390;Buštìhrad;205591;Na Strži;è.p.;217;3;;27343;758737.64;1033452.35;2013-12-04T00:00:00
25018132;532169;Buštìhrad;;;;;16390;Buštìhrad;205923;Žižkova;è.p.;218;3;;27343;758604.58;1033448.05;2013-12-04T00:00:00
25018141;532169;Buštìhrad;;;;;16390;Buštìhrad;205729;Sladkovského;è.p.;219;19;;27343;758686.39;1033416.69;2013-12-04T00:00:00
25018159;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;220;56;;27343;758872.82;1033600.42;2013-12-04T00:00:00
25018167;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;223;48;;27343;758774.14;1033568.38;2013-12-04T00:00:00
25018175;532169;Buštìhrad;;;;;16390;Buštìhrad;205591;Na Strži;è.p.;222;1;;27343;758732.20;1033470.25;2013-12-04T00:00:00
25018183;532169;Buštìhrad;;;;;16390;Buštìhrad;205711;Sadová;è.p.;228;14;;27343;758713.38;1033332.19;2018-05-10T00:00:00
25018191;532169;Buštìhrad;;;;;16390;Buštìhrad;205702;Riegrova;è.p.;234;6;;27343;758819.78;1033475.54;2013-12-04T00:00:00
25018205;532169;Buštìhrad;;;;;16390;Buštìhrad;205524;Husova;è.p.;231;7;;27343;758510.56;1033354.86;2013-12-04T00:00:00
25018213;532169;Buštìhrad;;;;;16390;Buštìhrad;205486;Námìstí;è.p.;232;6;;27343;758032.68;1033113.99;2013-12-04T00:00:00
25018221;532169;Buštìhrad;;;;;16390;Buštìhrad;205915;Zámecké schody;è.p.;233;2;;27343;758073.31;1033207.34;2018-03-12T00:00:00
25481941;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;689;21;;27343;758465.11;1033611.75;2013-12-04T00:00:00
25530542;532169;Buštìhrad;;;;;16390;Buštìhrad;205745;Sokolská;è.p.;688;12;;27343;758325.59;1032803.16;2013-12-04T00:00:00
25559044;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;694;25;;27343;758571.73;1033682.87;2013-12-04T00:00:00
25565869;532169;Buštìhrad;;;;;16390;Buštìhrad;205788;Tyršova;è.p.;690;;;27343;757953.26;1032971.59;2020-02-28T00:00:00
25565877;532169;Buštìhrad;;;;;16390;Buštìhrad;667901;V Zahradì;è.p.;691;;;27343;759477.65;1033608.40;2013-12-04T00:00:00
25565885;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;692;27;;27343;758416.79;1033621.59;2018-10-23T00:00:00
25565893;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;693;23;;27343;758552.89;1033668.26;2013-12-04T00:00:00
25565907;532169;Buštìhrad;;;;;16390;Buštìhrad;;;è.p.;695;;;27343;758789.47;1033835.23;2013-12-04T00:00:00
25565915;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;696;;;27343;757396.45;1033056.74;2018-03-12T00:00:00
25717057;532169;Buštìhrad;;;;;16390;Buštìhrad;205494;Hornická;è.p.;697;;;27343;758528.75;1033699.26;2020-02-28T00:00:00
25895699;532169;Buštìhrad;;;;;16390;Buštìhrad;729388;Topolová;è.p.;700;1;;27343;758566.49;1033856.04;2013-12-04T00:00:00
25924141;532169;Buštìhrad;;;;;16390;Buštìhrad;729388;Topolová;è.p.;702;2;;27343;758605.88;1033926.86;2013-12-04T00:00:00
25939653;532169;Buštìhrad;;;;;16390;Buštìhrad;732133;Bøízová;è.p.;707;;;27343;758380.03;1033752.49;2013-12-04T00:00:00
25944231;532169;Buštìhrad;;;;;16390;Buštìhrad;732133;Bøízová;è.p.;708;;;27343;758403.61;1033767.47;2013-12-04T00:00:00
25964721;532169;Buštìhrad;;;;;16390;Buštìhrad;729388;Topolová;è.p.;710;;;27343;758568.80;1033978.76;2013-12-04T00:00:00
25964739;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;703;;;27343;757485.72;1033135.48;2018-03-12T00:00:00
25964747;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;701;;;27343;758773.11;1033836.37;2013-12-04T00:00:00
25964763;532169;Buštìhrad;;;;;16390;Buštìhrad;734004;Javorová;è.p.;699;1;;27343;758508.61;1033738.38;2013-12-04T00:00:00
25979809;532169;Buštìhrad;;;;;16390;Buštìhrad;734004;Javorová;è.p.;712;;;27343;758554.74;1033720.71;2013-12-04T00:00:00
25989707;532169;Buštìhrad;;;;;16390;Buštìhrad;734004;Javorová;è.p.;711;;;27343;758545.60;1033766.51;2013-12-04T00:00:00
25999460;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;713;;;27343;758435.53;1033589.55;2013-12-04T00:00:00
26014831;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;704;;;27343;757475.14;1033130.88;2018-03-12T00:00:00
26031604;532169;Buštìhrad;;;;;16390;Buštìhrad;205893;Vrapická;è.p.;716;;;27343;758655.86;1032977.45;2013-12-04T00:00:00
26035979;532169;Buštìhrad;;;;;16390;Buštìhrad;732133;Bøízová;è.p.;714;;;27343;758347.89;1033725.93;2013-12-04T00:00:00
26040808;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;717;;;27343;757932.21;1033344.46;2018-03-12T00:00:00
26045508;532169;Buštìhrad;;;;;16390;Buštìhrad;729388;Topolová;è.p.;715;;;27343;758569.65;1033886.33;2013-12-04T00:00:00
26075318;532169;Buštìhrad;;;;;16390;Buštìhrad;205494;Hornická;è.p.;721;;;27343;758476.63;1033773.70;2013-12-04T00:00:00
26084970;532169;Buštìhrad;;;;;16390;Buštìhrad;732133;Bøízová;è.p.;722;;;27343;758395.35;1033714.99;2013-12-04T00:00:00
26084988;532169;Buštìhrad;;;;;16390;Buštìhrad;732133;Bøízová;è.p.;718;;;27343;758345.53;1033683.35;2013-12-04T00:00:00
26090520;532169;Buštìhrad;;;;;16390;Buštìhrad;734004;Javorová;è.p.;725;;;27343;758429.64;1033684.25;2013-12-04T00:00:00
26106019;532169;Buštìhrad;;;;;16390;Buštìhrad;205770;Švermova;è.p.;720;;;27343;758331.34;1033657.74;2013-12-04T00:00:00
26112043;532169;Buštìhrad;;;;;16390;Buštìhrad;729388;Topolová;è.p.;723;;;27343;758597.63;1033833.81;2013-12-04T00:00:00
26123061;532169;Buštìhrad;;;;;16390;Buštìhrad;205893;Vrapická;è.p.;719;;;27343;758680.77;1032969.68;2013-12-04T00:00:00
26136171;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;706;;;27343;757435.08;1033110.54;2018-03-12T00:00:00
26150158;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;729;;;27343;757746.96;1033932.87;2018-03-12T00:00:00
26167166;532169;Buštìhrad;;;;;16390;Buštìhrad;205796;U Cihelny;è.p.;727;;;27343;758553.26;1033189.14;2013-12-04T00:00:00
26186314;532169;Buštìhrad;;;;;16390;Buštìhrad;729388;Topolová;è.p.;730;;;27343;758562.30;1033793.84;2013-12-04T00:00:00
26191164;532169;Buštìhrad;;;;;16390;Buštìhrad;753718;Tøinecká;è.p.;733;;;27343;760058.22;1033157.38;2013-12-04T00:00:00
26191172;532169;Buštìhrad;;;;;16390;Buštìhrad;753718;Tøinecká;è.p.;734;;;27343;759860.36;1033104.20;2013-12-04T00:00:00
26191181;532169;Buštìhrad;;;;;16390;Buštìhrad;729388;Topolová;è.p.;709;;;27343;758564.92;1033827.02;2013-12-04T00:00:00
26191199;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;735;;;27343;758767.09;1033680.92;2013-12-04T00:00:00
26201755;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;705;;;27343;757446.01;1033115.27;2018-03-12T00:00:00
26201763;532169;Buštìhrad;;;;;16390;Buštìhrad;205893;Vrapická;è.p.;726;;;27343;758688.89;1032931.47;2013-12-04T00:00:00
26211165;532169;Buštìhrad;;;;;16390;Buštìhrad;753718;Tøinecká;è.p.;741;;;27343;760114.03;1033171.43;2013-12-04T00:00:00
26211173;532169;Buštìhrad;;;;;16390;Buštìhrad;752100;Jasmínová;è.p.;732;;;27343;757735.60;1033674.75;2018-03-12T00:00:00
26211246;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;724;;;27343;758413.52;1033574.70;2013-12-04T00:00:00
26211254;532169;Buštìhrad;;;;;16390;Buštìhrad;752118;Liliová;è.p.;737;;;27343;757638.31;1033716.99;2018-03-12T00:00:00
26232031;532169;Buštìhrad;;;;;16390;Buštìhrad;753513;Trnková;è.p.;745;;;27343;757622.69;1033651.23;2018-03-12T00:00:00
26239043;532169;Buštìhrad;;;;;16390;Buštìhrad;734004;Javorová;è.p.;736;;;27343;758448.21;1033699.14;2013-12-04T00:00:00
26239051;532169;Buštìhrad;;;;;16390;Buštìhrad;753521;Šeøíková;è.p.;738;;;27343;757673.17;1033703.08;2018-03-12T00:00:00
26246317;532169;Buštìhrad;;;;;16390;Buštìhrad;752100;Jasmínová;è.p.;742;;;27343;757729.45;1033662.75;2018-03-12T00:00:00
26246325;532169;Buštìhrad;;;;;16390;Buštìhrad;752100;Jasmínová;è.p.;747;;;27343;757732.64;1033668.77;2018-03-12T00:00:00
26250641;532169;Buštìhrad;;;;;16390;Buštìhrad;753521;Šeøíková;è.p.;754;;;27343;757678.57;1033699.46;2018-03-12T00:00:00
