Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12325627;586943;Brtnice;;;;;173495;Uhøínovice;;;è.ev.;42;;;58832;668110.10;1139662.13;2013-12-04T00:00:00
12325635;586943;Brtnice;;;;;173495;Uhøínovice;;;è.ev.;43;;;58832;668120.59;1139632.14;2013-12-04T00:00:00
12325643;586943;Brtnice;;;;;173495;Uhøínovice;;;è.ev.;44;;;58832;668127.06;1139606.75;2013-12-04T00:00:00
12325651;586943;Brtnice;;;;;173495;Uhøínovice;;;è.ev.;45;;;58832;668143.50;1139591.00;2013-12-04T00:00:00
12325660;586943;Brtnice;;;;;173495;Uhøínovice;;;è.ev.;46;;;58832;668169.69;1139595.38;2013-12-04T00:00:00
12325678;586943;Brtnice;;;;;173495;Uhøínovice;;;è.ev.;47;;;58832;667980.75;1139357.88;2013-12-04T00:00:00
12325686;586943;Brtnice;;;;;173495;Uhøínovice;;;è.ev.;48;;;58832;667966.38;1139411.13;2013-12-04T00:00:00
12325694;586943;Brtnice;;;;;173495;Uhøínovice;;;è.ev.;49;;;58832;668251.81;1139628.00;2013-12-04T00:00:00
12325708;586943;Brtnice;;;;;173495;Uhøínovice;;;è.ev.;50;;;58832;668000.25;1139443.63;2013-12-04T00:00:00
12325716;586943;Brtnice;;;;;173495;Uhøínovice;;;è.ev.;54;;;58832;668208.60;1139611.44;2022-06-27T00:00:00
23120100;586943;Brtnice;;;;;68721;Komárovice;;;è.p.;30;;;58822;664109.88;1137306.38;2013-12-04T00:00:00
25260596;586943;Brtnice;;;;;158062;Pøímìlkov;;;è.p.;62;;;58822;659533.58;1137400.43;2013-12-04T00:00:00
25319809;586943;Brtnice;;;;;12955;Brtnice;684198;Pátkova;è.p.;782;;;58832;664225.13;1140469.57;2013-12-04T00:00:00
25341294;586943;Brtnice;;;;;12955;Brtnice;169854;Høbitovní;è.p.;777;;;58832;664120.51;1141400.93;2013-12-04T00:00:00
25368630;586943;Brtnice;;;;;12955;Brtnice;169862;Jihlavská;è.p.;780;;;58832;664463.74;1140078.18;2013-12-04T00:00:00
25421247;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;73;;;58832;661145.25;1139262.51;2022-11-16T00:00:00
25452886;586943;Brtnice;;;;;158071;Støížov;;;è.p.;105;;;58822;661837.60;1136952.03;2013-12-04T00:00:00
25452894;586943;Brtnice;;;;;158071;Støížov;;;è.p.;107;;;58822;661864.05;1136825.60;2022-11-16T00:00:00
25508466;586943;Brtnice;;;;;158071;Støížov;;;è.p.;103;;;58822;661591.00;1137247.00;2013-12-04T00:00:00
25508474;586943;Brtnice;;;;;158071;Støížov;;;è.p.;104;;;58822;661840.14;1136977.18;2013-12-04T00:00:00
25590057;586943;Brtnice;;;;;173495;Uhøínovice;;;è.p.;26;;;58832;666211.00;1139151.00;2013-12-04T00:00:00
25628640;586943;Brtnice;;;;;12963;Jestøebí;;;è.p.;76;;;58832;666390.67;1142333.08;2013-12-04T00:00:00
25661761;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;74;;;58832;661129.97;1139378.58;2013-12-04T00:00:00
25691317;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;75;;;58832;661168.12;1139510.26;2013-12-04T00:00:00
25792610;586943;Brtnice;;;;;12955;Brtnice;170089;Za Pivovarem;è.p.;788;;;58832;664441.50;1140570.37;2013-12-04T00:00:00
25868632;586943;Brtnice;;;;;158071;Støížov;;;è.p.;108;;;58822;661833.43;1136877.77;2013-12-04T00:00:00
25933469;586943;Brtnice;;;;;12955;Brtnice;170089;Za Pivovarem;è.p.;786;;;58832;664490.16;1140543.33;2013-12-04T00:00:00
25936450;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;72;;;58832;661057.08;1139478.15;2013-12-04T00:00:00
25941861;586943;Brtnice;;;;;12955;Brtnice;169846;Horní Mìsto;è.p.;6;;;58832;664692.91;1141433.96;2013-12-04T00:00:00
25990012;586943;Brtnice;;;;;12955;Brtnice;170089;Za Pivovarem;è.p.;785;;;58832;664474.55;1140553.64;2013-12-04T00:00:00
26103397;586943;Brtnice;;;;;158071;Støížov;;;è.p.;111;;;58822;662111.20;1136705.14;2013-12-04T00:00:00
26123045;586943;Brtnice;;;;;117609;Malé;;;è.p.;20;;;58832;661818.52;1138430.44;2013-12-04T00:00:00
26175533;586943;Brtnice;;;;;12955;Brtnice;169820;Družstevní;è.p.;129;;;58832;664423.84;1140222.02;2013-12-04T00:00:00
26199831;586943;Brtnice;;;;;158071;Støížov;;;è.p.;110;;;58822;662085.00;1136714.00;2013-12-04T00:00:00
26237709;586943;Brtnice;;;;;12955;Brtnice;169862;Jihlavská;è.p.;779;;;58832;664488.42;1140099.35;2013-12-04T00:00:00
26275252;586943;Brtnice;;;;;158062;Pøímìlkov;;;è.p.;63;;;58822;659736.07;1137333.42;2013-12-04T00:00:00
26387824;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;85;;;58832;666144.43;1136513.35;2013-12-04T00:00:00
26387832;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;86;;;58832;666173.23;1136527.09;2013-12-04T00:00:00
26387841;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;87;;;58832;666202.00;1136545.00;2013-12-04T00:00:00
26387859;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;88;;;58832;666230.04;1136557.84;2013-12-04T00:00:00
26387875;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;90;;;58832;665804.00;1136476.00;2013-12-04T00:00:00
26389304;586943;Brtnice;;;;;12955;Brtnice;170054;Valdštejnská;è.p.;88;;;58832;664282.06;1141172.70;2013-12-04T00:00:00
26389312;586943;Brtnice;;;;;12955;Brtnice;169811;Dolní;è.p.;560;;;58832;664576.08;1140354.63;2013-12-04T00:00:00
26389321;586943;Brtnice;;;;;12955;Brtnice;684198;Pátkova;è.p.;790;;;58832;664152.03;1140543.53;2013-12-04T00:00:00
26389339;586943;Brtnice;;;;;12955;Brtnice;684198;Pátkova;è.p.;791;;;58832;664125.62;1140521.92;2013-12-04T00:00:00
26389347;586943;Brtnice;;;;;12955;Brtnice;684198;Pátkova;è.p.;792;;;58832;664106.76;1140496.52;2013-12-04T00:00:00
26389355;586943;Brtnice;;;;;12955;Brtnice;684198;Pátkova;è.p.;793;;;58832;664086.83;1140475.73;2013-12-04T00:00:00
26389363;586943;Brtnice;;;;;12955;Brtnice;684198;Pátkova;è.p.;794;;;58832;664065.98;1140454.34;2013-12-04T00:00:00
26389371;586943;Brtnice;;;;;12955;Brtnice;684198;Pátkova;è.p.;795;;;58832;664046.89;1140435.42;2013-12-04T00:00:00
26389380;586943;Brtnice;;;;;12955;Brtnice;684198;Pátkova;è.p.;796;;;58832;664029.92;1140419.03;2013-12-04T00:00:00
26407507;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;76;;;58832;661027.69;1139415.50;2013-12-04T00:00:00
26407515;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;77;;;58832;660959.40;1139340.38;2013-12-04T00:00:00
26407523;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;78;;;58832;660656.00;1139173.00;2013-12-04T00:00:00
26419289;586943;Brtnice;;;;;158071;Støížov;;;è.p.;112;;;58822;661912.00;1136819.00;2013-12-04T00:00:00
26427656;586943;Brtnice;;;;;173495;Uhøínovice;;;è.p.;48;;;58832;666285.00;1138932.00;2013-12-04T00:00:00
26444836;586943;Brtnice;;;;;158071;Støížov;;;è.p.;109;;;58822;662066.03;1136725.07;2013-12-04T00:00:00
26472139;586943;Brtnice;;;;;158071;Støížov;;;è.p.;7;;;58822;661662.38;1137000.11;2013-12-04T00:00:00
26480212;586943;Brtnice;;;;;173495;Uhøínovice;;;è.p.;49;;;58832;666380.00;1139373.00;2013-12-04T00:00:00
26486849;586943;Brtnice;;;;;173495;Uhøínovice;;;è.p.;50;;;58832;666116.00;1139279.00;2013-12-04T00:00:00
26624311;586943;Brtnice;;;;;12955;Brtnice;170071;Za Hospodou;è.p.;247;;;58832;663935.09;1140962.93;2013-12-04T00:00:00
26735717;586943;Brtnice;;;;;12955;Brtnice;169951;Pod Kaplou;è.p.;348;;;58832;663515.64;1140111.55;2013-12-30T00:00:00
26975173;586943;Brtnice;;;;;12955;Brtnice;169846;Horní Mìsto;è.p.;783;;;58832;664367.08;1141165.38;2013-12-04T00:00:00
26975181;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;83;;;58832;666095.61;1136488.08;2022-11-16T00:00:00
26975190;586943;Brtnice;;;;;158071;Støížov;;;è.p.;106;;;58822;661836.65;1136905.61;2013-12-04T00:00:00
26975203;586943;Brtnice;;;;;173495;Uhøínovice;;;è.p.;1;;;58832;666085.31;1139211.00;2013-12-04T00:00:00
27091384;586943;Brtnice;;;;;158071;Støížov;;;è.p.;113;;;58822;662003.32;1136838.55;2013-12-04T00:00:00
27091392;586943;Brtnice;;;;;158071;Støížov;;;è.p.;114;;;58822;662049.99;1136811.30;2013-12-04T00:00:00
27091406;586943;Brtnice;;;;;158071;Støížov;;;è.p.;115;;;58822;662077.57;1136616.87;2015-04-22T00:00:00
27091414;586943;Brtnice;;;;;158071;Støížov;;;è.p.;116;;;58822;661638.32;1136874.59;2013-12-04T00:00:00
27091422;586943;Brtnice;;;;;158071;Støížov;;;è.p.;117;;;58822;661614.75;1136834.91;2013-12-04T00:00:00
27131777;586943;Brtnice;;;;;117609;Malé;;;è.p.;22;;;58832;662121.63;1138552.01;2015-04-28T00:00:00
27131785;586943;Brtnice;;;;;12955;Brtnice;169994;Spojovací;è.p.;789;;;58832;664170.39;1140219.28;2013-12-04T00:00:00
27131793;586943;Brtnice;;;;;12955;Brtnice;170054;Valdštejnská;è.p.;87;;;58832;664287.32;1141229.93;2013-12-04T00:00:00
27247490;586943;Brtnice;;;;;68721;Komárovice;;;è.p.;31;;;58822;664389.68;1137471.20;2013-12-04T00:00:00
27247503;586943;Brtnice;;;;;68721;Komárovice;;;è.p.;32;;;58822;663792.16;1137039.35;2013-12-04T00:00:00
27263991;586943;Brtnice;;;;;158071;Støížov;;;è.p.;118;;;58822;661827.01;1136924.60;2013-12-04T00:00:00
27273920;586943;Brtnice;;;;;173495;Uhøínovice;;;è.p.;52;;;58832;666171.86;1139261.51;2013-12-04T00:00:00
27273938;586943;Brtnice;;;;;173495;Uhøínovice;;;è.p.;51;;;58832;666255.81;1138917.91;2013-12-04T00:00:00
27301729;586943;Brtnice;;;;;12955;Brtnice;169811;Dolní;è.p.;798;;;58832;664450.00;1140402.00;2013-12-04T00:00:00
27301893;586943;Brtnice;;;;;12955;Brtnice;169862;Jihlavská;è.p.;800;;;58832;664580.63;1139711.78;2013-12-04T00:00:00
27323757;586943;Brtnice;;;;;12955;Brtnice;169854;Høbitovní;è.p.;799;;;58832;664142.60;1141152.48;2013-12-04T00:00:00
27448274;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;91;;;58832;665454.23;1136746.34;2013-12-04T00:00:00
27448282;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;92;;;58832;665568.04;1136754.70;2013-12-04T00:00:00
27448291;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;93;;;58832;666288.54;1136588.68;2015-10-23T00:00:00
27481778;586943;Brtnice;;;;;12955;Brtnice;169919;Na Podmoklí;è.p.;781;;;58832;664090.07;1141099.19;2013-12-04T00:00:00
27481786;586943;Brtnice;;;;;12955;Brtnice;169927;Nad Práchovnou;è.ev.;216;;;58832;663958.22;1140129.89;2014-01-27T00:00:00
27481794;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;217;;;58832;663843.98;1140642.25;2013-12-04T00:00:00
27481808;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;218;;;58832;664331.00;1142638.99;2013-12-04T00:00:00
27481816;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;221;;;58832;663789.43;1141127.52;2013-12-04T00:00:00
27481824;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;222;;;58832;663442.17;1141076.03;2013-12-04T00:00:00
27481875;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;232;;;58832;663672.12;1141142.08;2013-12-04T00:00:00
27481883;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;233;;;58832;663660.29;1141126.74;2013-12-04T00:00:00
27481891;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;234;;;58832;664439.35;1140425.17;2013-12-04T00:00:00
27481905;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;235;;;58832;663993.70;1140871.73;2013-12-04T00:00:00
27481913;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;244;;;58832;664710.04;1141096.32;2013-12-04T00:00:00
27481921;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;245;;;58832;663832.11;1140135.12;2013-12-04T00:00:00
27481930;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;247;;;58832;664672.07;1141145.53;2013-12-04T00:00:00
27481948;586943;Brtnice;;;;;12955;Brtnice;170054;Valdštejnská;è.ev.;248;;;58832;664299.88;1141177.96;2013-12-04T00:00:00
27481956;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;249;;;58832;664422.94;1140409.63;2013-12-04T00:00:00
27482138;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;193;;;58832;664000.10;1140708.99;2013-12-04T00:00:00
27482154;586943;Brtnice;;;;;12955;Brtnice;169986;Rokštejnská;è.ev.;198;;;58832;663784.50;1141022.19;2013-12-04T00:00:00
27482162;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;199;;;58832;663948.00;1140813.20;2013-12-04T00:00:00
27482171;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;200;;;58832;664322.20;1140156.03;2013-12-04T00:00:00
27482189;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;201;;;58832;663986.07;1140623.66;2013-12-04T00:00:00
27482197;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;202;;;58832;664473.99;1140377.68;2013-12-04T00:00:00
27482201;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;207;;;58832;663546.63;1141079.45;2013-12-04T00:00:00
27482219;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;210;;;58832;663838.01;1141928.05;2019-12-13T00:00:00
27482227;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;212;;;58832;663788.24;1141102.80;2013-12-04T00:00:00
27482235;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;213;;;58832;664072.88;1141910.86;2013-12-04T00:00:00
27482243;586943;Brtnice;;;;;12955;Brtnice;169927;Nad Práchovnou;è.ev.;215;;;58832;663955.02;1140132.02;2014-01-27T00:00:00
27482251;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;250;;;58832;664557.26;1140320.91;2013-12-04T00:00:00
27482260;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;251;;;58832;664361.12;1140240.60;2013-12-04T00:00:00
27482278;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;252;;;58832;664199.04;1140757.38;2013-12-04T00:00:00
27482286;586943;Brtnice;;;;;12955;Brtnice;169986;Rokštejnská;è.ev.;253;;;58832;663842.37;1141081.06;2013-12-04T00:00:00
27482294;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;255;;;58832;664409.40;1140302.33;2013-12-04T00:00:00
27482308;586943;Brtnice;;;;;12955;Brtnice;169811;Dolní;è.ev.;256;;;58832;664536.70;1140376.66;2013-12-04T00:00:00
27482316;586943;Brtnice;;;;;12955;Brtnice;169986;Rokštejnská;è.ev.;257;;;58832;663824.66;1141106.87;2013-12-04T00:00:00
27482324;586943;Brtnice;;;;;12955;Brtnice;170011;Školní;è.ev.;258;;;58832;664239.78;1140347.17;2013-12-04T00:00:00
27482332;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;260;;;58832;664844.23;1140116.33;2013-12-04T00:00:00
27482341;586943;Brtnice;;;;;12955;Brtnice;170038;Tyršovo nám.;è.ev.;27;;;58832;664468.46;1141218.68;2013-12-04T00:00:00
27482359;586943;Brtnice;;;;;12955;Brtnice;170038;Tyršovo nám.;è.ev.;28;;;58832;664465.46;1141222.38;2013-12-04T00:00:00
27482367;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;37;;;58832;663823.27;1140681.47;2013-12-04T00:00:00
27482375;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;54;;;58832;664316.41;1140040.98;2013-12-04T00:00:00
27482383;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;62;;;58832;664315.29;1140023.58;2013-12-04T00:00:00
27482391;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;92;;;58832;663983.34;1141800.80;2013-12-04T00:00:00
27482405;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;95;;;58832;663984.12;1141822.02;2013-12-04T00:00:00
27482413;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;97;;;58832;663978.98;1141833.41;2013-12-04T00:00:00
27482421;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;98;;;58832;663970.24;1141837.01;2013-12-04T00:00:00
27482430;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;99;;;58832;663974.17;1141846.20;2013-12-04T00:00:00
27482448;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;102;;;58832;663954.85;1141860.09;2013-12-04T00:00:00
27482456;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;143;;;58832;664089.61;1141058.70;2013-12-04T00:00:00
27482464;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;144;;;58832;664578.68;1140694.63;2013-12-04T00:00:00
27482472;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;145;;;58832;664582.35;1140694.27;2013-12-04T00:00:00
27482481;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;147;;;58832;664065.05;1140629.10;2013-12-04T00:00:00
27482499;586943;Brtnice;;;;;12955;Brtnice;169927;Nad Práchovnou;è.ev.;153;;;58832;663924.81;1140152.27;2014-01-27T00:00:00
27492605;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;197;;;58832;664370.16;1140207.07;2013-12-04T00:00:00
27503305;586943;Brtnice;;;;;12955;Brtnice;170101;Zašpitál;è.p.;168;;;58832;664080.47;1140634.97;2013-12-04T00:00:00
27503313;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;87;;;58832;663994.52;1141762.65;2013-12-04T00:00:00
27503321;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;88;;;58832;663988.11;1141771.78;2013-12-04T00:00:00
27503330;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;89;;;58832;663991.28;1141780.83;2013-12-04T00:00:00
27503348;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;94;;;58832;663982.49;1141814.04;2013-12-04T00:00:00
27503356;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;101;;;58832;663960.86;1141854.75;2015-11-27T00:00:00
27503364;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;105;;;58832;663944.79;1141881.86;2013-12-04T00:00:00
27503372;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;106;;;58832;663934.52;1141880.72;2014-01-14T00:00:00
27503381;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;109;;;58832;663920.89;1141897.72;2013-12-04T00:00:00
27503399;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;110;;;58832;663911.69;1141897.06;2013-12-04T00:00:00
27503402;586943;Brtnice;;;;;12955;Brtnice;170151;Nad Lesíkem;è.ev.;123;;;58832;663830.04;1142221.18;2014-03-12T00:00:00
27503411;586943;Brtnice;;;;;12955;Brtnice;169854;Høbitovní;è.ev.;139;;;58832;664199.71;1141459.22;2020-05-26T00:00:00
27503429;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;141;;;58832;663662.80;1142031.63;2014-01-17T00:00:00
27503437;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;146;;;58832;663602.69;1142058.04;2015-09-07T00:00:00
27503445;586943;Brtnice;;;;;12955;Brtnice;169846;Horní Mìsto;è.ev.;236;;;58832;664808.16;1141165.44;2014-03-12T00:00:00
27503453;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;259;;;58832;664327.14;1142598.44;2013-12-04T00:00:00
27503461;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;262;;;58832;665154.02;1140658.20;2013-12-04T00:00:00
27503470;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;291;;;58832;663908.48;1140662.93;2013-12-04T00:00:00
27503488;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;295;;;58832;663116.87;1141065.80;2013-12-04T00:00:00
27503518;586943;Brtnice;;;;;136221;Pøíseka;;;è.ev.;5;;;58832;666100.10;1137097.33;2013-12-04T00:00:00
27503526;586943;Brtnice;;;;;136221;Pøíseka;;;è.ev.;7;;;58832;666126.87;1137091.46;2015-06-01T00:00:00
27503534;586943;Brtnice;;;;;136221;Pøíseka;;;è.ev.;11;;;58832;665818.00;1136415.00;2013-12-04T00:00:00
27503542;586943;Brtnice;;;;;158071;Støížov;;;è.ev.;1;;;58822;662821.95;1137164.11;2016-12-22T00:00:00
27503551;586943;Brtnice;;;;;158071;Støížov;;;è.ev.;4;;;58822;662601.46;1137193.43;2015-09-07T00:00:00
27503569;586943;Brtnice;;;;;158071;Støížov;;;è.ev.;13;;;58822;660062.67;1137908.36;2016-03-07T00:00:00
27503577;586943;Brtnice;;;;;158071;Støížov;;;è.ev.;14;;;58822;661669.22;1137144.63;2013-12-04T00:00:00
27503585;586943;Brtnice;;;;;12963;Jestøebí;;;è.ev.;2;;;58832;667389.70;1142065.39;2022-11-16T00:00:00
27503593;586943;Brtnice;;;;;173495;Uhøínovice;;;è.ev.;51;;;58832;668105.00;1139684.00;2013-12-04T00:00:00
27503607;586943;Brtnice;;;;;173495;Uhøínovice;;;è.ev.;52;;;58832;668185.25;1139602.87;2014-03-13T00:00:00
27503615;586943;Brtnice;;;;;173495;Uhøínovice;;;è.ev.;53;;;58832;667919.00;1139184.00;2013-12-04T00:00:00
27503623;586943;Brtnice;;;;;173495;Uhøínovice;;;è.ev.;55;;;58832;668229.64;1139622.55;2013-12-04T00:00:00
27503631;586943;Brtnice;;;;;173495;Uhøínovice;;;è.ev.;56;;;58832;667855.36;1139145.48;2013-12-04T00:00:00
27503640;586943;Brtnice;;;;;173495;Uhøínovice;;;è.ev.;106;;;58832;667861.63;1139144.13;2013-12-04T00:00:00
27602192;586943;Brtnice;;;;;158071;Støížov;;;è.p.;120;;;58822;661742.30;1137021.91;2013-12-04T00:00:00
27654362;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;125;;;58832;664469.81;1140687.48;2013-12-04T00:00:00
27699421;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;107;;;58832;663932.84;1141890.65;2015-01-12T00:00:00
27711021;586943;Brtnice;;;;;12963;Jestøebí;;;è.p.;78;;;58832;666945.48;1142221.60;2013-12-16T00:00:00
27711030;586943;Brtnice;;;;;12963;Jestøebí;;;è.p.;77;;;58832;666980.86;1142221.29;2013-12-04T00:00:00
27832767;586943;Brtnice;;;;;12955;Brtnice;170062;Za Èesnekovými;è.p.;801;;;58832;663972.62;1141365.84;2013-12-04T00:00:00
27855392;586943;Brtnice;;;;;12955;Brtnice;169951;Pod Kaplou;è.ev.;117;;;58832;663942.09;1140752.50;2013-12-04T00:00:00
27943291;586943;Brtnice;;;;;12955;Brtnice;170089;Za Pivovarem;è.p.;802;;;58832;664459.00;1140561.00;2013-12-04T00:00:00
28044002;586943;Brtnice;;;;;12955;Brtnice;;;è.ev.;242;;;58832;664611.46;1141120.89;2013-12-04T00:00:00
28051327;586943;Brtnice;;;;;12955;Brtnice;170089;Za Pivovarem;è.p.;787;;;58832;664499.79;1140539.19;2013-12-04T00:00:00
28116259;586943;Brtnice;;;;;12955;Brtnice;811327;Slepá;è.p.;797;;;58832;664502.00;1140620.00;2013-12-04T00:00:00
28214102;586943;Brtnice;;;;;12955;Brtnice;809616;Na Nivì;è.p.;816;;;58832;664810.95;1140633.45;2013-12-04T00:00:00
28286154;586943;Brtnice;;;;;12955;Brtnice;811327;Slepá;è.p.;778;;;58832;664425.85;1140635.43;2013-12-04T00:00:00
28286162;586943;Brtnice;;;;;12955;Brtnice;809616;Na Nivì;è.p.;817;;;58832;664828.65;1140635.73;2013-12-04T00:00:00
28317726;586943;Brtnice;;;;;158071;Støížov;;;è.ev.;5;;;58822;661773.79;1136986.53;2015-04-07T00:00:00
28317742;586943;Brtnice;;;;;136221;Pøíseka;;;è.ev.;74;;;58832;665847.28;1136600.00;2015-03-20T00:00:00
28317751;586943;Brtnice;;;;;136221;Pøíseka;;;è.ev.;10;;;58832;666098.21;1136467.65;2013-12-04T00:00:00
28317769;586943;Brtnice;;;;;136221;Pøíseka;;;è.ev.;9;;;58832;665795.05;1136602.34;2013-12-04T00:00:00
28317785;586943;Brtnice;;;;;117617;Panská Lhota;;;è.ev.;4;;;58832;660713.82;1139298.02;2015-06-01T00:00:00
28317793;586943;Brtnice;;;;;68721;Komárovice;;;è.ev.;2;;;58822;664432.18;1137305.60;2013-12-04T00:00:00
28317807;586943;Brtnice;;;;;68721;Komárovice;;;è.ev.;1;;;58822;664293.22;1137438.00;2015-04-14T00:00:00
28317823;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.ev.;19;;;58832;659055.19;1139357.58;2015-04-15T00:00:00
28317831;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.ev.;18;;;58832;659051.32;1139359.70;2015-04-15T00:00:00
28317840;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.ev.;16;;;58832;659072.51;1139348.04;2015-04-13T00:00:00
28317858;586943;Brtnice;;;;;12963;Jestøebí;;;è.ev.;3;;;58832;666595.38;1142266.20;2013-12-04T00:00:00
28317866;586943;Brtnice;;;;;12963;Jestøebí;;;è.ev.;1;;;58832;666590.19;1142387.39;2013-12-04T00:00:00
28317874;586943;Brtnice;;;;;12963;Jestøebí;;;è.p.;62;;;58832;666893.38;1142202.00;2013-12-04T00:00:00
28317882;586943;Brtnice;;;;;12963;Jestøebí;;;è.p.;59;;;58832;668065.07;1144893.97;2022-11-16T00:00:00
28343352;586943;Brtnice;;;;;12955;Brtnice;809616;Na Nivì;è.p.;803;;;58832;664621.84;1140593.91;2013-12-04T00:00:00
28343361;586943;Brtnice;;;;;12955;Brtnice;809616;Na Nivì;è.p.;804;;;58832;664631.82;1140607.83;2013-12-04T00:00:00
28343379;586943;Brtnice;;;;;12955;Brtnice;809616;Na Nivì;è.p.;805;;;58832;664630.79;1140629.59;2013-12-04T00:00:00
28343387;586943;Brtnice;;;;;12955;Brtnice;809616;Na Nivì;è.p.;806;;;58832;664633.52;1140661.95;2013-12-11T00:00:00
28343395;586943;Brtnice;;;;;12955;Brtnice;809616;Na Nivì;è.p.;807;;;58832;664660.31;1140657.24;2015-03-23T00:00:00
28343409;586943;Brtnice;;;;;12955;Brtnice;809616;Na Nivì;è.p.;808;;;58832;664677.99;1140629.08;2013-12-04T00:00:00
28343417;586943;Brtnice;;;;;12955;Brtnice;809616;Na Nivì;è.p.;809;;;58832;664658.30;1140594.93;2013-12-04T00:00:00
28343425;586943;Brtnice;;;;;12955;Brtnice;809616;Na Nivì;è.p.;810;;;58832;664680.80;1140600.33;2013-12-04T00:00:00
