Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19835957;563871;Železný Brod;;;;;60917;Støevelná;;;è.p.;31;;;46822;673894.15;988272.42;2013-12-07T00:00:00
19835965;563871;Železný Brod;;;;;60917;Støevelná;;;è.p.;32;;;46822;674064.16;988199.97;2024-12-04T00:00:00
19835973;563871;Železný Brod;;;;;60917;Støevelná;;;è.p.;33;;;46822;674112.75;988202.66;2013-12-07T00:00:00
19835981;563871;Železný Brod;;;;;60917;Støevelná;;;è.p.;34;;;46822;674188.77;988337.49;2013-12-07T00:00:00
19835990;563871;Železný Brod;;;;;60917;Støevelná;;;è.p.;35;;;46822;674089.22;988178.58;2013-12-07T00:00:00
19836007;563871;Železný Brod;;;;;60917;Støevelná;;;è.p.;36;;;46822;674095.67;988319.97;2013-12-07T00:00:00
19836015;563871;Železný Brod;;;;;60917;Støevelná;;;è.p.;37;;;46822;673601.15;988476.90;2013-12-07T00:00:00
19836023;563871;Železný Brod;;;;;60917;Støevelná;;;è.p.;38;;;46822;674143.90;988231.81;2013-12-07T00:00:00
19836031;563871;Železný Brod;;;;;60917;Støevelná;;;è.p.;39;;;46822;674184.65;988270.26;2013-12-07T00:00:00
19836040;563871;Železný Brod;;;;;60917;Støevelná;;;è.p.;40;;;46822;674101.99;988233.42;2013-12-07T00:00:00
19836058;563871;Železný Brod;;;;;60917;Støevelná;;;è.ev.;1;;;46822;673897.76;988265.26;2013-12-07T00:00:00
19836066;563871;Železný Brod;;;;;60917;Støevelná;;;è.ev.;2;;;46822;674048.91;988189.61;2013-12-07T00:00:00
19836074;563871;Železný Brod;;;;;60917;Støevelná;;;è.ev.;3;;;46822;674001.48;988188.98;2026-02-24T00:00:00
19836082;563871;Železný Brod;;;;;60917;Støevelná;;;è.ev.;4;;;46822;674016.92;988297.75;2024-05-29T00:00:00
19836091;563871;Železný Brod;;;;;60917;Støevelná;;;è.ev.;5;;;46822;674035.26;988329.57;2013-12-07T00:00:00
19836104;563871;Železný Brod;;;;;60917;Støevelná;;;è.ev.;6;;;46822;674003.67;988270.38;2013-12-07T00:00:00
19836112;563871;Železný Brod;;;;;60917;Støevelná;;;è.ev.;7;;;46822;674004.79;988285.98;2013-12-07T00:00:00
19836121;563871;Železný Brod;;;;;60917;Støevelná;;;è.ev.;8;;;46822;674067.88;988290.51;2013-12-07T00:00:00
19836139;563871;Železný Brod;;;;;60917;Støevelná;;;è.ev.;9;;;46822;674069.28;988203.43;2024-12-04T00:00:00
19836147;563871;Železný Brod;;;;;60917;Støevelná;;;è.ev.;10;;;46822;674256.54;988531.34;2013-12-07T00:00:00
19836155;563871;Železný Brod;;;;;60917;Støevelná;;;è.ev.;11;;;46822;674079.42;988404.23;2013-12-07T00:00:00
19836163;563871;Železný Brod;;;;;60917;Støevelná;;;è.ev.;12;;;46822;673634.02;988536.99;2013-12-07T00:00:00
19836171;563871;Železný Brod;;;;;60917;Støevelná;;;è.ev.;13;;;46822;673875.64;988265.55;2013-12-07T00:00:00
19836180;563871;Železný Brod;;;;;60917;Støevelná;;;è.ev.;14;;;46822;674010.58;988250.70;2013-12-07T00:00:00
19836198;563871;Železný Brod;;;;;60917;Støevelná;;;è.ev.;15;;;46822;673971.61;988504.51;2013-12-07T00:00:00
19852533;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;1;;;46822;677747.38;987525.88;2013-12-07T00:00:00
19852541;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;2;;;46822;677778.13;987451.75;2013-12-07T00:00:00
19852550;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;3;;;46822;677818.25;987439.94;2013-12-07T00:00:00
19852568;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;4;;;46822;677771.69;987427.69;2013-12-07T00:00:00
19852576;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;5;;;46822;677845.63;987353.50;2013-12-07T00:00:00
19852584;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;6;;;46822;677841.63;987392.63;2013-12-07T00:00:00
19852592;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;7;;;46822;677858.81;987330.13;2013-12-07T00:00:00
19852606;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;8;;;46822;677895.38;987319.69;2013-12-07T00:00:00
19852614;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;10;;;46822;677812.25;987277.88;2013-12-07T00:00:00
19852622;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;12;;;46822;677729.44;987311.03;2026-01-22T00:00:00
19852631;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;13;;;46822;677704.00;987325.38;2013-12-07T00:00:00
19852649;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;16;;;46822;677413.00;987201.06;2013-12-07T00:00:00
19852657;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;18;;;46822;677325.15;987147.65;2025-09-16T00:00:00
19852665;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;21;;;46822;677548.32;987349.07;2024-04-10T00:00:00
19852673;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;22;;;46822;677410.81;987254.00;2013-12-07T00:00:00
19852681;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;23;;;46822;677589.38;987383.25;2013-12-07T00:00:00
19852690;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;24;;;46822;677621.13;987417.00;2013-12-07T00:00:00
19852703;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;25;;;46822;677636.50;987460.56;2013-12-07T00:00:00
19852711;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;26;;;46822;677527.26;987672.23;2022-06-06T00:00:00
19852720;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;28;;;46822;677672.69;987415.38;2013-12-07T00:00:00
19852738;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;29;;;46822;677710.19;987406.81;2013-12-07T00:00:00
19852746;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;30;;;46822;677712.00;987382.13;2013-12-07T00:00:00
19852754;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;33;;;46822;677778.88;987345.56;2013-12-07T00:00:00
19852762;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;34;;;46822;677791.06;987383.69;2013-12-07T00:00:00
19852771;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;35;;;46822;677766.56;987399.44;2013-12-07T00:00:00
19852789;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;36;;;46822;677728.70;987441.73;2020-03-11T00:00:00
19852797;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;37;;;46822;677666.25;987447.75;2013-12-07T00:00:00
19852801;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;41;;;46822;677512.25;987319.31;2013-12-07T00:00:00
19852819;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;43;;;46822;677482.13;987287.56;2013-12-07T00:00:00
19852827;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;44;;;46822;677744.75;987368.50;2013-12-07T00:00:00
19852835;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;45;;;46822;677187.31;987225.63;2013-12-07T00:00:00
19852843;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;47;;;46822;677570.81;987366.25;2013-12-07T00:00:00
19852860;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;54;;;46822;677274.44;987144.63;2013-12-07T00:00:00
19852878;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;58;;;46822;677756.38;987470.94;2013-12-07T00:00:00
19852886;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;59;;;46822;677913.13;987781.31;2013-12-07T00:00:00
19852894;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;61;;;46822;677804.10;987459.79;2022-10-27T00:00:00
19852908;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;64;;;46822;677872.75;987290.81;2013-12-07T00:00:00
19852924;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;66;;;46822;677171.25;987236.50;2013-12-07T00:00:00
19852932;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;67;;;46822;677880.38;987645.69;2013-12-07T00:00:00
19852941;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;68;;;46822;677459.38;987270.19;2013-12-07T00:00:00
19852959;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;72;;;46822;677677.81;987320.19;2013-12-07T00:00:00
19852967;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;77;;;46822;677735.75;987456.56;2013-12-07T00:00:00
19852975;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;79;;;46822;677731.38;987267.06;2013-12-07T00:00:00
19852983;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;80;;;46822;677722.58;987289.00;2025-09-17T00:00:00
19852991;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;81;;;46822;677732.81;987336.31;2013-12-07T00:00:00
19853009;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;82;;;46822;677690.38;987365.94;2013-12-07T00:00:00
19853017;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;83;;;46822;677601.49;987497.93;2025-04-11T00:00:00
19853025;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;84;;;46822;677722.96;987240.50;2025-08-18T00:00:00
19853033;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;86;;;46822;677811.88;987675.25;2013-12-07T00:00:00
19853041;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;88;;;46822;677800.13;987479.31;2013-12-07T00:00:00
19853050;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;89;;;46822;677837.25;987339.69;2013-12-07T00:00:00
19853068;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;92;;;46822;677631.88;987293.06;2013-12-07T00:00:00
19853076;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;102;;;46822;677572.63;987332.31;2013-12-07T00:00:00
19853084;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;103;;;46822;677112.19;987262.19;2013-12-07T00:00:00
19853092;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;104;;;46822;677140.38;987244.00;2013-12-07T00:00:00
19853106;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;105;;;46822;677485.94;987262.38;2013-12-07T00:00:00
19853114;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;106;;;46822;677818.88;987812.25;2013-12-07T00:00:00
19853122;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;107;;;46822;677827.25;987765.94;2013-12-07T00:00:00
19853131;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;109;;;46822;676956.65;987450.87;2025-09-09T00:00:00
19853149;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;111;;;46822;677425.84;987381.20;2025-08-27T00:00:00
19853157;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;112;;;46822;677081.06;987282.19;2013-12-07T00:00:00
19853165;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;115;;;46822;677273.81;986744.44;2013-12-07T00:00:00
19853173;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;120;;;46822;677551.44;987299.38;2013-12-07T00:00:00
19853181;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;122;;;46822;677225.06;987148.75;2013-12-07T00:00:00
19853190;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;128;;;46822;677649.88;987249.63;2013-12-07T00:00:00
19853203;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;129;;;46822;677477.00;987240.31;2013-12-07T00:00:00
19853211;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;130;;;46822;677659.31;987422.56;2013-12-07T00:00:00
19853220;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;133;;;46822;677049.31;987412.38;2013-12-07T00:00:00
19853238;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;134;;;46822;677851.46;987424.17;2021-02-03T00:00:00
19853246;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;135;;;46822;677722.81;987502.88;2013-12-07T00:00:00
19853254;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;136;;;46822;677717.00;987488.50;2013-12-07T00:00:00
19853262;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;137;;;46822;677514.25;987359.44;2013-12-07T00:00:00
19853271;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;138;;;46822;677607.94;987317.31;2013-12-07T00:00:00
19853289;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;139;;;46822;677659.06;987286.56;2013-12-07T00:00:00
19853297;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;140;;;46822;677388.44;987217.06;2013-12-07T00:00:00
19853301;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;142;;;46822;676831.69;987537.00;2013-12-07T00:00:00
19853319;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;143;;;46822;677764.56;987243.48;2025-03-10T00:00:00
19853327;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;144;;;46822;677844.06;987658.50;2013-12-07T00:00:00
19853335;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;145;;;46822;677802.06;987242.63;2013-12-07T00:00:00
19853343;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;146;;;46822;677214.38;987205.81;2013-12-07T00:00:00
19853351;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;147;;;46822;676973.56;987386.38;2013-12-07T00:00:00
19853360;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;148;;;46822;677016.50;987329.31;2013-12-07T00:00:00
19853378;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;149;;;46822;677576.56;987214.59;2022-10-27T00:00:00
19853386;563871;Železný Brod;;;;;196134;Bzí;;;è.ev.;1;;;46822;677832.19;987296.25;2013-12-07T00:00:00
19853394;563871;Železný Brod;;;;;196134;Bzí;;;è.ev.;2;;;46822;677764.69;987282.81;2013-12-07T00:00:00
19853408;563871;Železný Brod;;;;;196134;Bzí;;;è.ev.;3;;;46822;677739.75;987353.94;2013-12-07T00:00:00
19853416;563871;Železný Brod;;;;;196134;Bzí;;;è.ev.;4;;;46822;677470.50;987644.69;2013-12-07T00:00:00
19853424;563871;Železný Brod;;;;;196134;Bzí;;;è.ev.;5;;;46822;677736.48;987393.04;2025-03-13T00:00:00
19853432;563871;Železný Brod;;;;;196134;Bzí;;;è.ev.;6;;;46822;677819.44;987345.41;2020-02-05T00:00:00
19853441;563871;Železný Brod;;;;;196134;Bzí;;;è.ev.;7;;;46822;677184.81;987194.57;2022-10-27T00:00:00
19853459;563871;Železný Brod;;;;;196134;Bzí;;;è.ev.;8;;;46822;677776.31;987384.06;2013-12-07T00:00:00
19853467;563871;Železný Brod;;;;;196134;Bzí;;;è.ev.;9;;;46822;677760.75;987441.94;2013-12-07T00:00:00
19853475;563871;Železný Brod;;;;;196134;Bzí;;;è.ev.;10;;;46822;677906.94;987632.13;2013-12-07T00:00:00
19853483;563871;Železný Brod;;;;;196134;Bzí;;;è.ev.;11;;;46822;677767.88;987308.81;2013-12-07T00:00:00
19853491;563871;Železný Brod;;;;;196134;Bzí;;;è.ev.;12;;;46822;677700.25;987276.00;2013-12-07T00:00:00
19853505;563871;Železný Brod;;;;;196134;Bzí;;;è.ev.;13;;;46822;677495.88;987576.00;2013-12-07T00:00:00
19853513;563871;Železný Brod;;;;;196134;Bzí;;;è.ev.;14;;;46822;677827.81;987249.06;2013-12-07T00:00:00
19853521;563871;Železný Brod;;;;;196134;Bzí;;;è.ev.;18;;;46822;677367.06;987166.05;2025-09-17T00:00:00
19853530;563871;Železný Brod;;;;;196134;Bzí;;;è.ev.;19;;;46822;677506.06;987658.69;2013-12-07T00:00:00
19853548;563871;Železný Brod;;;;;196134;Bzí;;;è.ev.;25;;;46822;677254.00;987174.31;2013-12-07T00:00:00
19853556;563871;Železný Brod;;;;;196134;Bzí;;;è.ev.;29;;;46822;677768.31;987324.19;2013-12-07T00:00:00
19853564;563871;Železný Brod;;;;;196134;Bzí;;;è.ev.;31;;;46822;677911.06;987338.31;2013-12-07T00:00:00
19853572;563871;Železný Brod;;;;;196134;Bzí;;;è.ev.;41;;;46822;677830.56;987418.16;2019-08-12T00:00:00
19853581;563871;Železný Brod;;;;;196134;Bzí;;;è.ev.;43;;;46822;677447.56;987672.06;2013-12-07T00:00:00
19853599;563871;Železný Brod;;;;;196134;Bzí;;;è.ev.;46;;;46822;677448.66;987219.83;2025-08-19T00:00:00
19853602;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;1;;;46822;675104.97;989386.40;2013-12-07T00:00:00
19853611;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;2;;;46822;675133.25;989360.81;2013-12-07T00:00:00
19853629;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;3;;;46822;675181.19;989347.81;2013-12-07T00:00:00
19853645;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;6;;;46822;675108.25;989272.13;2013-12-07T00:00:00
19853653;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;7;;;46822;675165.38;989258.94;2013-12-07T00:00:00
19853661;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;8;;;46822;675198.88;989225.63;2013-12-07T00:00:00
19853670;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;9;;;46822;675229.13;989218.81;2013-12-07T00:00:00
19853688;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;11;;;46822;675260.06;989213.81;2013-12-07T00:00:00
19853696;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;12;;;46822;675300.19;989253.75;2013-12-07T00:00:00
19853700;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;13;;;46822;675300.19;989225.00;2013-12-07T00:00:00
19853718;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;14;;;46822;675298.50;989324.44;2013-12-07T00:00:00
19853726;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;15;;;46822;675283.44;989340.81;2013-12-07T00:00:00
19853734;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;17;;;46822;675209.13;989342.81;2013-12-07T00:00:00
19853742;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;18;;;46822;675193.38;989262.13;2013-12-07T00:00:00
19853751;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;20;;;46822;675222.13;989309.69;2013-12-07T00:00:00
19853769;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;21;;;46822;675181.80;989311.24;2022-10-27T00:00:00
19853777;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;22;;;46822;675228.75;989293.75;2013-12-07T00:00:00
19853785;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;23;;;46822;675241.69;989293.06;2013-12-07T00:00:00
19853793;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;24;;;46822;675217.25;989328.06;2013-12-07T00:00:00
19853807;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;25;;;46822;675175.06;989373.19;2013-12-07T00:00:00
19853815;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;26;;;46822;675133.25;989562.75;2013-12-07T00:00:00
19853823;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;29;;;46822;675163.38;989389.38;2013-12-07T00:00:00
19853831;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;31;;;46822;675261.44;989197.19;2013-12-07T00:00:00
19853840;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;32;;;46822;675238.69;989233.38;2013-12-07T00:00:00
19853858;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;33;;;46822;675286.81;989159.06;2013-12-07T00:00:00
19853866;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;34;;;46822;675147.19;989341.81;2013-12-07T00:00:00
19853874;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;35;;;46822;675265.09;989183.07;2022-10-27T00:00:00
19853882;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;36;;;46822;675231.69;989255.13;2013-12-07T00:00:00
19853891;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;108;;;46822;675210.41;989290.04;2022-10-27T00:00:00
19853904;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;38;;;46822;675195.38;989307.06;2013-12-07T00:00:00
19853912;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;39;;;46822;675233.50;989307.38;2013-12-07T00:00:00
19853921;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;42;;;46822;675281.13;989317.19;2013-12-07T00:00:00
19853939;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;44;;;46822;675289.44;989187.81;2013-12-07T00:00:00
19853947;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;45;;;46822;675223.26;989299.74;2022-10-27T00:00:00
19853955;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;47;;;46822;675205.75;989362.00;2013-12-07T00:00:00
19853963;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;48;;;46822;675138.75;989382.00;2013-12-07T00:00:00
19853971;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;49;;;46822;675120.21;989414.04;2024-05-15T00:00:00
19853980;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;50;;;46822;675061.13;989270.94;2013-12-07T00:00:00
19853998;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;51;;;46822;675335.38;989145.88;2013-12-07T00:00:00
19854005;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;53;;;46822;674883.99;989331.37;2022-10-27T00:00:00
19854013;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;54;;;46822;674961.88;989556.31;2013-12-07T00:00:00
19854021;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;55;;;46822;675118.25;989482.25;2013-12-07T00:00:00
19854030;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;56;;;46822;674895.63;989361.56;2013-12-07T00:00:00
19854048;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;57;;;46822;675314.56;989226.69;2013-12-07T00:00:00
19854056;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;58;;;46822;674953.25;989149.88;2013-12-07T00:00:00
19854064;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;59;;;46822;675270.44;989303.88;2013-12-07T00:00:00
19854072;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;60;;;46822;675371.25;989262.31;2013-12-07T00:00:00
19854081;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;61;;;46822;675388.63;989243.31;2013-12-07T00:00:00
19854099;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;62;;;46822;675350.63;989281.94;2013-12-07T00:00:00
19854102;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;63;;;46822;675110.19;989053.03;2026-01-23T00:00:00
19854111;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;64;;;46822;674940.81;988792.50;2013-12-07T00:00:00
19854129;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;65;;;46822;675226.88;989129.50;2013-12-07T00:00:00
19854137;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;66;;;46822;674903.21;989420.75;2022-10-27T00:00:00
19854145;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;68;;;46822;675179.06;989170.50;2013-12-07T00:00:00
19854153;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;69;;;46822;675304.44;989166.94;2013-12-07T00:00:00
19854161;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;70;;;46822;675424.28;989223.01;2022-10-27T00:00:00
19854170;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;71;;;46822;675138.85;989283.29;2022-10-27T00:00:00
19854188;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;72;;;46822;675174.49;989290.66;2022-10-27T00:00:00
19854196;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;73;;;46822;675263.44;989348.44;2013-12-07T00:00:00
19854200;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;74;;;46822;674951.63;989421.75;2013-12-07T00:00:00
19854218;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;75;;;46822;674972.81;989429.19;2013-12-07T00:00:00
19854226;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;76;;;46822;675146.81;989426.94;2013-12-07T00:00:00
19854234;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;77;;;46822;675071.63;989237.75;2013-12-07T00:00:00
19854242;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;78;;;46822;675047.74;989515.23;2022-10-27T00:00:00
19854251;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;79;;;46822;675174.00;989500.81;2013-12-07T00:00:00
19854269;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;80;;;46822;675104.22;989503.49;2022-10-27T00:00:00
