Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15655423;561134;Planá;;;;;121282;Planá;580627;Tachovská;è.p.;483;;;34815;866391.55;1049543.67;2022-10-26T00:00:00
15655431;561134;Planá;;;;;121282;Planá;580627;Tachovská;è.p.;484;;;34815;866608.00;1049575.00;2013-12-05T00:00:00
15655440;561134;Planá;;;;;121282;Planá;580627;Tachovská;è.p.;485;;;34815;866590.17;1049554.79;2022-10-26T00:00:00
15655458;561134;Planá;;;;;121282;Planá;580627;Tachovská;è.p.;486;;;34815;866531.13;1049620.13;2013-12-05T00:00:00
15655466;561134;Planá;;;;;121282;Planá;580627;Tachovská;è.p.;487;;;34815;866512.88;1049618.00;2013-12-05T00:00:00
15655474;561134;Planá;;;;;121282;Planá;580627;Tachovská;è.p.;488;;;34815;866470.81;1049593.75;2013-12-05T00:00:00
15655482;561134;Planá;;;;;121282;Planá;580627;Tachovská;è.p.;489;;;34815;866828.00;1049978.00;2013-12-05T00:00:00
15655491;561134;Planá;;;;;121282;Planá;580627;Tachovská;è.p.;490;;;34815;866353.16;1049578.70;2013-12-05T00:00:00
15655504;561134;Planá;;;;;121282;Planá;580627;Tachovská;è.p.;491;;;34815;866232.88;1049516.88;2013-12-05T00:00:00
15655512;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;492;;;34815;866203.38;1049696.25;2013-12-05T00:00:00
15655521;561134;Planá;;;;;121282;Planá;580694;Železnièáøská;è.p.;493;;;34815;866376.81;1049718.88;2013-12-05T00:00:00
15655539;561134;Planá;;;;;121282;Planá;580694;Železnièáøská;è.p.;494;;;34815;866359.19;1049644.75;2013-12-05T00:00:00
15655547;561134;Planá;;;;;121282;Planá;580694;Železnièáøská;è.p.;495;;;34815;866386.13;1049800.75;2013-12-05T00:00:00
15655555;561134;Planá;;;;;121282;Planá;580694;Železnièáøská;è.p.;496;;;34815;866398.06;1049826.88;2013-12-05T00:00:00
15655563;561134;Planá;;;;;121282;Planá;580694;Železnièáøská;è.p.;497;;;34815;866325.19;1049817.25;2013-12-05T00:00:00
15655571;561134;Planá;;;;;121282;Planá;580694;Železnièáøská;è.p.;498;;;34815;866311.19;1049813.50;2013-12-05T00:00:00
15655580;561134;Planá;;;;;121282;Planá;580694;Železnièáøská;è.p.;499;;;34815;866293.56;1049818.63;2013-12-05T00:00:00
15655598;561134;Planá;;;;;121282;Planá;580694;Železnièáøská;è.p.;500;;;34815;866279.88;1049819.38;2013-12-05T00:00:00
15655601;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;501;;;34815;866353.00;1049872.00;2013-12-05T00:00:00
15655610;561134;Planá;;;;;121282;Planá;580694;Železnièáøská;è.p.;502;;;34815;866422.63;1049966.88;2013-12-05T00:00:00
15655628;561134;Planá;;;;;121282;Planá;580694;Železnièáøská;è.p.;503;;;34815;866459.19;1049982.25;2013-12-05T00:00:00
15655636;561134;Planá;;;;;121282;Planá;580694;Železnièáøská;è.p.;504;;;34815;866462.44;1050016.75;2013-12-05T00:00:00
15655644;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;505;;;34815;866461.06;1050081.50;2013-12-05T00:00:00
15655652;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;506;;;34815;866479.94;1050148.88;2013-12-05T00:00:00
15655661;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;507;;;34815;866487.13;1050260.00;2013-12-05T00:00:00
15655679;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;508;;;34815;866501.94;1050285.00;2013-12-05T00:00:00
15655687;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;509;;;34815;866506.13;1050364.38;2013-12-05T00:00:00
15655695;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;510;;;34815;866509.31;1050436.25;2013-12-05T00:00:00
15655709;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;511;;;34815;866513.00;1050482.00;2013-12-05T00:00:00
15655717;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;512;;;34815;866520.44;1050592.38;2013-12-05T00:00:00
15655725;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;513;;;34815;866532.94;1050653.75;2013-12-05T00:00:00
15655733;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;514;;;34815;866530.38;1050662.50;2013-12-05T00:00:00
15655741;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;515;;;34815;866516.56;1050705.75;2013-12-05T00:00:00
15655750;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;516;;;34815;866510.51;1050722.75;2013-12-05T00:00:00
15655768;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;517;;;34815;866505.88;1050737.25;2013-12-05T00:00:00
15655776;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;518;;;34815;866481.88;1050806.75;2013-12-05T00:00:00
15655784;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;519;;;34815;866467.81;1050742.88;2013-12-05T00:00:00
15655792;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;520;;;34815;866478.63;1050710.75;2013-12-05T00:00:00
15655806;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;521;;;34815;866342.56;1050560.63;2013-12-05T00:00:00
15655814;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;522;;;34815;866430.81;1050458.38;2013-12-05T00:00:00
15655822;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;523;;;34815;866410.25;1050408.13;2013-12-05T00:00:00
15655831;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;524;;;34815;866412.31;1050399.63;2013-12-05T00:00:00
15655849;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;525;;;34815;866437.31;1050401.75;2013-12-05T00:00:00
15655857;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;526;;;34815;866433.60;1050392.74;2025-01-15T00:00:00
15655865;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;527;;;34815;866416.69;1050370.88;2013-12-05T00:00:00
15655873;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;528;;;34815;866413.25;1050360.25;2013-12-05T00:00:00
15655881;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;529;;;34815;866441.00;1050363.75;2013-12-05T00:00:00
15655890;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;530;;;34815;866438.00;1050352.88;2013-12-05T00:00:00
15655903;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;531;;;34815;866417.19;1050332.63;2013-12-05T00:00:00
15655911;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;532;;;34815;866417.63;1050324.38;2013-12-05T00:00:00
15655920;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;533;;;34815;866442.88;1050323.38;2013-12-05T00:00:00
15655938;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;534;;;34815;866441.69;1050316.25;2013-12-05T00:00:00
15655946;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;535;;;34815;866427.94;1050187.63;2013-12-05T00:00:00
15655954;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;536;;;34815;866434.69;1050110.13;2013-12-05T00:00:00
15655962;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;537;;;34815;866400.14;1050079.67;2022-05-12T00:00:00
15655971;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;538;;;34815;866420.63;1050051.00;2013-12-05T00:00:00
15655989;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;539;;;34815;866300.94;1049945.50;2013-12-05T00:00:00
15655997;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;540;;;34815;866261.50;1049920.25;2013-12-05T00:00:00
15656004;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;541;;;34815;866252.31;1049902.88;2013-12-05T00:00:00
15656012;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;542;;;34815;866238.56;1049887.25;2013-12-05T00:00:00
15656021;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;543;;;34815;866222.06;1049864.50;2013-12-05T00:00:00
15656039;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;544;;;34815;866213.00;1049841.00;2013-12-05T00:00:00
15656047;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;545;;;34815;866172.75;1049780.88;2013-12-05T00:00:00
15656055;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;546;;;34815;866169.25;1049741.13;2013-12-05T00:00:00
15656063;561134;Planá;;;;;121282;Planá;580295;Bezejmenná;è.p.;547;;;34815;866240.56;1049927.50;2013-12-05T00:00:00
15656071;561134;Planá;;;;;121282;Planá;580295;Bezejmenná;è.p.;548;;;34815;866197.38;1049932.13;2013-12-05T00:00:00
15656080;561134;Planá;;;;;121282;Planá;580295;Bezejmenná;è.p.;549;;;34815;866187.50;1049934.63;2013-12-05T00:00:00
15656098;561134;Planá;;;;;121282;Planá;580716;Pøíèná;è.p.;550;;;34815;866192.50;1049902.38;2013-12-05T00:00:00
15656110;561134;Planá;;;;;121282;Planá;580716;Pøíèná;è.p.;551;;;34815;866182.13;1049903.13;2013-12-05T00:00:00
15656136;561134;Planá;;;;;121282;Planá;580295;Bezejmenná;è.p.;552;;;34815;866152.31;1049940.13;2013-12-05T00:00:00
15656144;561134;Planá;;;;;121282;Planá;580295;Bezejmenná;è.p.;553;;;34815;866143.69;1049942.63;2013-12-05T00:00:00
15656152;561134;Planá;;;;;121282;Planá;580716;Pøíèná;è.p.;554;;;34815;866151.56;1049908.25;2013-12-05T00:00:00
15656179;561134;Planá;;;;;121282;Planá;580716;Pøíèná;è.p.;555;;;34815;866141.19;1049910.13;2013-12-05T00:00:00
15656195;561134;Planá;;;;;121282;Planá;580295;Bezejmenná;è.p.;556;;;34815;866105.13;1049945.63;2013-12-05T00:00:00
15656209;561134;Planá;;;;;121282;Planá;580295;Bezejmenná;è.p.;557;;;34815;866203.25;1049962.88;2013-12-05T00:00:00
15656217;561134;Planá;;;;;121282;Planá;580295;Bezejmenná;è.p.;558;;;34815;866251.00;1049953.88;2013-12-05T00:00:00
15656225;561134;Planá;;;;;121282;Planá;580295;Bezejmenná;è.p.;559;;;34815;866264.25;1049949.75;2013-12-05T00:00:00
15656233;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;560;;;34815;866309.50;1050018.50;2013-12-05T00:00:00
15656241;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;561;;;34815;866374.63;1050011.38;2013-12-05T00:00:00
15656250;561134;Planá;;;;;121282;Planá;580350;Jateèní;è.p.;562;;;34815;866327.25;1050050.63;2013-12-05T00:00:00
15656268;561134;Planá;;;;;121282;Planá;580350;Jateèní;è.p.;563;;;34815;866320.56;1050053.88;2013-12-05T00:00:00
15656276;561134;Planá;;;;;121282;Planá;580350;Jateèní;è.p.;564;;;34815;866328.56;1050074.50;2013-12-05T00:00:00
15656284;561134;Planá;;;;;121282;Planá;580350;Jateèní;è.p.;565;;;34815;866238.94;1050087.38;2013-12-05T00:00:00
15656292;561134;Planá;;;;;121282;Planá;580350;Jateèní;è.p.;566;;;34815;866218.63;1050086.50;2013-12-05T00:00:00
15656306;561134;Planá;;;;;121282;Planá;580350;Jateèní;è.p.;567;;;34815;866212.88;1050085.75;2013-12-05T00:00:00
15656314;561134;Planá;;;;;121282;Planá;580350;Jateèní;è.p.;568;;;34815;866191.06;1050083.25;2013-12-05T00:00:00
15656322;561134;Planá;;;;;121282;Planá;580350;Jateèní;è.p.;569;;;34815;866184.75;1050083.88;2013-12-05T00:00:00
15656331;561134;Planá;;;;;121282;Planá;580350;Jateèní;è.p.;570;;;34815;866162.56;1050086.88;2013-12-05T00:00:00
15656349;561134;Planá;;;;;121282;Planá;580350;Jateèní;è.p.;571;;;34815;866154.56;1050085.88;2013-12-05T00:00:00
15656357;561134;Planá;;;;;121282;Planá;580350;Jateèní;è.p.;572;;;34815;866135.38;1050084.63;2013-12-05T00:00:00
15656365;561134;Planá;;;;;121282;Planá;580350;Jateèní;è.p.;573;;;34815;866127.56;1050083.63;2013-12-05T00:00:00
15656373;561134;Planá;;;;;121282;Planá;580350;Jateèní;è.p.;574;;;34815;866063.13;1050070.38;2013-12-05T00:00:00
15656381;561134;Planá;;;;;121282;Planá;580350;Jateèní;è.p.;575;;;34815;865945.00;1050022.88;2013-12-05T00:00:00
15656390;561134;Planá;;;;;121282;Planá;580368;Karlín;è.p.;576;;;34815;866546.63;1050625.75;2013-12-05T00:00:00
15656403;561134;Planá;;;;;121282;Planá;580368;Karlín;è.p.;577;;;34815;866782.13;1050457.00;2013-12-05T00:00:00
15656411;561134;Planá;;;;;121282;Planá;580368;Karlín;è.p.;578;;;34815;866801.81;1050438.75;2013-12-05T00:00:00
15656438;561134;Planá;;;;;121282;Planá;580368;Karlín;è.p.;580;;;34815;866838.88;1050423.88;2013-12-05T00:00:00
15656446;561134;Planá;;;;;121282;Planá;580368;Karlín;è.p.;581;;;34815;866849.50;1050416.00;2013-12-05T00:00:00
15656454;561134;Planá;;;;;121282;Planá;580368;Karlín;è.p.;582;;;34815;866858.94;1050391.50;2013-12-05T00:00:00
15656462;561134;Planá;;;;;121282;Planá;580368;Karlín;è.p.;583;;;34815;866896.43;1050382.44;2013-12-05T00:00:00
15656471;561134;Planá;;;;;121282;Planá;580368;Karlín;è.p.;584;;;34815;866906.25;1050376.00;2013-12-05T00:00:00
15656489;561134;Planá;;;;;121282;Planá;580368;Karlín;è.p.;585;;;34815;866926.75;1050369.00;2013-12-05T00:00:00
15656497;561134;Planá;;;;;121282;Planá;580368;Karlín;è.p.;586;;;34815;866951.75;1050351.50;2013-12-05T00:00:00
15656501;561134;Planá;;;;;121282;Planá;580368;Karlín;è.p.;587;;;34815;866983.00;1050337.50;2013-12-05T00:00:00
15656519;561134;Planá;;;;;121282;Planá;580368;Karlín;è.p.;588;;;34815;866992.88;1050329.38;2013-12-05T00:00:00
15656527;561134;Planá;;;;;121282;Planá;580368;Karlín;è.p.;589;;;34815;867027.06;1050315.63;2013-12-05T00:00:00
15656535;561134;Planá;;;;;121282;Planá;580368;Karlín;è.p.;590;;;34815;867036.31;1050322.25;2013-12-05T00:00:00
15656543;561134;Planá;;;;;121282;Planá;580368;Karlín;è.p.;591;;;34815;867062.69;1050230.75;2013-12-05T00:00:00
15656551;561134;Planá;;;;;121282;Planá;580368;Karlín;è.p.;592;;;34815;866998.00;1050239.25;2013-12-05T00:00:00
15656560;561134;Planá;;;;;121282;Planá;580368;Karlín;è.p.;593;;;34815;867005.97;1050275.03;2022-02-28T00:00:00
15656578;561134;Planá;;;;;121282;Planá;580368;Karlín;è.p.;594;;;34815;866979.06;1050296.88;2013-12-05T00:00:00
15656594;561134;Planá;;;;;121282;Planá;580368;Karlín;è.p.;596;;;34815;866864.56;1050323.25;2013-12-05T00:00:00
15656608;561134;Planá;;;;;121282;Planá;580368;Karlín;è.p.;597;;;34815;866855.50;1050305.13;2013-12-05T00:00:00
15656616;561134;Planá;;;;;121282;Planá;580368;Karlín;è.p.;598;;;34815;866855.31;1050291.75;2013-12-05T00:00:00
15656624;561134;Planá;;;;;121282;Planá;580368;Karlín;è.p.;599;;;34815;866818.16;1050392.00;2013-12-05T00:00:00
15656632;561134;Planá;;;;;121282;Planá;580368;Karlín;è.p.;600;;;34815;866794.38;1050401.88;2013-12-05T00:00:00
15656641;561134;Planá;;;;;121282;Planá;580368;Karlín;è.p.;601;;;34815;866775.19;1050396.38;2013-12-05T00:00:00
15656667;561134;Planá;;;;;121282;Planá;580635;Tepelská;è.p.;603;;;34815;864997.13;1048920.88;2013-12-05T00:00:00
15656675;561134;Planá;;;;;121282;Planá;580414;Luèní;è.p.;604;;;34815;865975.06;1048469.88;2013-12-05T00:00:00
15656683;561134;Planá;;;;;121282;Planá;580414;Luèní;è.p.;605;;;34815;865983.31;1048464.19;2013-12-05T00:00:00
15656691;561134;Planá;;;;;121282;Planá;580392;Kyjovská;è.p.;606;;;34815;866327.00;1048713.63;2013-12-05T00:00:00
15656705;561134;Planá;;;;;121282;Planá;580392;Kyjovská;è.p.;607;;;34815;866757.75;1047872.81;2013-12-05T00:00:00
15656713;561134;Planá;;;;;121282;Planá;580392;Kyjovská;è.p.;608;;;34815;866490.31;1047799.25;2013-12-05T00:00:00
15656721;561134;Planá;;;;;121282;Planá;580392;Kyjovská;è.p.;609;;;34815;866485.92;1047985.47;2022-10-26T00:00:00
15656730;561134;Planá;;;;;121282;Planá;580627;Tachovská;è.p.;610;;;34815;867271.94;1049691.04;2022-10-26T00:00:00
15656748;561134;Planá;;;;;121282;Planá;580627;Tachovská;è.p.;611;;;34815;867477.95;1049401.46;2022-10-26T00:00:00
15656756;561134;Planá;;;;;121282;Planá;580627;Tachovská;è.p.;612;;;34815;867448.80;1049404.67;2022-10-26T00:00:00
15656764;561134;Planá;;;;;121282;Planá;580627;Tachovská;è.p.;613;;;34815;866870.13;1050038.88;2013-12-05T00:00:00
15656772;561134;Planá;;;;;121282;Planá;580520;Plzeòská;è.p.;614;;;34815;865174.88;1051055.00;2013-12-05T00:00:00
15656781;561134;Planá;;;;;121282;Planá;580520;Plzeòská;è.p.;615;;;34815;865158.90;1051045.58;2022-10-26T00:00:00
15656799;561134;Planá;;;;;121282;Planá;580287;Bezdružická;è.p.;616;;;34815;862466.00;1049608.00;2013-12-05T00:00:00
15656802;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;617;;;34815;866225.63;1049789.38;2013-12-05T00:00:00
15656811;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;618;;;34815;866237.38;1049812.88;2013-12-05T00:00:00
15656829;561134;Planá;;;;;121282;Planá;580490;Nádražní;è.p.;619;;;34815;866241.94;1049823.50;2013-12-05T00:00:00
15656837;561134;Planá;;;;;121282;Planá;580589;Smetanova;è.p.;620;;;34815;865360.50;1049172.13;2022-01-20T00:00:00
15656845;561134;Planá;;;;;121282;Planá;580601;Sportovní;è.p.;621;;;34815;865551.94;1048789.63;2013-12-05T00:00:00
15656853;561134;Planá;;;;;121282;Planá;580601;Sportovní;è.p.;622;;;34815;865508.88;1048825.88;2013-12-05T00:00:00
15656861;561134;Planá;;;;;121282;Planá;580651;U Koupalištì;è.p.;623;;;34815;865187.19;1049088.25;2013-12-05T00:00:00
15656870;561134;Planá;;;;;121282;Planá;580601;Sportovní;è.p.;624;;;34815;865551.81;1048770.25;2013-12-05T00:00:00
15656888;561134;Planá;;;;;121282;Planá;580651;U Koupalištì;è.p.;625;;;34815;865187.50;1049065.63;2013-12-05T00:00:00
15656896;561134;Planá;;;;;121282;Planá;580686;Zámecká;è.p.;626;;;34815;865706.31;1048639.25;2013-12-05T00:00:00
15656900;561134;Planá;;;;;121282;Planá;580716;Pøíèná;è.p.;627;;;34815;866150.69;1049873.13;2013-12-05T00:00:00
15656926;561134;Planá;;;;;121282;Planá;580716;Pøíèná;è.p.;628;;;34815;866141.81;1049874.38;2013-12-05T00:00:00
15656942;561134;Planá;;;;;121282;Planá;580601;Sportovní;è.p.;629;;;34815;865544.06;1048868.13;2013-12-05T00:00:00
15656951;561134;Planá;;;;;121282;Planá;580601;Sportovní;è.p.;630;;;34815;865508.13;1048864.88;2013-12-05T00:00:00
15656969;561134;Planá;;;;;121282;Planá;580601;Sportovní;è.p.;631;;;34815;865514.50;1048766.00;2013-12-05T00:00:00
15656977;561134;Planá;;;;;121282;Planá;580431;Mánesova;è.p.;632;;;34815;865594.19;1048869.88;2013-12-05T00:00:00
15656985;561134;Planá;;;;;121282;Planá;580601;Sportovní;è.p.;633;;;34815;865510.00;1048886.50;2013-12-05T00:00:00
15656993;561134;Planá;;;;;121282;Planá;580414;Luèní;è.p.;634;;;34815;865849.75;1048685.00;2013-12-05T00:00:00
15657001;561134;Planá;;;;;121282;Planá;580601;Sportovní;è.p.;635;;;34815;865509.69;1048804.75;2013-12-05T00:00:00
15657019;561134;Planá;;;;;121282;Planá;580660;Wolkerova;è.p.;636;;;34815;865882.31;1049602.13;2013-12-05T00:00:00
15657027;561134;Planá;;;;;121282;Planá;580392;Kyjovská;è.p.;637;;;34815;865945.25;1048986.25;2013-12-05T00:00:00
15657035;561134;Planá;;;;;121282;Planá;580554;Severní;è.p.;638;;;34815;865524.50;1048730.63;2013-12-05T00:00:00
15657043;561134;Planá;;;;;121282;Planá;580376;Komenského;è.p.;639;;;34815;865424.50;1048796.88;2013-12-05T00:00:00
15657051;561134;Planá;;;;;121282;Planá;580376;Komenského;è.p.;640;;;34815;865426.19;1048788.63;2013-12-05T00:00:00
15657060;561134;Planá;;;;;121282;Planá;580376;Komenského;è.p.;641;;;34815;865426.88;1048781.88;2013-12-05T00:00:00
15657078;561134;Planá;;;;;121282;Planá;580376;Komenského;è.p.;642;;;34815;865427.94;1048774.00;2013-12-05T00:00:00
15657086;561134;Planá;;;;;121282;Planá;580376;Komenského;è.p.;643;;;34815;865428.25;1048766.88;2013-12-05T00:00:00
15657094;561134;Planá;;;;;121282;Planá;580376;Komenského;è.p.;644;;;34815;865427.94;1048758.38;2013-12-05T00:00:00
15657108;561134;Planá;;;;;121282;Planá;580376;Komenského;è.p.;645;;;34815;865465.31;1048918.13;2013-12-05T00:00:00
15657116;561134;Planá;;;;;121282;Planá;580295;Bezejmenná;è.p.;646;;;34815;866092.88;1049986.25;2013-12-05T00:00:00
15657124;561134;Planá;;;;;121282;Planá;580503;námìstí Svobody;è.p.;647;;;34815;865693.00;1049383.00;2013-12-05T00:00:00
15657132;561134;Planá;;;;;121282;Planá;580376;Komenského;è.p.;648;;;34815;865462.69;1048782.13;2013-12-05T00:00:00
15657141;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;649;;;34815;865628.94;1049732.63;2013-12-05T00:00:00
15657159;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;650;;;34815;865661.69;1049725.25;2013-12-05T00:00:00
15657167;561134;Planá;;;;;121282;Planá;580350;Jateèní;è.p.;651;;;34815;866080.63;1050041.25;2013-12-05T00:00:00
15657175;561134;Planá;;;;;121282;Planá;580589;Smetanova;è.p.;652;;;34815;865419.94;1049221.75;2022-01-20T00:00:00
15657183;561134;Planá;;;;;121282;Planá;580589;Smetanova;è.p.;653;;;34815;865416.81;1049205.25;2022-01-20T00:00:00
15657191;561134;Planá;;;;;121282;Planá;580589;Smetanova;è.p.;654;;;34815;865422.00;1049170.75;2022-01-20T00:00:00
15657205;561134;Planá;;;;;121282;Planá;580589;Smetanova;è.p.;655;;;34815;865419.19;1049151.75;2022-01-20T00:00:00
15657213;561134;Planá;;;;;121282;Planá;580601;Sportovní;è.p.;656;;;34815;865514.31;1048908.75;2013-12-05T00:00:00
15657221;561134;Planá;;;;;121282;Planá;580686;Zámecká;è.p.;657;;;34815;865701.94;1048614.38;2013-12-05T00:00:00
15657230;561134;Planá;;;;;121282;Planá;580554;Severní;è.p.;658;;;34815;865627.38;1048745.13;2013-12-05T00:00:00
15657248;561134;Planá;;;;;121282;Planá;580376;Komenského;è.p.;659;;;34815;865460.94;1048898.75;2013-12-05T00:00:00
15657256;561134;Planá;;;;;121282;Planá;580376;Komenského;è.p.;660;;;34815;865459.88;1048841.75;2013-12-05T00:00:00
15657264;561134;Planá;;;;;121282;Planá;580554;Severní;è.p.;661;;;34815;865589.06;1048744.25;2013-12-05T00:00:00
15657272;561134;Planá;;;;;121282;Planá;580554;Severní;è.p.;662;;;34815;865416.00;1048726.38;2013-12-05T00:00:00
15657281;561134;Planá;;;;;121282;Planá;580538;Revoluèní;è.p.;663;;;34815;865591.69;1048902.00;2013-12-05T00:00:00
15657299;561134;Planá;;;;;121282;Planá;580350;Jateèní;è.p.;664;;;34815;866084.75;1050013.88;2013-12-05T00:00:00
15657302;561134;Planá;;;;;121282;Planá;580554;Severní;è.p.;665;;;34815;865469.13;1048730.38;2013-12-05T00:00:00
15657311;561134;Planá;;;;;121282;Planá;580376;Komenského;è.p.;666;;;34815;865459.88;1048880.25;2013-12-05T00:00:00
15657329;561134;Planá;;;;;121282;Planá;580601;Sportovní;è.p.;667;;;34815;865507.81;1048844.00;2013-12-05T00:00:00
15657337;561134;Planá;;;;;121282;Planá;580309;Dukelských hrdinù;è.p.;668;;;34815;865380.63;1049392.38;2013-12-05T00:00:00
15657345;561134;Planá;;;;;121282;Planá;580554;Severní;è.p.;669;;;34815;865672.50;1048777.88;2013-12-05T00:00:00
15657353;561134;Planá;;;;;121282;Planá;580686;Zámecká;è.p.;670;;;34815;865772.25;1048783.00;2013-12-05T00:00:00
15657361;561134;Planá;;;;;121282;Planá;580350;Jateèní;è.p.;671;;;34815;866103.38;1050081.00;2013-12-05T00:00:00
15657370;561134;Planá;;;;;121282;Planá;580376;Komenského;è.p.;672;;;34815;865411.00;1048858.38;2013-12-05T00:00:00
15657388;561134;Planá;;;;;121282;Planá;580376;Komenského;è.p.;673;;;34815;865409.50;1048866.13;2013-12-05T00:00:00
15657396;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;674;;;34815;865764.25;1049664.75;2013-12-05T00:00:00
15657400;561134;Planá;;;;;121282;Planá;580376;Komenského;è.p.;675;;;34815;865461.13;1048803.75;2013-12-05T00:00:00
15657418;561134;Planá;;;;;121282;Planá;580601;Sportovní;è.p.;676;;;34815;865548.25;1048845.75;2013-12-05T00:00:00
15657426;561134;Planá;;;;;121282;Planá;580554;Severní;è.p.;677;;;34815;865487.00;1048732.38;2013-12-05T00:00:00
15657434;561134;Planá;;;;;121282;Planá;580333;Havlíèkova;è.p.;678;;;34815;865578.88;1049763.25;2013-12-05T00:00:00
15657451;561134;Planá;;;;;121282;Planá;580317;Dvoøákova;è.p.;680;;;34815;865241.63;1049071.88;2013-12-05T00:00:00
15657469;561134;Planá;;;;;121282;Planá;580554;Severní;è.p.;681;;;34815;865433.94;1048727.00;2013-12-05T00:00:00
15657477;561134;Planá;;;;;121282;Planá;580431;Mánesova;è.p.;682;;;34815;865595.88;1048826.00;2013-12-05T00:00:00
15657485;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;683;;;34815;865678.94;1049645.13;2013-12-05T00:00:00
15657493;561134;Planá;;;;;121282;Planá;580431;Mánesova;è.p.;684;;;34815;865594.31;1048832.00;2013-12-05T00:00:00
15657507;561134;Planá;;;;;121282;Planá;580431;Mánesova;è.p.;685;;;34815;865636.50;1048828.13;2013-12-05T00:00:00
15657515;561134;Planá;;;;;121282;Planá;580651;U Koupalištì;è.p.;686;;;34815;865181.38;1049108.38;2013-12-05T00:00:00
15657523;561134;Planá;;;;;121282;Planá;580660;Wolkerova;è.p.;687;;;34815;865684.31;1049779.88;2013-12-05T00:00:00
15657531;561134;Planá;;;;;121282;Planá;580511;Nerudova;è.p.;688;;;34815;865752.25;1049719.25;2013-12-05T00:00:00
15657540;561134;Planá;;;;;121282;Planá;580589;Smetanova;è.p.;689;;;34815;865177.69;1049298.38;2022-01-20T00:00:00
15657558;561134;Planá;;;;;121282;Planá;580651;U Koupalištì;è.p.;690;;;34815;865180.00;1049124.50;2013-12-05T00:00:00
15657566;561134;Planá;;;;;121282;Planá;580376;Komenského;è.p.;691;;;34815;865460.50;1048821.25;2013-12-05T00:00:00
15657574;561134;Planá;;;;;121282;Planá;580660;Wolkerova;è.p.;692;;;34815;865797.50;1049748.50;2013-12-05T00:00:00
