Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15815188;570877;Smiøice;;;;;151084;Smiøice;134716;Gen. Govorova;è.p.;565;;;50303;637376.36;1032464.93;2013-12-04T00:00:00
15815196;570877;Smiøice;;;;;151084;Smiøice;134716;Gen. Govorova;è.p.;566;;;50303;637351.51;1032469.18;2013-12-04T00:00:00
15815200;570877;Smiøice;;;;;151084;Smiøice;134716;Gen. Govorova;è.p.;567;;;50303;637334.92;1032493.99;2013-12-04T00:00:00
15815218;570877;Smiøice;;;;;151084;Smiøice;134716;Gen. Govorova;è.p.;568;;;50303;637316.73;1032498.09;2013-12-04T00:00:00
15815226;570877;Smiøice;;;;;151084;Smiøice;134716;Gen. Govorova;è.p.;569;;;50303;637489.12;1032460.48;2013-12-04T00:00:00
15815234;570877;Smiøice;;;;;151084;Smiøice;134716;Gen. Govorova;è.p.;570;;;50303;637520.75;1032404.38;2013-12-04T00:00:00
15815242;570877;Smiøice;;;;;151084;Smiøice;134716;Gen. Govorova;è.p.;571;;;50303;637517.33;1032389.79;2013-12-04T00:00:00
15815251;570877;Smiøice;;;;;151084;Smiøice;134716;Gen. Govorova;è.p.;572;;;50303;637514.55;1032371.43;2013-12-04T00:00:00
15815269;570877;Smiøice;;;;;151084;Smiøice;134716;Gen. Govorova;è.p.;573;;;50303;637517.81;1032358.88;2013-12-04T00:00:00
15815277;570877;Smiøice;;;;;151084;Smiøice;134716;Gen. Govorova;è.p.;574;;;50303;637445.05;1032399.67;2013-12-04T00:00:00
15815285;570877;Smiøice;;;;;151084;Smiøice;134716;Gen. Govorova;è.p.;575;;;50303;637413.88;1032405.33;2013-12-04T00:00:00
15815293;570877;Smiøice;;;;;151084;Smiøice;134716;Gen. Govorova;è.p.;576;;;50303;637480.00;1032420.00;2013-12-04T00:00:00
15815307;570877;Smiøice;;;;;151084;Smiøice;134716;Gen. Govorova;è.p.;577;;;50303;637480.88;1032403.25;2013-12-04T00:00:00
15815315;570877;Smiøice;;;;;151084;Smiøice;134716;Gen. Govorova;è.p.;578;;;50303;637476.32;1032384.43;2013-12-04T00:00:00
15815323;570877;Smiøice;;;;;151084;Smiøice;134716;Gen. Govorova;è.p.;579;;;50303;637479.25;1032367.06;2013-12-04T00:00:00
15815331;570877;Smiøice;;;;;151084;Smiøice;134759;Husova;è.p.;580;;;50303;637865.25;1032483.16;2013-12-04T00:00:00
15815340;570877;Smiøice;;;;;151084;Smiøice;134759;Husova;è.p.;583;;;50303;637857.38;1032446.31;2013-12-04T00:00:00
15815358;570877;Smiøice;;;;;151084;Smiøice;134759;Husova;è.p.;584;;;50303;637845.82;1032427.86;2013-12-04T00:00:00
15815366;570877;Smiøice;;;;;151084;Smiøice;134759;Husova;è.p.;585;;;50303;637834.65;1032413.29;2013-12-04T00:00:00
15815374;570877;Smiøice;;;;;151084;Smiøice;134759;Husova;è.p.;586;;;50303;637824.31;1032398.72;2013-12-04T00:00:00
15815382;570877;Smiøice;;;;;151084;Smiøice;134759;Husova;è.p.;587;;;50303;637846.11;1032379.09;2013-12-04T00:00:00
15815391;570877;Smiøice;;;;;151084;Smiøice;134759;Husova;è.p.;588;;;50303;637858.04;1032395.72;2013-12-04T00:00:00
15815404;570877;Smiøice;;;;;151084;Smiøice;134759;Husova;è.p.;589;;;50303;637870.08;1032409.64;2013-12-04T00:00:00
15815412;570877;Smiøice;;;;;151084;Smiøice;134759;Husova;è.p.;590;;;50303;637879.56;1032424.11;2013-12-04T00:00:00
15815421;570877;Smiøice;;;;;151084;Smiøice;134759;Husova;è.p.;591;;;50303;637891.46;1032440.55;2013-12-04T00:00:00
15815439;570877;Smiøice;;;;;151084;Smiøice;134759;Husova;è.p.;592;;;50303;637903.03;1032454.15;2013-12-04T00:00:00
24357928;570877;Smiøice;;;;;151084;Smiøice;134732;Hanzova;è.p.;595;;;50303;637867.59;1032369.32;2013-12-04T00:00:00
24357936;570877;Smiøice;;;;;151084;Smiøice;134716;Gen. Govorova;è.p.;110;;;50303;637328.72;1032557.78;2025-02-03T00:00:00
25569368;570877;Smiøice;;;;;151084;Smiøice;134970;U Vleèky;è.p.;267;;;50303;637553.00;1032860.00;2013-12-04T00:00:00
25733508;570877;Smiøice;;;;;151084;Smiøice;134791;Kpt. Jaroše;è.p.;597;;;50303;637583.57;1032958.19;2013-12-04T00:00:00
25733516;570877;Smiøice;;;;;151084;Smiøice;134848;Mlýnská;è.p.;600;;;50303;637171.95;1032368.18;2013-12-04T00:00:00
25733524;570877;Smiøice;;;;;151084;Smiøice;134848;Mlýnská;è.p.;601;;;50303;637161.47;1032368.80;2013-12-04T00:00:00
26015617;570877;Smiøice;;;;;151084;Smiøice;134848;Mlýnská;è.p.;603;;;50303;637128.20;1032356.81;2013-12-04T00:00:00
26015625;570877;Smiøice;;;;;151084;Smiøice;134848;Mlýnská;è.p.;604;;;50303;637147.39;1032382.24;2013-12-04T00:00:00
26015633;570877;Smiøice;;;;;151084;Smiøice;134848;Mlýnská;è.p.;602;;;50303;637138.26;1032355.65;2013-12-04T00:00:00
26030403;570877;Smiøice;;;;;151084;Smiøice;134848;Mlýnská;è.p.;599;;;50303;637186.00;1032378.00;2013-12-04T00:00:00
26030411;570877;Smiøice;;;;;151084;Smiøice;134813;Kršovka;è.p.;609;;;50303;637733.82;1032501.94;2013-12-04T00:00:00
26030420;570877;Smiøice;;;;;151084;Smiøice;134732;Hanzova;è.p.;594;;;50303;637882.65;1032388.79;2013-12-04T00:00:00
26069253;570877;Smiøice;;;;;140309;Rodov;;;è.p.;39;;;50303;640453.29;1031978.74;2013-12-04T00:00:00
26237482;570877;Smiøice;;;;;151084;Smiøice;134759;Husova;è.p.;610;;;50303;637806.94;1032376.19;2013-12-04T00:00:00
26467747;570877;Smiøice;;;;;151084;Smiøice;134694;Ed. Karla;è.p.;545;;;50303;637578.78;1032557.26;2013-12-04T00:00:00
26752930;570877;Smiøice;;;;;151084;Smiøice;134864;Nová;è.p.;151;;;50303;637870.47;1032643.60;2013-12-04T00:00:00
26752948;570877;Smiøice;;;;;151084;Smiøice;134686;Cukrovarská;è.p.;606;;;50303;638077.61;1032332.76;2013-12-04T00:00:00
26752956;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;611;;;50303;637995.91;1033196.51;2013-12-04T00:00:00
26920492;570877;Smiøice;;;;;151084;Smiøice;134961;U Stadionu;è.p.;15;;;50303;637019.85;1032633.73;2025-04-23T00:00:00
26920506;570877;Smiøice;;;;;151084;Smiøice;134864;Nová;è.p.;160;;;50303;637868.91;1032684.60;2013-12-04T00:00:00
26920514;570877;Smiøice;;;;;151084;Smiøice;134694;Ed. Karla;è.p.;542;;;50303;637581.88;1032579.91;2013-12-04T00:00:00
26920522;570877;Smiøice;;;;;151084;Smiøice;134694;Ed. Karla;è.p.;544;;;50303;637579.37;1032564.42;2013-12-04T00:00:00
26920531;570877;Smiøice;;;;;151084;Smiøice;134759;Husova;è.p.;581;;;50303;637880.78;1032471.28;2013-12-04T00:00:00
26920549;570877;Smiøice;;;;;151084;Smiøice;134848;Mlýnská;è.p.;598;;;50303;637196.48;1032376.84;2013-12-04T00:00:00
26920557;570877;Smiøice;;;;;151084;Smiøice;134848;Mlýnská;è.p.;605;;;50303;637137.05;1032383.06;2013-12-04T00:00:00
26920565;570877;Smiøice;;;;;151084;Smiøice;134724;Hankova;è.p.;607;;;50303;637962.85;1032221.33;2013-12-04T00:00:00
27124622;570877;Smiøice;;;;;140317;Trotina;;;è.p.;7;;;50303;640024.67;1033618.38;2013-12-04T00:00:00
27179508;570877;Smiøice;;;;;151084;Smiøice;134961;U Stadionu;è.p.;613;;;50303;636884.03;1032682.46;2013-12-04T00:00:00
27366553;570877;Smiøice;;;;;151084;Smiøice;135003;Zemanova;è.p.;70;;;50303;637844.33;1032574.04;2013-12-04T00:00:00
27366561;570877;Smiøice;;;;;151084;Smiøice;134783;Komenského;è.p.;4;;;50303;637376.46;1032753.42;2013-12-04T00:00:00
27539075;570877;Smiøice;;;;;140309;Rodov;;;è.p.;69;;;50303;640156.70;1031753.46;2013-12-04T00:00:00
27539083;570877;Smiøice;;;;;140309;Rodov;;;è.p.;65;;;50303;640168.47;1031730.80;2013-12-04T00:00:00
27708837;570877;Smiøice;;;;;151084;Smiøice;134902;Palackého;è.p.;122;;;50303;637455.93;1032670.81;2013-12-04T00:00:00
27708845;570877;Smiøice;;;;;151084;Smiøice;134961;U Stadionu;è.p.;614;;;50303;636861.50;1032693.66;2013-12-04T00:00:00
27864774;570877;Smiøice;;;;;151084;Smiøice;134902;Palackého;è.p.;616;;;50303;637723.30;1032639.18;2013-12-04T00:00:00
27993019;570877;Smiøice;;;;;151084;Smiøice;;;è.p.;617;;;50303;637505.96;1032778.24;2013-12-04T00:00:00
28366841;570877;Smiøice;;;;;151084;Smiøice;134660;A. Seligera;è.p.;615;;;50303;636768.76;1032574.28;2014-02-04T00:00:00
28390393;570877;Smiøice;;;;;151084;Smiøice;134741;Hradecká;è.p.;618;;;50303;638254.19;1032962.31;2014-01-31T00:00:00
30275423;570877;Smiøice;;;;;151084;Smiøice;134724;Hankova;è.p.;7;;;50303;637943.59;1032262.07;2013-12-04T00:00:00
30275431;570877;Smiøice;;;;;151084;Smiøice;134741;Hradecká;è.p.;9;;;50303;638626.03;1033096.05;2013-12-04T00:00:00
30275458;570877;Smiøice;;;;;151084;Smiøice;134937;Spojovací;è.p.;37;;;50303;637747.13;1032701.15;2013-12-04T00:00:00
30275482;570877;Smiøice;;;;;151084;Smiøice;134856;Nádražní;è.p.;129;;;50303;637924.27;1032524.93;2025-02-06T00:00:00
30275563;570877;Smiøice;;;;;151084;Smiøice;134805;Krátká;è.p.;192;;;50303;637270.98;1032445.27;2013-12-04T00:00:00
30878535;570877;Smiøice;;;;;140309;Rodov;;;è.p.;88;;;50303;640480.27;1031977.68;2013-12-04T00:00:00
30894352;570877;Smiøice;;;;;151084;Smiøice;134660;A. Seligera;è.p.;1147;;;50303;636793.78;1032721.78;2013-12-04T00:00:00
31299920;570877;Smiøice;;;;;151084;Smiøice;134686;Cukrovarská;è.p.;500;;;50303;638686.02;1032872.86;2025-11-10T00:00:00
40512983;570877;Smiøice;;;;;151084;Smiøice;134856;Nádražní;è.p.;184;;;50303;638003.77;1032689.87;2013-12-04T00:00:00
40515753;570877;Smiøice;;;;;151084;Smiøice;134643;9. kvìtna;è.p.;405;;;50303;637410.01;1033143.42;2013-12-04T00:00:00
42437857;570877;Smiøice;;;;;151084;Smiøice;134996;Zámek;è.p.;620;;;50303;637055.67;1032825.36;2013-12-04T00:00:00
42438888;570877;Smiøice;;;;;151084;Smiøice;134996;Zámek;è.p.;619;;;50303;637063.28;1032789.00;2013-12-04T00:00:00
42492271;570877;Smiøice;;;;;151084;Smiøice;134996;Zámek;è.p.;621;;;50303;637145.66;1032844.62;2013-12-04T00:00:00
42686831;570877;Smiøice;;;;;151084;Smiøice;134686;Cukrovarská;è.p.;630;;;50303;638823.94;1033063.20;2013-12-04T00:00:00
72679859;570877;Smiøice;;;;;151084;Smiøice;134970;U Vleèky;è.p.;631;;;50303;637543.41;1032847.97;2014-05-20T00:00:00
72720891;570877;Smiøice;;;;;151084;Smiøice;134848;Mlýnská;è.p.;632;;;50303;637173.36;1032609.47;2018-08-30T00:00:00
72883375;570877;Smiøice;;;;;140309;Rodov;;;è.p.;91;;;50303;640090.21;1031768.58;2014-07-10T00:00:00
73592480;570877;Smiøice;;;;;151084;Smiøice;134996;Zámek;è.p.;622;;;50303;637134.06;1032852.64;2015-04-15T00:00:00
73592625;570877;Smiøice;;;;;151084;Smiøice;134996;Zámek;è.p.;623;;;50303;637115.01;1032867.28;2015-04-15T00:00:00
73593184;570877;Smiøice;;;;;151084;Smiøice;134996;Zámek;è.p.;624;;;50303;637088.62;1032886.11;2015-04-15T00:00:00
73593273;570877;Smiøice;;;;;151084;Smiøice;134996;Zámek;è.p.;625;;;50303;637064.83;1032883.85;2015-04-15T00:00:00
73593389;570877;Smiøice;;;;;151084;Smiøice;134996;Zámek;è.p.;626;;;50303;637043.00;1032858.13;2015-04-15T00:00:00
74149580;570877;Smiøice;;;;;151084;Smiøice;134741;Hradecká;è.p.;633;;;50303;638111.85;1032757.25;2015-10-15T00:00:00
74584090;570877;Smiøice;;;;;151084;Smiøice;134961;U Stadionu;è.p.;634;;;50303;637115.88;1032451.51;2016-02-12T00:00:00
75262622;570877;Smiøice;;;;;151084;Smiøice;134902;Palackého;è.p.;635;;;50303;637296.58;1032617.11;2016-08-12T00:00:00
75556162;570877;Smiøice;;;;;151084;Smiøice;134643;9. kvìtna;è.p.;636;;;50303;637518.88;1033105.78;2016-11-21T00:00:00
75599244;570877;Smiøice;;;;;151084;Smiøice;1932225;K Zahrádkám;è.p.;638;;;50303;637978.28;1032918.63;2016-11-30T00:00:00
75637405;570877;Smiøice;;;;;151084;Smiøice;134848;Mlýnská;è.p.;637;;;50303;637171.38;1032415.37;2016-12-12T00:00:00
76219267;570877;Smiøice;;;;;151084;Smiøice;1932225;K Zahrádkám;è.p.;644;;;50303;637972.65;1032945.97;2017-06-07T00:00:00
77660935;570877;Smiøice;;;;;140309;Rodov;;;è.p.;92;;;50303;640373.07;1032088.03;2017-09-20T00:00:00
77816978;570877;Smiøice;;;;;151084;Smiøice;134741;Hradecká;è.p.;646;;;50303;637870.40;1032614.42;2017-11-22T00:00:00
77838882;570877;Smiøice;;;;;151084;Smiøice;1932225;K Zahrádkám;è.p.;641;;;50303;638014.22;1032982.82;2017-11-30T00:00:00
77968701;570877;Smiøice;;;;;151084;Smiøice;1932225;K Zahrádkám;è.p.;642;;;50303;637998.00;1032987.90;2018-01-29T00:00:00
78182409;570877;Smiøice;;;;;151084;Smiøice;134856;Nádražní;è.p.;648;;;50303;638053.91;1032706.12;2018-03-27T00:00:00
78182476;570877;Smiøice;;;;;151084;Smiøice;134856;Nádražní;è.p.;647;;;50303;637992.14;1032571.02;2018-03-27T00:00:00
78333750;570877;Smiøice;;;;;151084;Smiøice;1932225;K Zahrádkám;è.p.;645;;;50303;637960.44;1032917.79;2019-07-16T00:00:00
78613256;570877;Smiøice;;;;;151084;Smiøice;134741;Hradecká;è.p.;649;;;50303;637925.20;1032645.76;2018-08-20T00:00:00
78968402;570877;Smiøice;;;;;151084;Smiøice;134643;9. kvìtna;è.p.;650;;;50303;637396.55;1033167.51;2018-12-10T00:00:00
80233601;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;651;;;50303;637976.79;1033134.75;2020-01-09T00:00:00
80266444;570877;Smiøice;;;;;151084;Smiøice;134996;Zámek;è.p.;627;;;50303;637172.51;1032828.65;2020-01-20T00:00:00
80433626;570877;Smiøice;;;;;151084;Smiøice;134741;Hradecká;è.p.;652;;;50303;638213.01;1032876.48;2020-02-26T00:00:00
81012934;570877;Smiøice;;;;;140309;Rodov;;;è.p.;96;;;50303;639833.74;1031851.34;2020-07-24T00:00:00
81013353;570877;Smiøice;;;;;140309;Rodov;;;è.p.;97;;;50303;639843.64;1031866.68;2020-07-24T00:00:00
81013698;570877;Smiøice;;;;;140309;Rodov;;;è.p.;98;;;50303;639864.69;1031889.95;2020-07-24T00:00:00
81100701;570877;Smiøice;;;;;140309;Rodov;;;è.p.;94;;;50303;639899.22;1031849.47;2020-08-27T00:00:00
81100779;570877;Smiøice;;;;;140309;Rodov;;;è.p.;95;;;50303;639874.69;1031850.01;2020-08-27T00:00:00
81100817;570877;Smiøice;;;;;140309;Rodov;;;è.p.;99;;;50303;639879.93;1031881.44;2020-08-27T00:00:00
81373325;570877;Smiøice;;;;;151084;Smiøice;134741;Hradecká;è.p.;653;;;50303;638072.34;1032810.46;2020-12-16T00:00:00
81709587;570877;Smiøice;;;;;140309;Rodov;;;è.p.;120;;;50303;640031.77;1032064.36;2021-04-23T00:00:00
81710801;570877;Smiøice;;;;;140309;Rodov;;;è.p.;93;;;50303;640066.90;1031780.47;2021-04-23T00:00:00
81871759;570877;Smiøice;;;;;140309;Rodov;;;è.p.;102;;;50303;639898.17;1031913.94;2021-06-04T00:00:00
81872020;570877;Smiøice;;;;;140309;Rodov;;;è.p.;106;;;50303;639938.67;1031944.47;2021-06-04T00:00:00
81872119;570877;Smiøice;;;;;140309;Rodov;;;è.p.;103;;;50303;639875.17;1031930.63;2021-06-04T00:00:00
81872259;570877;Smiøice;;;;;140309;Rodov;;;è.p.;104;;;50303;639899.45;1031954.20;2021-06-04T00:00:00
81872321;570877;Smiøice;;;;;140309;Rodov;;;è.p.;105;;;50303;639914.84;1031945.35;2021-06-04T00:00:00
81951329;570877;Smiøice;;;;;140309;Rodov;;;è.p.;101;;;50303;639922.53;1031912.96;2021-07-07T00:00:00
82083240;570877;Smiøice;;;;;140309;Rodov;;;è.p.;122;;;50303;639929.31;1031872.76;2021-09-08T00:00:00
82083436;570877;Smiøice;;;;;140309;Rodov;;;è.p.;123;;;50303;639934.72;1031879.96;2021-09-08T00:00:00
82083452;570877;Smiøice;;;;;140309;Rodov;;;è.p.;124;;;50303;639936.26;1031887.06;2021-09-08T00:00:00
82083487;570877;Smiøice;;;;;140309;Rodov;;;è.p.;125;;;50303;639941.46;1031894.07;2021-09-08T00:00:00
82083801;570877;Smiøice;;;;;140309;Rodov;;;è.p.;126;;;50303;639943.14;1031901.46;2021-09-08T00:00:00
82083827;570877;Smiøice;;;;;140309;Rodov;;;è.p.;127;;;50303;639948.36;1031908.51;2021-09-08T00:00:00
82176680;570877;Smiøice;;;;;140309;Rodov;;;è.p.;118;;;50303;639993.59;1031983.14;2021-10-11T00:00:00
82360391;570877;Smiøice;;;;;140309;Rodov;;;è.p.;115;;;50303;639961.09;1031931.05;2021-12-17T00:00:00
82500061;570877;Smiøice;;;;;140309;Rodov;;;è.p.;117;;;50303;639983.17;1031962.95;2022-01-18T00:00:00
82715491;570877;Smiøice;;;;;140309;Rodov;;;è.p.;107;;;50303;639964.30;1031976.58;2022-03-04T00:00:00
82716269;570877;Smiøice;;;;;140309;Rodov;;;è.p.;108;;;50303;639939.72;1031977.06;2022-03-04T00:00:00
82716633;570877;Smiøice;;;;;140309;Rodov;;;è.p.;109;;;50303;639917.24;1031994.31;2022-03-04T00:00:00
82717231;570877;Smiøice;;;;;140309;Rodov;;;è.p.;110;;;50303;639941.14;1032017.54;2022-03-04T00:00:00
82717516;570877;Smiøice;;;;;140309;Rodov;;;è.p.;112;;;50303;639980.37;1032008.08;2022-03-04T00:00:00
82717541;570877;Smiøice;;;;;140309;Rodov;;;è.p.;111;;;50303;639956.43;1032008.95;2022-03-04T00:00:00
82922055;570877;Smiøice;;;;;151084;Smiøice;134741;Hradecká;è.p.;654;;;50303;638052.34;1032799.04;2022-05-03T00:00:00
83215182;570877;Smiøice;;;;;140309;Rodov;;;è.p.;113;;;50303;640001.30;1032040.44;2022-08-15T00:00:00
83215271;570877;Smiøice;;;;;140309;Rodov;;;è.p.;114;;;50303;639976.82;1032041.34;2022-08-15T00:00:00
83215344;570877;Smiøice;;;;;140309;Rodov;;;è.p.;128;;;50303;639964.81;1032057.65;2022-08-15T00:00:00
83215468;570877;Smiøice;;;;;140309;Rodov;;;è.p.;129;;;50303;639985.72;1032081.11;2022-08-15T00:00:00
83226036;570877;Smiøice;;;;;151084;Smiøice;134686;Cukrovarská;è.p.;655;;;50303;638321.65;1032630.29;2022-08-19T00:00:00
83272984;570877;Smiøice;;;;;151084;Smiøice;134651;A. Malé;è.p.;656;;;50303;637679.36;1032908.19;2022-09-08T00:00:00
84559578;570877;Smiøice;;;;;140309;Rodov;;;è.p.;116;;;50303;639975.48;1031940.85;2022-11-23T00:00:00
84645351;570877;Smiøice;;;;;140309;Rodov;;;è.p.;130;;;50303;639928.91;1032074.89;2022-12-21T00:00:00
84645695;570877;Smiøice;;;;;140309;Rodov;;;è.p.;131;;;50303;639944.64;1032083.53;2022-12-21T00:00:00
84645806;570877;Smiøice;;;;;140309;Rodov;;;è.p.;132;;;50303;639935.81;1032042.42;2022-12-21T00:00:00
84646357;570877;Smiøice;;;;;140309;Rodov;;;è.p.;133;;;50303;639911.77;1032043.71;2022-12-21T00:00:00
84646578;570877;Smiøice;;;;;140309;Rodov;;;è.p.;134;;;50303;639887.35;1032044.70;2022-12-21T00:00:00
85024201;570877;Smiøice;;;;;151084;Smiøice;2766540;Prùmyslová;è.p.;657;;;50303;638535.40;1033601.81;2023-04-26T00:00:00
85026824;570877;Smiøice;;;;;140309;Rodov;;;è.p.;135;;;50303;640033.11;1032115.30;2023-03-14T00:00:00
85026841;570877;Smiøice;;;;;140309;Rodov;;;è.p.;136;;;50303;639984.28;1032131.53;2023-03-14T00:00:00
85342319;570877;Smiøice;;;;;140309;Rodov;;;è.p.;137;;;50303;639878.44;1032011.56;2023-07-10T00:00:00
85342521;570877;Smiøice;;;;;140309;Rodov;;;è.p.;138;;;50303;639894.16;1032019.84;2023-07-10T00:00:00
85342602;570877;Smiøice;;;;;140309;Rodov;;;è.p.;139;;;50303;639892.77;1031978.94;2023-07-10T00:00:00
85342700;570877;Smiøice;;;;;140309;Rodov;;;è.p.;140;;;50303;639867.76;1031979.59;2023-07-10T00:00:00
85342785;570877;Smiøice;;;;;140309;Rodov;;;è.p.;141;;;50303;639842.21;1031980.83;2023-07-10T00:00:00
85613002;570877;Smiøice;;;;;140309;Rodov;;;è.p.;142;;;50303;640004.62;1032119.20;2023-09-21T00:00:00
85905844;570877;Smiøice;;;;;151084;Smiøice;1932225;K Zahrádkám;è.p.;643;;;50303;637989.29;1032968.60;2024-01-05T00:00:00
86151002;570877;Smiøice;;;;;140309;Rodov;;;è.p.;143;;;50303;639836.82;1031948.02;2024-04-22T00:00:00
86579207;570877;Smiøice;;;;;151084;Smiøice;134686;Cukrovarská;è.p.;658;;;50303;638215.16;1032478.19;2024-10-17T00:00:00
86590235;570877;Smiøice;;;;;140309;Rodov;;;è.p.;119;;;50303;640006.52;1032006.27;2024-10-24T00:00:00
86784404;570877;Smiøice;;;;;140309;Rodov;;;è.p.;144;;;50303;639857.24;1031915.08;2025-01-29T00:00:00
87111403;570877;Smiøice;;;;;140309;Rodov;;;è.p.;145;;;50303;639813.51;1031915.93;2025-06-13T00:00:00
87128624;570877;Smiøice;;;;;140309;Rodov;;;è.p.;146;;;50303;639852.62;1031956.03;2025-06-20T00:00:00
87203235;570877;Smiøice;;;;;151084;Smiøice;134686;Cukrovarská;è.p.;660;;;50303;638355.08;1032782.56;2025-07-28T00:00:00
87259923;570877;Smiøice;;;;;151084;Smiøice;134660;A. Seligera;è.p.;661;;;50303;636773.01;1032696.35;2025-09-03T00:00:00
87273195;570877;Smiøice;;;;;140309;Rodov;;;è.p.;147;;;50303;639962.74;1032178.03;2025-09-11T00:00:00
87495554;570877;Smiøice;;;;;151084;Smiøice;134961;U Stadionu;è.p.;662;;;50303;636874.73;1032739.69;2025-12-08T00:00:00
87639891;570877;Smiøice;;;;;140317;Trotina;;;è.p.;14;;;50303;640155.14;1033604.77;2026-02-17T00:00:00
