Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11297425;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520543;Blanská;è.p.;189;;;75201;545552.46;1148774.71;2013-12-01T00:00:00
11297433;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520543;Blanská;è.p.;190;;;75201;545539.66;1148771.33;2013-12-01T00:00:00
11297441;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520543;Blanská;è.p.;191;;;75201;545588.10;1148710.14;2023-01-12T00:00:00
11297468;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520543;Blanská;è.p.;193;;;75201;545620.67;1148729.15;2013-12-01T00:00:00
11297476;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520543;Blanská;è.p.;194;;;75201;545628.20;1148733.14;2013-12-01T00:00:00
11297484;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520543;Blanská;è.p.;195;;;75201;545633.74;1148752.09;2013-12-01T00:00:00
11297492;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520543;Blanská;è.p.;196;;;75201;545689.08;1148771.09;2013-12-01T00:00:00
11297506;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520764;Hanusíkova;è.p.;197;;;75201;546408.11;1148876.43;2013-12-01T00:00:00
11297514;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520519;Kromìøížská;è.p.;198;;;75201;545811.80;1148796.55;2021-12-29T00:00:00
11297522;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520519;Kromìøížská;è.p.;199;;;75201;545818.46;1148778.94;2013-12-01T00:00:00
11297531;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520519;Kromìøížská;è.p.;200;;;75201;545829.48;1148761.70;2013-12-01T00:00:00
11297549;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520519;Kromìøížská;è.p.;201;;;75201;545845.77;1148736.71;2013-12-01T00:00:00
11297557;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520519;Kromìøížská;è.p.;202;;;75201;545850.78;1148718.18;2013-12-01T00:00:00
11297573;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520926;Ztracená;è.p.;204;;;75201;545879.14;1148684.64;2013-12-01T00:00:00
11297581;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520926;Ztracená;è.p.;205;;;75201;545854.17;1148675.94;2013-12-01T00:00:00
11297590;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520926;Ztracená;è.p.;206;;;75201;545799.55;1148673.37;2013-12-01T00:00:00
11297620;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520926;Ztracená;è.p.;209;;;75201;545836.91;1148658.38;2013-12-01T00:00:00
11297638;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520926;Ztracená;è.p.;210;;;75201;545856.51;1148660.66;2013-12-01T00:00:00
11297646;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520926;Ztracená;è.p.;211;;;75201;545877.66;1148660.80;2013-12-01T00:00:00
11297654;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520918;Závodí;è.p.;212;;;75201;545853.22;1148190.73;2013-12-01T00:00:00
11297662;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520641;Podvalí;è.p.;213;;;75201;545859.10;1148603.77;2013-12-01T00:00:00
11297671;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520641;Podvalí;è.p.;214;;;75201;545878.94;1148560.08;2013-12-01T00:00:00
11297689;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520641;Podvalí;è.p.;215;;;75201;545894.17;1148531.91;2013-12-01T00:00:00
11297697;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520641;Podvalí;è.p.;216;;;75201;545909.39;1148511.13;2013-12-01T00:00:00
11297701;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520641;Podvalí;è.p.;217;;;75201;545916.80;1148488.89;2013-12-01T00:00:00
11297719;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520641;Podvalí;è.p.;218;;;75201;545918.73;1148472.35;2013-12-01T00:00:00
11297727;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520641;Podvalí;è.p.;219;;;75201;545915.40;1148451.22;2013-12-01T00:00:00
11297735;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520641;Podvalí;è.p.;220;;;75201;545913.25;1148431.60;2013-12-01T00:00:00
11297743;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520641;Podvalí;è.p.;221;;;75201;545900.49;1148417.49;2013-12-01T00:00:00
11297751;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520641;Podvalí;è.p.;222;;;75201;545923.61;1148396.03;2013-12-01T00:00:00
11297760;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520641;Podvalí;è.p.;223;;;75201;545925.17;1148391.43;2013-12-01T00:00:00
11297778;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520683;Pøerovská;è.p.;224;;;75201;545926.45;1148336.62;2013-12-01T00:00:00
11297786;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520683;Pøerovská;è.p.;225;;;75201;545914.22;1148335.31;2013-12-01T00:00:00
11297794;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520641;Podvalí;è.p.;226;;;75201;545904.03;1148335.72;2013-12-01T00:00:00
11297816;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520641;Podvalí;è.p.;228;;;75201;545886.22;1148357.65;2013-12-01T00:00:00
11297824;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520641;Podvalí;è.p.;229;;;75201;545892.23;1148378.08;2013-12-01T00:00:00
11297832;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520641;Podvalí;è.p.;230;;;75201;545903.83;1148518.02;2013-12-01T00:00:00
11297841;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520900;Zahradní;è.p.;231;;;75201;545862.53;1148439.49;2013-12-01T00:00:00
11297867;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520683;Pøerovská;è.p.;233;;;75201;545689.59;1148314.32;2013-12-01T00:00:00
11297875;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520829;námìstí Svobody;è.p.;234;;;75201;546624.64;1148767.64;2013-12-01T00:00:00
11297883;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520683;Pøerovská;è.p.;235;;;75201;545701.71;1148309.79;2013-12-01T00:00:00
11297891;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520683;Pøerovská;è.p.;236;;;75201;545678.13;1148311.61;2013-12-01T00:00:00
11297905;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520683;Pøerovská;è.p.;237;;;75201;545670.51;1148312.22;2013-12-01T00:00:00
11297913;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520683;Pøerovská;è.p.;238;;;75201;545664.18;1148316.24;2013-12-01T00:00:00
11297921;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520683;Pøerovská;è.p.;239;;;75201;545658.28;1148312.12;2013-12-01T00:00:00
11297930;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520683;Pøerovská;è.p.;240;;;75201;545650.34;1148313.63;2013-12-01T00:00:00
11297948;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520683;Pøerovská;è.p.;241;;;75201;545642.51;1148315.94;2013-12-01T00:00:00
11297964;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520659;Polní;è.p.;243;;;75201;546215.84;1148244.35;2013-12-01T00:00:00
11297972;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520683;Pøerovská;è.p.;244;;;75201;545616.84;1148321.73;2013-12-01T00:00:00
11297981;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520683;Pøerovská;è.p.;245;;;75201;545609.72;1148323.97;2013-12-01T00:00:00
11297999;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520683;Pøerovská;è.p.;246;;;75201;545602.76;1148324.71;2013-12-01T00:00:00
11298006;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520683;Pøerovská;è.p.;247;;;75201;545595.77;1148326.08;2013-12-01T00:00:00
11298014;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520683;Pøerovská;è.p.;248;;;75201;545585.19;1148327.30;2013-12-01T00:00:00
11298022;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520683;Pøerovská;è.p.;249;;;75201;545571.79;1148330.35;2013-12-01T00:00:00
11298031;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520683;Pøerovská;è.p.;250;;;75201;545551.53;1148333.50;2013-12-01T00:00:00
11298049;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520683;Pøerovská;è.p.;251;;;75201;545537.37;1148336.15;2013-12-01T00:00:00
11298057;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520683;Pøerovská;è.p.;252;;;75201;545530.66;1148336.13;2013-12-01T00:00:00
11298065;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520861;Tržní námìstí;è.p.;253;;;75201;545982.54;1148278.90;2016-11-09T00:00:00
11298073;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520683;Pøerovská;è.p.;253;;;75201;545987.12;1148281.83;2013-12-01T00:00:00
11298081;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520683;Pøerovská;è.p.;254;;;75201;545510.34;1148337.96;2013-12-01T00:00:00
11298090;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520683;Pøerovská;è.p.;255;;;75201;545498.31;1148341.75;2013-12-01T00:00:00
11298103;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520683;Pøerovská;è.p.;256;;;75201;545632.81;1148276.25;2013-12-01T00:00:00
11298120;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520683;Pøerovská;è.p.;258;;;75201;545646.78;1148270.32;2013-12-01T00:00:00
11298138;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520501;Komenského námìstí;è.p.;259;;;75201;545964.40;1148616.73;2013-12-01T00:00:00
11298146;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520683;Pøerovská;è.p.;260;;;75201;545680.10;1148276.13;2013-12-01T00:00:00
11298154;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520683;Pøerovská;è.p.;261;;;75201;545699.53;1148285.45;2013-12-01T00:00:00
11298171;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520578;Nádražní;è.p.;263;;;75201;545768.90;1149211.54;2013-12-01T00:00:00
11298189;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520861;Tržní námìstí;è.p.;264;;;75201;545927.88;1148284.26;2013-12-01T00:00:00
11298197;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520861;Tržní námìstí;è.p.;265;;;75201;545993.94;1148239.79;2013-12-01T00:00:00
11298201;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520560;Mlýnská;è.p.;266;;;75201;545987.41;1148227.17;2013-12-01T00:00:00
11298219;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520560;Mlýnská;è.p.;267;;;75201;545966.26;1148204.93;2013-12-01T00:00:00
11298227;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520829;námìstí Svobody;è.p.;268;;;75201;547418.05;1148758.55;2013-12-01T00:00:00
11298235;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520918;Závodí;è.p.;269;;;75201;545842.96;1148240.45;2013-12-01T00:00:00
11298243;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520918;Závodí;è.p.;270;;;75201;545757.44;1148208.88;2013-12-01T00:00:00
11298251;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520918;Závodí;è.p.;271;;;75201;545718.44;1148202.02;2013-12-01T00:00:00
11298278;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520918;Závodí;è.p.;273;;;75201;545664.66;1148197.85;2013-12-01T00:00:00
11298286;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520918;Závodí;è.p.;274;;;75201;545674.33;1148195.64;2013-12-01T00:00:00
11298294;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520918;Závodí;è.p.;275;;;75201;545721.47;1148178.26;2013-12-01T00:00:00
11298308;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520918;Závodí;è.p.;276;;;75201;545737.51;1148158.44;2013-12-01T00:00:00
11298324;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520497;6. kvìtna;è.p.;278;;;75201;546157.91;1148908.52;2013-12-01T00:00:00
11298332;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520900;Zahradní;è.p.;279;;;75201;545822.49;1148361.82;2022-10-12T00:00:00
11298341;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520560;Mlýnská;è.p.;280;;;75201;545958.65;1148115.85;2013-12-01T00:00:00
11298359;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520560;Mlýnská;è.p.;281;;;75201;545966.26;1148147.98;2013-12-01T00:00:00
11298367;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520535;Marie Gardavské;è.p.;282;;;75201;546368.77;1149087.60;2013-12-01T00:00:00
11298375;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520764;Hanusíkova;è.p.;283;;;75201;546387.96;1148965.85;2013-12-01T00:00:00
11298383;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520560;Mlýnská;è.p.;284;;;75201;545987.57;1148200.40;2013-12-01T00:00:00
11298391;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520560;Mlýnská;è.p.;285;;;75201;545996.28;1148210.51;2013-12-01T00:00:00
11298405;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520560;Mlýnská;è.p.;286;;;75201;546006.64;1148222.54;2013-12-01T00:00:00
11298413;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520861;Tržní námìstí;è.p.;287;;;75201;546017.20;1148240.17;2013-12-01T00:00:00
11298421;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520861;Tržní námìstí;è.p.;288;;;75201;546037.50;1148257.07;2013-12-01T00:00:00
11298430;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;289;;;75201;546518.64;1148009.04;2013-12-01T00:00:00
11298464;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;292;;;75201;546351.98;1147942.22;2013-12-01T00:00:00
11298472;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520918;Závodí;è.p.;293;;;75201;545740.34;1148207.29;2013-12-01T00:00:00
11298481;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;294;;;75201;546155.47;1148155.78;2013-12-01T00:00:00
11298499;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;295;;;75201;546160.05;1148146.44;2013-12-01T00:00:00
11298502;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;296;;;75201;546165.64;1148133.58;2013-12-01T00:00:00
11298511;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;297;;;75201;546174.37;1148105.32;2013-12-01T00:00:00
11298529;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;298;;;75201;546181.62;1148084.65;2013-12-01T00:00:00
11298537;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;299;;;75201;546192.18;1148058.65;2013-12-01T00:00:00
11298545;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;300;;;75201;546201.68;1148028.63;2013-12-01T00:00:00
11298553;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;301;;;75201;546209.38;1148012.00;2017-07-03T00:00:00
11298561;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;302;;;75201;546219.36;1147980.94;2013-12-01T00:00:00
11298570;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;303;;;75201;546236.70;1147927.88;2013-12-01T00:00:00
11298588;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;304;;;75201;546206.49;1147870.46;2013-12-01T00:00:00
11298596;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;305;;;75201;546195.47;1147859.56;2013-12-01T00:00:00
11298600;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;306;;;75201;546189.13;1147850.21;2013-12-01T00:00:00
11298618;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520951;Køenovská;è.p.;307;;;75201;546531.25;1148896.09;2013-12-01T00:00:00
11298634;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;309;;;75201;546246.56;1147681.94;2013-12-01T00:00:00
11298642;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;310;;;75201;546240.96;1147689.25;2013-12-01T00:00:00
11298651;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;311;;;75201;546237.04;1147696.56;2013-12-01T00:00:00
11298669;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;312;;;75201;546234.59;1147701.45;2013-12-01T00:00:00
11298677;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;313;;;75201;546231.47;1147708.11;2013-12-01T00:00:00
11298685;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;314;;;75201;546228.05;1147718.46;2013-12-01T00:00:00
11298693;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;315;;;75201;546224.68;1147732.24;2013-12-01T00:00:00
11298707;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;316;;;75201;546225.76;1147738.86;2013-12-01T00:00:00
11298715;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;317;;;75201;546220.14;1147748.76;2013-12-01T00:00:00
11298723;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;318;;;75201;546216.77;1147756.14;2013-12-01T00:00:00
11298731;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;319;;;75201;546213.86;1147767.06;2013-12-01T00:00:00
11298740;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;320;;;75201;546218.13;1147778.53;2013-12-01T00:00:00
11298758;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;321;;;75201;546212.19;1147786.31;2013-12-01T00:00:00
11298766;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;322;;;75201;546212.40;1147790.85;2013-12-01T00:00:00
11298774;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;323;;;75201;546205.75;1147801.58;2013-12-01T00:00:00
11298782;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;324;;;75201;546203.96;1147808.09;2013-12-01T00:00:00
11298791;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520683;Pøerovská;è.p.;325;;;75201;545667.14;1148271.74;2013-12-01T00:00:00
11298804;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;326;;;75201;546213.26;1147823.69;2013-12-01T00:00:00
11298812;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520918;Závodí;è.p.;327;;;75201;545707.86;1148217.16;2017-12-07T00:00:00
11298821;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;328;;;75201;546232.58;1147823.09;2013-12-01T00:00:00
11298839;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;329;;;75201;546453.96;1148216.59;2013-12-01T00:00:00
11298855;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520799;Sadová;è.p.;330;;;75201;546321.71;1148133.62;2013-12-01T00:00:00
11298863;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;331;;;75201;546229.84;1147844.66;2013-12-01T00:00:00
11298871;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;332;;;75201;546229.20;1147855.40;2013-12-01T00:00:00
11298880;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520918;Závodí;è.p.;333;;;75201;545446.70;1148200.84;2013-12-01T00:00:00
11298898;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;334;;;75201;546236.28;1147871.15;2013-12-01T00:00:00
11298901;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;335;;;75201;546238.86;1147878.93;2013-12-01T00:00:00
11298910;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;336;;;75201;546246.08;1147889.98;2013-12-01T00:00:00
11298936;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;338;;;75201;546255.16;1147915.12;2013-12-01T00:00:00
11298944;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;339;;;75201;546445.00;1148291.71;2013-12-01T00:00:00
11298952;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;340;;;75201;546276.20;1147921.88;2013-12-01T00:00:00
11298961;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;341;;;75201;546285.50;1147916.31;2013-12-01T00:00:00
11298979;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;342;;;75201;546294.28;1147908.20;2013-12-01T00:00:00
11298995;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;344;;;75201;546312.92;1147894.20;2013-12-01T00:00:00
11299002;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;345;;;75201;546321.72;1147885.35;2013-12-01T00:00:00
11299011;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;346;;;75201;546330.52;1147876.29;2013-12-01T00:00:00
11299029;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;347;;;75201;546361.47;1147841.42;2013-12-01T00:00:00
11299037;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;348;;;75201;546392.82;1147778.48;2013-12-01T00:00:00
11299045;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;349;;;75201;546451.24;1147837.58;2013-12-01T00:00:00
11299053;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520799;Sadová;è.p.;350;;;75201;546369.53;1147982.59;2013-12-01T00:00:00
11299061;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;351;;;75201;546281.92;1147947.39;2013-12-01T00:00:00
11299070;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;352;;;75201;546267.15;1147973.22;2013-12-01T00:00:00
11299088;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;353;;;75201;546253.88;1147996.44;2022-10-12T00:00:00
11299096;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;354;;;75201;546244.83;1148030.61;2013-12-01T00:00:00
11299100;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;355;;;75201;546235.45;1148050.29;2013-12-01T00:00:00
11299134;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;358;;;75201;546204.24;1148124.41;2013-12-01T00:00:00
11299142;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;359;;;75201;546190.48;1148144.58;2022-10-12T00:00:00
11299151;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520896;Vyškovská;è.p.;360;;;75201;546319.43;1148721.05;2013-12-01T00:00:00
11299169;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520659;Polní;è.p.;361;;;75201;546206.36;1148228.27;2013-12-01T00:00:00
11299177;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;362;;;75201;546163.74;1148207.10;2013-12-01T00:00:00
11299185;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;363;;;75201;546152.39;1148221.55;2013-12-01T00:00:00
11299193;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;364;;;75201;546148.45;1148231.18;2013-12-01T00:00:00
11299207;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520608;Olomoucká;è.p.;365;;;75201;546142.24;1148244.06;2013-12-01T00:00:00
11299215;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520624;Palackého;è.p.;369;;;75201;546162.15;1148327.20;2013-12-01T00:00:00
11299223;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520624;Palackého;è.p.;370;;;75201;546198.50;1148330.59;2013-12-01T00:00:00
11299231;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520624;Palackého;è.p.;371;;;75201;546209.95;1148344.58;2013-12-01T00:00:00
11299240;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520624;Palackého;è.p.;372;;;75201;546221.20;1148355.50;2013-12-01T00:00:00
11299258;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520624;Palackého;è.p.;373;;;75201;546227.90;1148369.41;2013-12-01T00:00:00
11299266;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520624;Palackého;è.p.;374;;;75201;546238.24;1148384.69;2013-12-01T00:00:00
