Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
86002902;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;2019248;Technologická;è.p.;141;;;25241;740557.19;1056064.81;2024-02-14T00:00:00
86269682;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727857;Na Drahách;è.p.;393;;;25241;740474.36;1058125.30;2024-06-12T00:00:00
86335332;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747360;K Remízku;è.p.;394;;;25241;740430.69;1058267.39;2024-07-08T00:00:00
86690434;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727822;Vestecká;è.p.;143;;;25241;740217.11;1056726.17;2024-12-12T00:00:00
86690485;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727822;Vestecká;è.p.;144;;;25241;740221.72;1056730.79;2024-12-12T00:00:00
86690639;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727822;Vestecká;è.p.;145;;;25241;740234.97;1056747.93;2024-12-12T00:00:00
86690698;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727822;Vestecká;è.p.;146;;;25241;740236.46;1056754.18;2024-12-12T00:00:00
86711661;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;2019248;Technologická;è.p.;147;;;25241;740463.62;1056187.66;2024-12-20T00:00:00
87002132;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;2019248;Technologická;è.p.;148;;;25241;740405.93;1056173.98;2025-04-28T00:00:00
87627876;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717142;Soubìžná;è.p.;397;;;25241;740693.61;1057925.17;2026-02-11T00:00:00
