Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
73138673;508128;Markvartovice;;;;;91898;Markvartovice;343111;Cihelní;è.p.;583;;;74714;473468.98;1094327.76;2014-10-17T00:00:00
73411795;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;584;;;74714;473278.50;1092997.84;2015-02-06T00:00:00
73546313;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;585;;;74714;473440.75;1093013.69;2015-03-27T00:00:00
74382063;508128;Markvartovice;;;;;91898;Markvartovice;343251;Werichova;è.p.;587;;;74714;473679.54;1092724.50;2015-12-16T00:00:00
74632884;508128;Markvartovice;;;;;91898;Markvartovice;343161;Prázdná;è.p.;588;;;74714;473370.19;1093461.37;2016-02-24T00:00:00
74650319;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;589;;;74714;473254.81;1093388.50;2016-03-01T00:00:00
75281309;508128;Markvartovice;;;;;91898;Markvartovice;343226;K Lesu;è.p.;591;;;74714;473447.16;1092955.44;2016-08-18T00:00:00
75290651;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;592;;;74714;473874.52;1092741.91;2016-08-23T00:00:00
75290928;508128;Markvartovice;;;;;91898;Markvartovice;343374;Luèní;è.p.;590;;;74714;473178.34;1092944.66;2016-08-23T00:00:00
75319055;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;593;;;74714;472885.77;1092647.47;2016-09-05T00:00:00
75330806;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;594;;;74714;473314.72;1093557.43;2016-09-09T00:00:00
75581591;508128;Markvartovice;;;;;91898;Markvartovice;343145;Jabloòová;è.p.;595;;;74714;473495.28;1093881.56;2016-11-25T00:00:00
76197786;508128;Markvartovice;;;;;91898;Markvartovice;343218;Nad Høištìm;è.p.;596;;;74714;473585.39;1093111.87;2017-05-31T00:00:00
76313123;508128;Markvartovice;;;;;91898;Markvartovice;343293;Pøímá;è.p.;597;;;74714;473250.97;1092522.49;2017-06-21T00:00:00
77540441;508128;Markvartovice;;;;;91898;Markvartovice;343382;Dlouhá;è.p.;598;;;74714;472844.09;1092902.38;2017-08-01T00:00:00
77541294;508128;Markvartovice;;;;;91898;Markvartovice;343382;Dlouhá;è.p.;599;;;74714;472843.78;1092890.36;2017-08-01T00:00:00
77595815;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;600;;;74714;473326.26;1094005.76;2017-08-25T00:00:00
77734611;508128;Markvartovice;;;;;91898;Markvartovice;343129;Píseèná;è.p.;601;;;74714;473556.00;1093870.43;2017-10-23T00:00:00
77894367;508128;Markvartovice;;;;;91898;Markvartovice;343455;U Cihelny;è.p.;602;;;74714;474450.80;1094648.31;2017-12-21T00:00:00
78084253;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;603;;;74714;473849.73;1092736.12;2018-03-13T00:00:00
78113881;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;604;;;74714;473224.57;1094117.46;2018-03-13T00:00:00
78318947;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;605;;;74714;473233.06;1093673.17;2018-05-09T00:00:00
78319048;508128;Markvartovice;;;;;91898;Markvartovice;343251;Werichova;è.p.;606;;;74714;473398.78;1092684.26;2018-05-09T00:00:00
78352568;508128;Markvartovice;;;;;91898;Markvartovice;2112370;Na Panském;è.p.;607;;;74714;473843.61;1092578.34;2018-05-16T00:00:00
78705495;508128;Markvartovice;;;;;91898;Markvartovice;343129;Píseèná;è.p.;608;;;74714;473590.03;1093913.69;2018-09-19T00:00:00
78769213;508128;Markvartovice;;;;;91898;Markvartovice;343145;Jabloòová;è.p.;609;;;74714;473356.76;1093817.42;2018-10-15T00:00:00
78772460;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;610;;;74714;472946.16;1092161.19;2018-10-16T00:00:00
78822548;508128;Markvartovice;;;;;91898;Markvartovice;343242;Ke Kapli;è.p.;611;;;74714;473350.40;1092757.06;2018-11-01T00:00:00
78823005;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;612;;;74714;473244.38;1093737.98;2018-11-01T00:00:00
78831954;508128;Markvartovice;;;;;91898;Markvartovice;343145;Jabloòová;è.p.;613;;;74714;473413.72;1093835.10;2018-11-06T00:00:00
78874467;508128;Markvartovice;;;;;91898;Markvartovice;343251;Werichova;è.p.;614;;;74714;473653.94;1092717.28;2018-11-19T00:00:00
78987971;508128;Markvartovice;;;;;91898;Markvartovice;2112370;Na Panském;è.p.;616;;;74714;473831.28;1092598.94;2018-12-14T00:00:00
79006043;508128;Markvartovice;;;;;91898;Markvartovice;343251;Werichova;è.p.;615;;;74714;473429.85;1092666.90;2018-12-20T00:00:00
79069525;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;617;;;74714;473776.55;1092650.38;2019-01-17T00:00:00
79080677;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;618;;;74714;473309.83;1093344.69;2019-01-22T00:00:00
79094287;508128;Markvartovice;;;;;91898;Markvartovice;343145;Jabloòová;è.p.;619;;;74714;473433.69;1093850.52;2019-01-25T00:00:00
79170447;508128;Markvartovice;;;;;91898;Markvartovice;343251;Werichova;è.p.;620;;;74714;473389.32;1092656.92;2019-02-22T00:00:00
79227341;508128;Markvartovice;;;;;91898;Markvartovice;343170;K Rybníku;è.p.;621;;;74714;473461.82;1093391.08;2019-03-15T00:00:00
79381634;508128;Markvartovice;;;;;91898;Markvartovice;2112370;Na Panském;è.p.;622;;;74714;473714.19;1092576.56;2019-05-16T00:00:00
79478999;508128;Markvartovice;;;;;91898;Markvartovice;343145;Jabloòová;è.p.;623;;;74714;473405.49;1093804.57;2019-06-18T00:00:00
79479162;508128;Markvartovice;;;;;91898;Markvartovice;343145;Jabloòová;è.p.;624;;;74714;473393.00;1093827.16;2019-06-18T00:00:00
79656773;508128;Markvartovice;;;;;91898;Markvartovice;2112370;Na Panském;è.p.;625;;;74714;473788.47;1092595.40;2019-08-12T00:00:00
79876978;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;626;;;74714;473726.78;1092636.59;2019-09-11T00:00:00
79973116;508128;Markvartovice;;;;;91898;Markvartovice;2112370;Na Panském;è.p.;627;;;74714;473764.60;1092589.06;2019-10-16T00:00:00
79995942;508128;Markvartovice;;;;;91898;Markvartovice;2112370;Na Panském;è.p.;628;;;74714;473816.13;1092658.21;2020-01-08T00:00:00
80052304;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;629;;;74714;473465.23;1093420.42;2019-11-13T00:00:00
80144683;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;630;;;74714;473341.97;1092569.56;2019-12-06T00:00:00
80154034;508128;Markvartovice;;;;;91898;Markvartovice;343455;U Cihelny;è.p.;631;;;74714;474376.75;1094856.63;2019-12-09T00:00:00
80192084;508128;Markvartovice;;;;;91898;Markvartovice;2112370;Na Panském;è.p.;632;;;74714;473794.05;1092570.73;2020-01-16T00:00:00
80295347;508128;Markvartovice;;;;;91898;Markvartovice;343129;Píseèná;è.p.;633;;;74714;473472.85;1094065.17;2020-01-27T00:00:00
80321101;508128;Markvartovice;;;;;91898;Markvartovice;343251;Werichova;è.p.;634;;;74714;473465.00;1092672.74;2020-01-31T00:00:00
80412025;508128;Markvartovice;;;;;91898;Markvartovice;343242;Ke Kapli;è.p.;635;;;74714;473402.10;1092796.25;2020-02-21T00:00:00
80435378;508128;Markvartovice;;;;;91898;Markvartovice;343382;Dlouhá;è.p.;636;;;74714;472902.18;1092891.19;2020-02-26T00:00:00
80465668;508128;Markvartovice;;;;;91898;Markvartovice;343374;Luèní;è.p.;637;;;74714;473191.90;1092961.32;2020-03-09T00:00:00
80508031;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;638;;;74714;473704.45;1092630.38;2020-03-25T00:00:00
80542956;508128;Markvartovice;;;;;91898;Markvartovice;2112370;Na Panském;è.p.;639;;;74714;473829.80;1092629.08;2020-04-14T00:00:00
80813356;508128;Markvartovice;;;;;91898;Markvartovice;2112370;Na Panském;è.p.;640;;;74714;473777.95;1092562.91;2020-06-11T00:00:00
80855709;508128;Markvartovice;;;;;91898;Markvartovice;343374;Luèní;è.p.;641;;;74714;473206.83;1092966.33;2020-06-22T00:00:00
80861326;508128;Markvartovice;;;;;91898;Markvartovice;2112370;Na Panském;è.p.;642;;;74714;473822.78;1092576.53;2020-06-23T00:00:00
80943471;508128;Markvartovice;;;;;91898;Markvartovice;343129;Píseèná;è.p.;643;;;74714;473495.87;1093949.23;2020-07-10T00:00:00
80993940;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;644;;;74714;472915.33;1092200.11;2020-07-21T00:00:00
81067194;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;645;;;74714;473090.27;1094041.13;2020-08-12T00:00:00
81233701;508128;Markvartovice;;;;;91898;Markvartovice;343382;Dlouhá;è.p.;646;;;74714;472743.93;1092829.65;2020-10-21T00:00:00
81251971;508128;Markvartovice;;;;;91898;Markvartovice;343315;Na Høíbovci;è.p.;648;;;74714;473155.50;1092212.58;2020-11-02T00:00:00
81260831;508128;Markvartovice;;;;;91898;Markvartovice;343382;Dlouhá;è.p.;647;;;74714;472793.02;1092858.70;2020-11-04T00:00:00
81304650;508128;Markvartovice;;;;;91898;Markvartovice;343374;Luèní;è.p.;649;;;74714;473169.54;1092929.52;2020-11-23T00:00:00
81315694;508128;Markvartovice;;;;;91898;Markvartovice;343218;Nad Høištìm;è.p.;650;;;74714;473570.00;1093117.86;2020-11-26T00:00:00
81335075;508128;Markvartovice;;;;;91898;Markvartovice;343161;Prázdná;è.p.;651;;;74714;473375.20;1093447.02;2020-12-03T00:00:00
81335369;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;652;;;74714;473346.34;1093410.53;2020-12-03T00:00:00
81335385;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;653;;;74714;473363.45;1093417.58;2020-12-03T00:00:00
81442076;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;655;;;74714;473962.64;1092687.96;2021-01-19T00:00:00
81442424;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;656;;;74714;473897.20;1092644.79;2021-01-19T00:00:00
81450818;508128;Markvartovice;;;;;91898;Markvartovice;343447;U Potoka;è.p.;654;;;74714;473229.36;1093830.26;2021-01-22T00:00:00
81473338;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;657;;;74714;473319.86;1093403.60;2021-02-01T00:00:00
81620870;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;658;;;74714;473943.14;1092683.86;2021-04-06T00:00:00
81622708;508128;Markvartovice;;;;;91898;Markvartovice;343382;Dlouhá;è.p.;659;;;74714;472771.87;1092845.69;2021-04-07T00:00:00
81633378;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;660;;;74714;473902.58;1092611.53;2021-04-12T00:00:00
81656505;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;661;;;74714;473338.75;1093020.09;2021-04-16T00:00:00
81665083;508128;Markvartovice;;;;;91898;Markvartovice;343391;Na Kopci;è.p.;662;;;74714;473080.34;1093022.81;2021-04-19T00:00:00
81666675;508128;Markvartovice;;;;;91898;Markvartovice;343129;Píseèná;è.p.;663;;;74714;473493.71;1093806.11;2021-04-19T00:00:00
81804733;508128;Markvartovice;;;;;91898;Markvartovice;2112370;Na Panském;è.p.;664;;;74714;473761.30;1092558.64;2021-05-11T00:00:00
81881185;508128;Markvartovice;;;;;91898;Markvartovice;343331;Školní;è.p.;665;;;74714;472779.04;1092764.98;2021-06-08T00:00:00
81983107;508128;Markvartovice;;;;;91898;Markvartovice;2112370;Na Panském;è.p.;666;;;74714;473717.08;1092543.52;2021-07-23T00:00:00
81999119;508128;Markvartovice;;;;;91898;Markvartovice;343129;Píseèná;è.p.;667;;;74714;473555.08;1093842.47;2021-08-02T00:00:00
82059411;508128;Markvartovice;;;;;91898;Markvartovice;343129;Píseèná;è.p.;668;;;74714;473466.69;1094005.88;2021-08-31T00:00:00
82238383;508128;Markvartovice;;;;;91898;Markvartovice;343421;U Dubu;è.p.;669;;;74714;473147.79;1093555.20;2021-11-10T00:00:00
82262489;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;177;;;74714;473015.15;1092737.90;2022-01-07T00:00:00
82608474;508128;Markvartovice;;;;;91898;Markvartovice;2904624;Na Terasách;è.p.;670;;;74714;473466.38;1092834.20;2022-02-03T00:00:00
82734054;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;671;;;74714;473053.57;1092423.37;2022-03-09T00:00:00
82802637;508128;Markvartovice;;;;;91898;Markvartovice;343153;Ovocná;è.p.;672;;;74714;473391.86;1093784.61;2022-03-30T00:00:00
82901180;508128;Markvartovice;;;;;91898;Markvartovice;2904624;Na Terasách;è.p.;673;;;74714;473281.10;1092810.21;2022-04-26T00:00:00
82905061;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;674;;;74714;473893.75;1092670.41;2022-04-27T00:00:00
82955387;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;675;;;74714;473365.78;1093230.76;2022-05-16T00:00:00
83065890;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;676;;;74714;473104.16;1092776.82;2022-06-22T00:00:00
83232605;508128;Markvartovice;;;;;91898;Markvartovice;2904624;Na Terasách;è.p.;677;;;74714;473370.16;1092813.14;2022-08-23T00:00:00
83341099;508128;Markvartovice;;;;;91898;Markvartovice;343200;Sportovní;è.p.;678;;;74714;473556.05;1093307.22;2022-10-05T00:00:00
84899239;508128;Markvartovice;;;;;91898;Markvartovice;343315;Na Høíbovci;è.p.;679;;;74714;473297.86;1092183.24;2023-01-24T00:00:00
84960418;508128;Markvartovice;;;;;91898;Markvartovice;343218;Nad Høištìm;è.p.;680;;;74714;473425.68;1093055.66;2023-02-14T00:00:00
85357961;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;681;;;74714;473755.10;1092641.68;2023-07-17T00:00:00
85400963;508128;Markvartovice;;;;;91898;Markvartovice;343242;Ke Kapli;è.p.;682;;;74714;473328.85;1092785.38;2023-08-04T00:00:00
85538094;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;683;;;74714;473334.15;1092841.69;2023-08-21T00:00:00
85554006;508128;Markvartovice;;;;;91898;Markvartovice;343391;Na Kopci;è.p.;684;;;74714;473088.06;1093062.98;2023-08-28T00:00:00
85620807;508128;Markvartovice;;;;;91898;Markvartovice;2904624;Na Terasách;è.p.;685;;;74714;473303.27;1092815.07;2023-09-26T00:00:00
85786055;508128;Markvartovice;;;;;91898;Markvartovice;343129;Píseèná;è.p.;686;;;74714;473492.64;1093789.62;2023-11-23T00:00:00
85939307;508128;Markvartovice;;;;;91898;Markvartovice;2112370;Na Panském;è.p.;687;;;74714;473737.52;1092554.98;2024-01-19T00:00:00
85963178;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;688;;;74714;473971.04;1092642.51;2024-01-30T00:00:00
85994669;508128;Markvartovice;;;;;91898;Markvartovice;343421;U Dubu;è.p.;689;;;74714;473147.30;1093527.55;2024-02-12T00:00:00
86053892;508128;Markvartovice;;;;;91898;Markvartovice;343129;Píseèná;è.p.;690;;;74714;473577.29;1093834.20;2024-03-07T00:00:00
86162292;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;691;;;74714;473431.79;1093032.01;2024-04-25T00:00:00
86207687;508128;Markvartovice;;;;;91898;Markvartovice;2904624;Na Terasách;è.p.;692;;;74714;473326.67;1092819.71;2024-05-20T00:00:00
86391011;508128;Markvartovice;;;;;91898;Markvartovice;343307;Na Zkratce;è.p.;693;;;74714;473277.84;1092396.23;2024-07-26T00:00:00
86501798;508128;Markvartovice;;;;;91898;Markvartovice;343391;Na Kopci;è.p.;695;;;74714;473112.05;1093111.14;2026-01-14T00:00:00
86502000;508128;Markvartovice;;;;;91898;Markvartovice;343421;U Dubu;è.p.;694;;;74714;473151.19;1093581.41;2024-09-09T00:00:00
86569376;508128;Markvartovice;;;;;91898;Markvartovice;;;è.p.;696;;;74714;473234.61;1092990.66;2024-10-11T00:00:00
86693620;508128;Markvartovice;;;;;91898;Markvartovice;343382;Dlouhá;è.p.;697;;;74714;473248.00;1093042.51;2024-12-13T00:00:00
86710907;508128;Markvartovice;;;;;91898;Markvartovice;343129;Píseèná;è.p.;698;;;74714;473473.12;1093789.42;2024-12-20T00:00:00
86966758;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;699;;;74714;473428.80;1093746.40;2025-04-04T00:00:00
87083981;508128;Markvartovice;;;;;91898;Markvartovice;343226;K Lesu;è.p.;701;;;74714;473661.57;1092892.06;2025-06-04T00:00:00
87084007;508128;Markvartovice;;;;;91898;Markvartovice;343226;K Lesu;è.p.;702;;;74714;473654.39;1092863.87;2025-06-04T00:00:00
87149133;508128;Markvartovice;;;;;91898;Markvartovice;;;è.p.;700;;;74714;473883.49;1092603.90;2025-06-30T00:00:00
87525739;508128;Markvartovice;;;;;91898;Markvartovice;343242;Ke Kapli;è.p.;703;;;74714;473425.32;1092447.57;2025-12-15T00:00:00
87616378;508128;Markvartovice;;;;;91898;Markvartovice;343421;U Dubu;è.p.;704;;;74714;473142.10;1093612.40;2026-02-05T00:00:00
