Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
83180583;538825;Struhaøov;;;;;157082;Struhaøov;678139;K Machlovu;è.p.;393;;;25164;721760.77;1061107.89;2022-08-02T00:00:00
83208348;538825;Struhaøov;;;;;157082;Struhaøov;422606;K Zajeèí;è.p.;394;;;25164;721966.98;1060736.69;2022-08-11T00:00:00
83272623;538825;Struhaøov;;;;;157082;Struhaøov;813206;Ke Štìrbárnì;è.p.;395;;;25164;721098.02;1061144.32;2022-09-08T00:00:00
83337181;538825;Struhaøov;;;;;157082;Struhaøov;422614;Na Výsluní;è.p.;396;;;25164;721240.91;1061171.30;2022-10-04T00:00:00
84681349;538825;Struhaøov;;;;;157082;Struhaøov;678155;Ondøejovská;è.p.;397;;;25164;721322.31;1060697.04;2023-01-10T00:00:00
84891351;538825;Struhaøov;;;;;157082;Struhaøov;422622;Požárníkù;è.p.;399;;;25164;721883.57;1060697.11;2023-01-20T00:00:00
85064840;538825;Struhaøov;;;;;157082;Struhaøov;1427733;Dlouhá;è.p.;401;;;25164;721469.77;1061157.99;2023-03-28T00:00:00
85351148;538825;Struhaøov;;;;;157082;Struhaøov;422606;K Zajeèí;è.p.;402;;;25164;721975.02;1060596.69;2023-07-13T00:00:00
85351954;538825;Struhaøov;;;;;157082;Struhaøov;813222;Na Hradì;è.ev.;247;;;25164;722101.71;1061172.70;2023-07-13T00:00:00
85556092;538825;Struhaøov;;;;;157082;Struhaøov;422703;V Domcích;è.p.;400;;;25164;721645.86;1060748.78;2023-08-29T00:00:00
85984973;538825;Struhaøov;;;;;157082;Struhaøov;762946;Nad Studánkou;è.p.;403;;;25164;722374.66;1060380.40;2024-02-07T00:00:00
86022962;538825;Struhaøov;;;;;157082;Struhaøov;422631;Sluneèná;è.p.;404;;;25164;721656.69;1060923.95;2024-02-22T00:00:00
86069497;538825;Struhaøov;;;;;157082;Struhaøov;1427571;K Cihelnì;è.p.;405;;;25164;721454.84;1061291.82;2024-03-14T00:00:00
86252232;538825;Struhaøov;;;;;157082;Struhaøov;422606;K Zajeèí;è.p.;406;;;25164;721959.18;1060678.27;2024-06-06T00:00:00
86645404;538825;Struhaøov;;;;;157082;Struhaøov;422622;Požárníkù;è.p.;407;;;25164;721889.82;1060778.97;2024-11-19T00:00:00
86958763;538825;Struhaøov;;;;;157082;Struhaøov;813222;Na Hradì;è.p.;408;;;25164;722131.06;1061168.44;2025-04-01T00:00:00
86982486;538825;Struhaøov;;;;;157082;Struhaøov;678074;Družstevní;è.p.;410;;;25164;721834.53;1061169.89;2025-04-14T00:00:00
86987101;538825;Struhaøov;;;;;157082;Struhaøov;678210;V Zahradách;è.p.;409;;;25164;721905.00;1060437.44;2025-04-16T00:00:00
87252791;538825;Struhaøov;;;;;157082;Struhaøov;422622;Požárníkù;è.p.;411;;;25164;721825.02;1060765.83;2025-08-28T00:00:00
87399628;538825;Struhaøov;;;;;157082;Struhaøov;422592;K Prùhonu;è.p.;412;;;25164;721719.48;1060313.82;2025-11-11T00:00:00
87490854;538825;Struhaøov;;;;;157082;Struhaøov;678091;Jevanská;è.p.;413;;;25164;721294.48;1060971.07;2025-12-04T00:00:00
87491192;538825;Struhaøov;;;;;157082;Struhaøov;;;è.ev.;248;;;25164;720783.73;1061318.70;2025-12-04T00:00:00
87526433;538825;Struhaøov;;;;;157082;Struhaøov;422606;K Zajeèí;è.p.;414;;;25164;721992.35;1060701.45;2025-12-15T00:00:00
