Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9587861;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;688738;Jabloòová;è.p.;931;;;58401;686857.00;1094022.50;2013-12-03T00:00:00
9587870;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;688711;Nad Lesem;è.p.;943;;;58401;687027.19;1093868.88;2013-12-03T00:00:00
9587888;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;688711;Nad Lesem;è.p.;944;;;58401;686998.88;1093806.50;2013-12-03T00:00:00
9587896;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115665;Zahradní;è.p.;995;;;58401;686954.19;1094128.75;2013-12-03T00:00:00
9587900;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;688711;Nad Lesem;è.p.;1051;;;58401;686982.79;1093788.86;2013-12-03T00:00:00
9587918;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;688711;Nad Lesem;è.p.;1065;;;58401;687019.75;1093848.00;2013-12-03T00:00:00
9587926;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115665;Zahradní;è.p.;1071;;;58401;686768.19;1094059.50;2013-12-03T00:00:00
9587934;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;688711;Nad Lesem;è.p.;1086;;;58401;686962.63;1093764.13;2013-12-03T00:00:00
9587951;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;688711;Nad Lesem;è.p.;1114;;;58401;687007.42;1093828.18;2022-10-29T00:00:00
9587969;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;688711;Nad Lesem;è.p.;1116;;;58401;687038.94;1093892.75;2013-12-03T00:00:00
9587985;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;688711;Nad Lesem;è.p.;1156;;;58401;686950.56;1093747.25;2013-12-03T00:00:00
9587993;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115665;Zahradní;è.p.;1157;;;58401;686794.63;1094064.00;2013-12-03T00:00:00
9588001;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;688711;Nad Lesem;è.p.;1163;;;58401;686923.63;1093716.50;2013-12-03T00:00:00
9588019;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;688711;Nad Lesem;è.p.;1164;;;58401;687041.19;1094001.50;2013-12-03T00:00:00
9588027;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115215;Hradní;è.p.;1167;;;58401;687084.56;1094225.13;2013-12-03T00:00:00
9588035;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;688711;Nad Lesem;è.p.;1195;;;58401;686937.25;1093732.25;2013-12-03T00:00:00
9588043;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;688738;Jabloòová;è.p.;1197;;;58401;686974.63;1093933.13;2013-12-03T00:00:00
9588051;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;688738;Jabloòová;è.p.;1198;;;58401;686981.44;1093927.75;2013-12-03T00:00:00
9588060;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115665;Zahradní;è.p.;1217;;;58401;687052.25;1094136.50;2013-12-03T00:00:00
9588078;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115215;Hradní;è.p.;1218;;;58401;687009.56;1094083.75;2013-12-03T00:00:00
9588086;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;688720;Nad Strání;è.p.;1225;;;58401;686994.96;1094173.62;2014-01-29T00:00:00
9588094;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115665;Zahradní;è.p.;1226;;;58401;687043.64;1094171.14;2013-12-03T00:00:00
9588108;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115665;Zahradní;è.p.;1227;;;58401;686698.50;1094037.25;2013-12-03T00:00:00
9588116;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115665;Zahradní;è.p.;1228;;;58401;686681.69;1094034.13;2013-12-03T00:00:00
9588124;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115665;Zahradní;è.p.;1229;;;58401;686673.66;1094039.01;2014-01-21T00:00:00
9588132;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115665;Zahradní;è.p.;1230;;;58401;686666.88;1094033.25;2013-12-03T00:00:00
9588141;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115665;Zahradní;è.p.;1231;;;58401;686658.44;1094033.50;2013-12-03T00:00:00
9588159;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115665;Zahradní;è.p.;1232;;;58401;686652.06;1094032.13;2013-12-03T00:00:00
9588167;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115665;Zahradní;è.p.;1233;;;58401;686643.63;1094032.63;2013-12-03T00:00:00
9588175;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115665;Zahradní;è.p.;1234;;;58401;686652.06;1094061.63;2013-12-03T00:00:00
9588183;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115665;Zahradní;è.p.;1235;;;58401;686671.06;1094064.00;2013-12-03T00:00:00
9588191;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115665;Zahradní;è.p.;1236;;;58401;686680.13;1094063.00;2013-12-03T00:00:00
9588205;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115665;Zahradní;è.p.;1240;;;58401;687025.44;1094124.38;2013-12-03T00:00:00
9588264;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115665;Zahradní;è.p.;1257;;;58401;686734.18;1094063.36;2013-12-03T00:00:00
9588272;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115665;Zahradní;è.p.;1258;;;58401;686711.53;1094064.49;2013-12-03T00:00:00
9638415;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;1;;;58401;687430.44;1094391.25;2013-12-03T00:00:00
9638423;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115223;Hrnèíøe;è.p.;2;;;58401;687695.44;1094391.00;2013-12-03T00:00:00
9638431;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;3;;;58401;687449.25;1094364.38;2013-12-03T00:00:00
9638440;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115452;Nádražní;è.p.;4;;;58401;688132.88;1093864.88;2013-12-03T00:00:00
9638458;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115541;Podolí;è.p.;5;;;58401;688584.31;1093909.50;2013-12-03T00:00:00
9638466;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;6;;;58401;687483.56;1094367.25;2013-12-03T00:00:00
9638474;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;7;;;58401;687508.25;1094364.13;2013-12-03T00:00:00
9638482;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115576;Rùžová;è.p.;8;;;58401;687497.44;1094084.25;2013-12-03T00:00:00
9638491;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;9;;;58401;687523.81;1094365.88;2013-12-03T00:00:00
9638504;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;10;;;58401;687532.06;1094365.88;2013-12-03T00:00:00
9638512;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;11;;;58401;687539.94;1094367.63;2013-12-03T00:00:00
9638521;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;12;;;58401;687548.06;1094367.63;2013-12-03T00:00:00
9638539;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;13;;;58401;687559.13;1094368.25;2013-12-03T00:00:00
9638547;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;14;;;58401;687572.13;1094372.88;2013-12-03T00:00:00
9638555;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;15;;;58401;687581.44;1094372.25;2013-12-03T00:00:00
9638563;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;16;;;58401;687596.81;1094372.63;2013-12-03T00:00:00
9638571;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;17;;;58401;687613.07;1094371.71;2013-12-03T00:00:00
9638580;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;18;;;58401;687627.63;1094374.13;2013-12-03T00:00:00
9638598;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;19;;;58401;687653.94;1094379.63;2013-12-03T00:00:00
9638601;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115100;Barborka;è.p.;20;;;58401;688314.56;1094680.13;2013-12-03T00:00:00
9638610;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115223;Hrnèíøe;è.p.;21;;;58401;687721.88;1094401.50;2013-12-03T00:00:00
9638628;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115223;Hrnèíøe;è.p.;22;;;58401;687752.81;1094423.88;2013-12-03T00:00:00
9638636;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115223;Hrnèíøe;è.p.;23;;;58401;687774.19;1094426.38;2013-12-03T00:00:00
9638644;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115223;Hrnèíøe;è.p.;24;;;58401;687776.75;1094433.38;2013-12-03T00:00:00
9638652;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115100;Barborka;è.p.;25;;;58401;688182.13;1094540.75;2013-12-03T00:00:00
9638661;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115223;Hrnèíøe;è.p.;26;;;58401;687800.87;1094464.41;2022-10-29T00:00:00
9638679;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115223;Hrnèíøe;è.p.;27;;;58401;687801.81;1094482.63;2013-12-03T00:00:00
9638687;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115223;Hrnèíøe;è.p.;28;;;58401;687797.94;1094494.75;2013-12-03T00:00:00
9638695;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115223;Hrnèíøe;è.p.;29;;;58401;687837.50;1094494.13;2013-12-03T00:00:00
9638709;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115100;Barborka;è.p.;31;;;58401;687882.75;1094477.50;2013-12-03T00:00:00
9638717;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115525;Pod Šeptouchovem;è.p.;32;;;58401;687922.88;1094436.13;2013-12-03T00:00:00
9638725;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115525;Pod Šeptouchovem;è.p.;33;;;58401;687908.50;1094424.63;2013-12-03T00:00:00
9638733;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115525;Pod Šeptouchovem;è.p.;34;;;58401;687900.38;1094401.50;2013-12-03T00:00:00
9638741;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115525;Pod Šeptouchovem;è.p.;35;;;58401;687903.81;1094385.13;2013-12-03T00:00:00
9638750;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115525;Pod Šeptouchovem;è.p.;36;;;58401;687903.31;1094373.38;2013-12-03T00:00:00
9638768;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115525;Pod Šeptouchovem;è.p.;37;;;58401;687902.75;1094362.38;2013-12-03T00:00:00
9638776;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115606;Tyršovo nábøeží;è.p.;38;;;58401;687914.50;1094332.88;2013-12-03T00:00:00
9638784;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115525;Pod Šeptouchovem;è.p.;39;;;58401;687901.69;1094345.13;2013-12-03T00:00:00
9638792;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115223;Hrnèíøe;è.p.;40;;;58401;687890.31;1094449.13;2013-12-03T00:00:00
9638806;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115223;Hrnèíøe;è.p.;41;;;58401;687876.31;1094459.63;2013-12-03T00:00:00
9638822;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115223;Hrnèíøe;è.p.;43;;;58401;687853.25;1094464.00;2013-12-03T00:00:00
9638831;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115223;Hrnèíøe;è.p.;44;;;58401;687815.06;1094444.88;2013-12-03T00:00:00
9638849;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115223;Hrnèíøe;è.p.;45;;;58401;687803.31;1094430.50;2013-12-03T00:00:00
9638857;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115223;Hrnèíøe;è.p.;46;;;58401;687804.75;1094404.70;2014-01-21T00:00:00
9638865;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115541;Podolí;è.p.;47;;;58401;688861.06;1093856.63;2013-12-03T00:00:00
9638873;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115541;Podolí;è.p.;48;;;58401;688842.94;1093858.63;2013-12-03T00:00:00
9638881;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115576;Rùžová;è.p.;49;;;58401;687459.31;1094061.00;2013-12-03T00:00:00
9638903;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115177;Háj;è.p.;51;;;58401;686202.90;1096361.93;2022-10-29T00:00:00
9638911;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115223;Hrnèíøe;è.p.;52;;;58401;687703.47;1094368.53;2013-12-03T00:00:00
9638938;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;54;;;58401;687679.44;1094328.25;2013-12-03T00:00:00
9638954;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;56;;;58401;687663.00;1094332.50;2013-12-03T00:00:00
9638962;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;57;;;58401;687653.81;1094332.25;2013-12-03T00:00:00
9638971;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;58;;;58401;687638.69;1094331.13;2013-12-03T00:00:00
9638989;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;59;;;58401;687628.44;1094327.25;2013-12-03T00:00:00
9638997;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;60;;;58401;687606.81;1094320.00;2013-12-03T00:00:00
9639004;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;61;;;58401;687235.25;1094732.38;2013-12-03T00:00:00
9639012;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;62;;;58401;687590.25;1094313.63;2013-12-03T00:00:00
9639021;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;63;;;58401;687579.56;1094309.75;2013-12-03T00:00:00
9639039;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;64;;;58401;687569.44;1094307.88;2013-12-03T00:00:00
9639047;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;65;;;58401;687559.31;1094304.50;2013-12-03T00:00:00
9639055;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;66;;;58401;687549.81;1094300.75;2013-12-03T00:00:00
9639063;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;67;;;58401;687536.88;1094301.38;2013-12-03T00:00:00
9639071;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;68;;;58401;687520.88;1094295.88;2013-12-03T00:00:00
9639080;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115371;Mostecká;è.p.;69;;;58401;687500.69;1094286.50;2013-12-03T00:00:00
9639098;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115452;Nádražní;è.p.;70;;;58401;688108.28;1093677.14;2014-01-22T00:00:00
9639101;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;71;;;58401;687489.19;1094285.88;2013-12-03T00:00:00
9639110;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;72;;;58401;687479.19;1094284.38;2013-12-03T00:00:00
9639128;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;73;;;58401;687463.94;1094281.38;2013-12-03T00:00:00
9639136;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;74;;;58401;687451.69;1094269.50;2013-12-03T00:00:00
9639144;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;75;;;58401;687439.13;1094281.75;2013-12-03T00:00:00
9639152;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;76;;;58401;687433.63;1094264.00;2013-12-03T00:00:00
9639161;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115134;Èechova;è.p.;77;;;58401;687436.44;1094173.88;2013-12-03T00:00:00
9639179;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115134;Èechova;è.p.;78;;;58401;687476.25;1094145.75;2013-12-03T00:00:00
9639187;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115134;Èechova;è.p.;79;;;58401;687491.88;1094142.13;2013-12-03T00:00:00
9639195;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115134;Èechova;è.p.;81;;;58401;687507.25;1094137.13;2013-12-03T00:00:00
9639209;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115355;Mizerov;è.p.;82;;;58401;687707.10;1094224.22;2022-03-09T00:00:00
9639217;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115649;Z. M. Kudìje;è.p.;83;;;58401;687186.75;1094556.50;2013-12-03T00:00:00
9639225;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115304;Komenského;è.p.;84;;;58401;687568.50;1094067.13;2013-12-03T00:00:00
9639233;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115355;Mizerov;è.p.;85;;;58401;687555.00;1094178.63;2013-12-03T00:00:00
9639241;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115355;Mizerov;è.p.;86;;;58401;687556.50;1094190.88;2013-12-03T00:00:00
9639250;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;88;;;58401;687236.67;1094808.28;2013-12-03T00:00:00
9639276;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115355;Mizerov;è.p.;91;;;58401;687657.13;1094204.88;2013-12-03T00:00:00
9639284;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115541;Podolí;è.p.;92;;;58401;688798.75;1093887.25;2013-12-03T00:00:00
9639292;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115339;Marie Majerové;è.p.;93;;;58401;687437.81;1093662.38;2013-12-03T00:00:00
9639306;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115681;Zdeòka Fibicha;è.p.;94;;;58401;687382.56;1093798.25;2013-12-03T00:00:00
9639314;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115550;Poštovní;è.p.;95;;;58401;687772.88;1094177.50;2013-12-03T00:00:00
9639322;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115339;Marie Majerové;è.p.;96;;;58401;687780.63;1093625.63;2013-12-03T00:00:00
9639331;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115584;Sázavská;è.p.;97;;;58401;687901.00;1094142.00;2013-12-03T00:00:00
9639349;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115541;Podolí;è.p.;100;;;58401;688919.44;1093775.75;2013-12-03T00:00:00
9639365;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115541;Podolí;è.p.;102;;;58401;688841.69;1093902.88;2013-12-03T00:00:00
9639373;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115452;Nádražní;è.p.;103;;;58401;687576.38;1094146.88;2013-12-03T00:00:00
9639381;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115304;Komenského;è.p.;104;;;58401;687612.00;1094087.63;2013-12-03T00:00:00
9639390;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115304;Komenského;è.p.;105;;;58401;687588.63;1094112.72;2013-12-03T00:00:00
9639403;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115461;námìstí Svobody;è.p.;106;;;58401;687561.13;1094122.13;2013-12-03T00:00:00
9639411;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115461;námìstí Svobody;è.p.;107;;;58401;687540.75;1094113.00;2013-12-03T00:00:00
9639420;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115461;námìstí Svobody;è.p.;108;;;58401;687529.38;1094107.75;2013-12-03T00:00:00
9639438;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;109;;;58401;687675.31;1094384.75;2013-12-03T00:00:00
9639446;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115461;námìstí Svobody;è.p.;110;;;58401;687508.94;1094109.50;2013-12-03T00:00:00
9639454;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115304;Komenského;è.p.;111;;;58401;687550.88;1094005.63;2013-12-03T00:00:00
9639462;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115576;Rùžová;è.p.;112;;;58401;687503.50;1094088.00;2013-12-03T00:00:00
9639471;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115576;Rùžová;è.p.;113;;;58401;687468.50;1094063.13;2013-12-03T00:00:00
9639489;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115134;Èechova;è.p.;114;;;58401;687490.00;1094121.50;2013-12-03T00:00:00
9639497;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115134;Èechova;è.p.;115;;;58401;687475.94;1094126.50;2013-12-03T00:00:00
9639535;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115495;Pivovarská;è.p.;119;;;58401;687410.19;1094111.63;2013-12-03T00:00:00
9639551;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115495;Pivovarská;è.p.;121;;;58401;687343.00;1094079.00;2013-12-03T00:00:00
9639560;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115495;Pivovarská;è.p.;122;;;58401;687330.19;1094068.88;2013-12-03T00:00:00
9639578;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115495;Pivovarská;è.p.;123;;;58401;687381.88;1094132.13;2013-12-03T00:00:00
9639586;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115495;Pivovarská;è.p.;124;;;58401;687309.94;1094093.75;2013-12-03T00:00:00
9639594;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115495;Pivovarská;è.p.;125;;;58401;687271.63;1094038.50;2013-12-03T00:00:00
9639608;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115495;Pivovarská;è.p.;126;;;58401;687263.75;1094032.75;2013-12-03T00:00:00
9639616;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115495;Pivovarská;è.p.;127;;;58401;687287.19;1094091.75;2013-12-03T00:00:00
9639624;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115495;Pivovarská;è.p.;128;;;58401;687337.56;1094128.00;2013-12-03T00:00:00
9639641;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115495;Pivovarská;è.p.;130;;;58401;687367.19;1094127.00;2013-12-03T00:00:00
9639667;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115495;Pivovarská;è.p.;132;;;58401;687404.44;1094152.88;2013-12-03T00:00:00
9639675;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115134;Èechova;è.p.;133;;;58401;687415.88;1094166.50;2013-12-03T00:00:00
9639683;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115193;Heroldovo nábøeží;è.p.;134;;;58401;687390.81;1094186.13;2013-12-03T00:00:00
9639691;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115193;Heroldovo nábøeží;è.p.;135;;;58401;687368.13;1094188.75;2013-12-03T00:00:00
9639705;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115193;Heroldovo nábøeží;è.p.;136;;;58401;687344.50;1094196.75;2013-12-03T00:00:00
9639713;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115363;Mlýnská;è.p.;137;;;58401;687422.15;1094256.87;2023-10-31T00:00:00
9639721;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115363;Mlýnská;è.p.;138;;;58401;687411.38;1094274.00;2013-12-03T00:00:00
9639730;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;139;;;58401;687416.69;1094290.88;2013-12-03T00:00:00
9639748;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;140;;;58401;687416.69;1094309.13;2013-12-03T00:00:00
9639756;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;141;;;58401;687416.81;1094325.25;2013-12-03T00:00:00
