Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26258609;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610046;Trávník;è.p.;2098;;;68603;538568.57;1180576.97;2013-12-01T00:00:00
26258617;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610046;Trávník;è.p.;2099;;;68603;538640.75;1180515.10;2013-12-01T00:00:00
26258625;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610046;Trávník;è.p.;2100;;;68603;538629.25;1180536.07;2013-12-01T00:00:00
26258633;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610046;Trávník;è.p.;2101;;;68603;538618.73;1180554.01;2013-12-01T00:00:00
26258641;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610046;Trávník;è.p.;2102;;;68603;538610.39;1180572.49;2013-12-01T00:00:00
26258650;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610046;Trávník;è.p.;2103;;;68603;538594.56;1180590.39;2013-12-01T00:00:00
26258668;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610046;Trávník;è.p.;2104;;;68603;538582.08;1180607.95;2013-12-01T00:00:00
26258676;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610046;Trávník;è.p.;2105;;;68603;538671.36;1180526.10;2013-12-01T00:00:00
26258684;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610046;Trávník;è.p.;2106;;;68603;538666.01;1180554.05;2013-12-01T00:00:00
26258706;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610046;Trávník;è.p.;2108;;;68603;538644.78;1180593.90;2013-12-01T00:00:00
26258714;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610046;Trávník;è.p.;2109;;;68603;538628.57;1180613.55;2013-12-01T00:00:00
26258722;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610046;Trávník;è.p.;2110;;;68603;538614.96;1180632.00;2013-12-01T00:00:00
26258731;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610046;Trávník;è.p.;2111;;;68603;538704.16;1180539.92;2013-12-01T00:00:00
26258749;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610046;Trávník;è.p.;2112;;;68603;538695.57;1180558.84;2013-12-01T00:00:00
26258757;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610046;Trávník;è.p.;2113;;;68603;538688.96;1180578.98;2013-12-01T00:00:00
26258765;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610046;Trávník;è.p.;2114;;;68603;538679.02;1180596.57;2013-12-01T00:00:00
26258773;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610046;Trávník;è.p.;2116;;;68603;538650.71;1180633.46;2013-12-01T00:00:00
26494418;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610020;Sées;è.p.;1967;;;68603;538762.64;1180451.11;2013-12-01T00:00:00
26498715;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609773;Za Mlınem;è.p.;2048;;;68603;538674.17;1180015.48;2013-12-01T00:00:00
26503166;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609749;Velehradská;è.p.;2130;;;68603;539135.03;1179272.51;2017-10-05T00:00:00
26504065;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610011;Kostelanská;è.p.;2122;;;68603;540370.63;1180398.14;2013-12-01T00:00:00
26516519;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610020;Sées;è.p.;1972;;;68603;538705.22;1180423.97;2013-12-01T00:00:00
26529246;550752;Staré Mìsto;;;;;412651;Staré Mìsto;711578;Vıchodní;è.p.;2063;;;68603;537962.84;1180120.15;2013-12-01T00:00:00
26529653;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609391;Kosmova;è.p.;864;;;68603;539199.72;1180324.56;2013-12-01T00:00:00
26531925;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610011;Kostelanská;è.p.;2124;;;68603;540516.92;1180589.93;2013-12-01T00:00:00
26539403;550752;Staré Mìsto;;;;;412651;Staré Mìsto;711578;Vıchodní;è.p.;2131;;;68603;538194.80;1179979.35;2013-12-01T00:00:00
26541319;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610020;Sées;è.p.;1994;;;68603;538706.33;1180460.92;2013-12-01T00:00:00
26541408;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610011;Kostelanská;è.p.;2128;;;68603;540613.18;1180784.45;2013-12-01T00:00:00
26542501;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610020;Sées;è.p.;1991;;;68603;538666.13;1180442.77;2013-12-01T00:00:00
26612780;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610020;Sées;è.p.;1963;;;68603;538791.64;1180473.91;2014-08-11T00:00:00
26682478;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609412;Luèní ètvr;è.p.;2138;;;68603;538372.03;1179742.12;2013-12-01T00:00:00
26682486;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609781;Karoliny Svìtlé;è.p.;2137;;;68603;539374.14;1180380.03;2013-12-01T00:00:00
26682494;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609307;Janáèkova;è.p.;2053;;;68603;539553.05;1180005.83;2013-12-01T00:00:00
26682508;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609382;Brnìnská;è.p.;2067;;;68603;539748.93;1180219.90;2013-12-01T00:00:00
26985161;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609358;Klukova;è.p.;2021;;;68603;538364.52;1180067.58;2013-12-01T00:00:00
27093883;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609749;Velehradská;è.p.;2139;;;68603;539194.57;1178996.47;2015-06-29T00:00:00
27224228;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609781;Karoliny Svìtlé;è.p.;2142;;;68603;539365.16;1180481.64;2013-12-01T00:00:00
27302695;550752;Staré Mìsto;;;;;412651;Staré Mìsto;711578;Vıchodní;è.p.;2132;;;68603;537928.30;1180048.57;2013-12-01T00:00:00
27302831;550752;Staré Mìsto;;;;;412651;Staré Mìsto;711578;Vıchodní;è.p.;2134;;;68603;537951.75;1180169.91;2013-12-01T00:00:00
27302849;550752;Staré Mìsto;;;;;412651;Staré Mìsto;711578;Vıchodní;è.p.;2133;;;68603;537933.91;1179983.63;2013-12-01T00:00:00
27302946;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609447;Moravní nábøeí;è.p.;2143;;;68601;537973.67;1180464.30;2013-12-01T00:00:00
27343618;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609412;Luèní ètvr;è.p.;2024;;;68603;538661.36;1179685.05;2013-12-01T00:00:00
27468739;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.p.;1951;;;68603;539944.18;1180047.11;2016-03-30T00:00:00
27489663;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609358;Klukova;è.p.;2141;;;68603;538354.68;1180072.74;2013-12-01T00:00:00
27503739;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;1922;;;68603;538109.08;1180321.11;2013-12-01T00:00:00
27579646;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610011;Kostelanská;è.p.;2010;;;68603;540779.56;1180570.51;2013-12-01T00:00:00
27699617;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609749;Velehradská;è.p.;593;;;68603;539005.97;1178851.97;2014-02-11T00:00:00
27807088;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609749;Velehradská;è.p.;2140;;;68603;540157.20;1177858.10;2013-12-01T00:00:00
27828760;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609722;Huštìnovská;è.p.;2022;;;68603;538374.28;1179292.44;2019-07-18T00:00:00
28000617;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610046;Trávník;è.p.;2117;;;68603;538636.00;1180651.00;2013-12-01T00:00:00
28071034;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609595;Severní;è.p.;2156;;;68603;539607.34;1180216.90;2013-12-01T00:00:00
28107853;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609919;Rastislavova;è.p.;2155;;;68603;538949.98;1180075.19;2013-12-01T00:00:00
28116402;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609722;Huštìnovská;è.p.;2008;;;68603;538466.00;1178991.00;2013-12-01T00:00:00
28119908;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610011;Kostelanská;è.p.;2158;;;68603;540357.87;1180470.28;2019-04-29T00:00:00
28119916;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;2159;;;68603;538431.17;1180188.13;2013-12-01T00:00:00
28147073;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609749;Velehradská;è.p.;881;;;68603;539115.93;1179063.53;2022-10-23T00:00:00
28156242;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610046;Trávník;è.p.;2153;;;68603;538739.20;1180552.73;2013-12-01T00:00:00
28156251;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.p.;2157;;;68603;539764.06;1179546.93;2015-06-29T00:00:00
28293720;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609412;Luèní ètvr;è.p.;2023;;;68603;538683.44;1179685.82;2013-12-01T00:00:00
28324226;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609412;Luèní ètvr;è.p.;1867;;;68603;538443.27;1179726.19;2013-12-01T00:00:00
28443292;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.p.;2011;;;68603;539907.67;1179976.40;2016-03-30T00:00:00
28494601;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610062;Zlechovská;è.p.;2069;;;68603;541147.22;1180131.24;2013-12-01T00:00:00
30043174;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609820;Za Špicí;è.p.;311;;;68603;538926.21;1180293.10;2013-12-01T00:00:00
30043191;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609943;Nádraní;è.p.;575;;;68603;540264.47;1179972.56;2013-12-01T00:00:00
30043212;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.p.;884;;;68603;539995.39;1179763.45;2014-06-04T00:00:00
30043221;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609382;Brnìnská;è.p.;906;;;68603;538205.91;1180298.29;2013-12-01T00:00:00
30043239;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609862;Slavomírova;è.p.;1458;;;68603;539094.65;1179663.01;2013-12-01T00:00:00
31152309;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609803;Jezuitská;è.p.;1885;;;68603;538827.31;1179875.27;2013-12-01T00:00:00
31152317;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;1911;;;68603;538351.93;1180212.53;2013-12-01T00:00:00
31152325;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609382;Brnìnská;è.p.;1916;;;68603;540438.43;1180606.08;2013-12-01T00:00:00
31152333;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609749;Velehradská;è.p.;1926;;;68603;538955.23;1179466.12;2013-12-01T00:00:00
31152341;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609749;Velehradská;è.p.;1927;;;68603;539041.07;1179313.76;2013-12-01T00:00:00
31152350;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609382;Brnìnská;è.p.;1940;;;68603;540526.53;1180692.22;2013-12-01T00:00:00
31152368;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609846;Zerzavice;è.p.;1947;;;68603;538121.59;1180235.25;2013-12-01T00:00:00
31152376;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609382;Brnìnská;è.p.;1950;;;68603;539254.72;1180202.89;2013-12-01T00:00:00
31152384;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609749;Velehradská;è.p.;1953;;;68603;538885.46;1178898.60;2015-09-22T00:00:00
31152392;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610062;Zlechovská;è.p.;1956;;;68603;540646.95;1180035.71;2013-12-01T00:00:00
31152406;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610020;Sées;è.p.;2000;;;68603;538561.09;1180371.14;2013-12-01T00:00:00
31152414;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609722;Huštìnovská;è.p.;2003;;;68603;538327.82;1179089.35;2013-12-01T00:00:00
31152422;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609722;Huštìnovská;è.p.;2004;;;68603;538482.39;1179120.05;2013-12-01T00:00:00
31152431;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610062;Zlechovská;è.p.;2007;;;68603;540932.35;1180396.69;2013-12-01T00:00:00
31152449;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.p.;2013;;;68603;539933.50;1180035.22;2016-03-30T00:00:00
31152457;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609846;Zerzavice;è.p.;2020;;;68603;537979.97;1180393.17;2013-12-01T00:00:00
31152465;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609447;Moravní nábøeí;è.p.;2056;;;68601;537999.09;1180431.05;2013-12-01T00:00:00
31152473;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610062;Zlechovská;è.p.;2144;;;68603;537950.64;1180406.68;2013-12-01T00:00:00
31152481;550752;Staré Mìsto;;;;;412651;Staré Mìsto;610062;Zlechovská;è.p.;2154;;;68603;540959.12;1180508.14;2013-12-01T00:00:00
31152490;550752;Staré Mìsto;;;;;412651;Staré Mìsto;;;è.ev.;1;;;68603;539950.31;1178000.80;2015-06-24T00:00:00
31152503;550752;Staré Mìsto;;;;;412651;Staré Mìsto;;;è.ev.;26;;;68603;538890.84;1180929.93;2013-12-01T00:00:00
31152511;550752;Staré Mìsto;;;;;412651;Staré Mìsto;;;è.ev.;28;;;68603;540096.89;1177847.19;2013-12-01T00:00:00
31152520;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;81;;;68603;539844.92;1179876.84;2013-12-01T00:00:00
31152538;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;82;;;68603;539843.46;1179874.30;2013-12-01T00:00:00
31152546;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;83;;;68603;539841.87;1179871.66;2013-12-01T00:00:00
31152554;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;84;;;68603;539840.59;1179869.06;2013-12-01T00:00:00
31152562;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;86;;;68603;539837.46;1179863.93;2013-12-01T00:00:00
31152571;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;87;;;68603;539835.87;1179861.41;2013-12-01T00:00:00
31152589;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;88;;;68603;539834.50;1179858.83;2013-12-01T00:00:00
31152597;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;89;;;68603;539833.03;1179856.17;2013-12-01T00:00:00
31152601;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;91;;;68603;539829.77;1179850.56;2013-12-01T00:00:00
31152619;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;92;;;68603;539828.33;1179848.07;2013-12-01T00:00:00
31152627;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;93;;;68603;539826.91;1179845.61;2013-12-01T00:00:00
31152635;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609374;Kopánky;è.ev.;94;;;68603;539825.32;1179843.00;2013-12-01T00:00:00
31152643;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;95;;;68603;539823.86;1179840.25;2013-12-01T00:00:00
31152651;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;96;;;68603;539822.30;1179837.68;2013-12-01T00:00:00
31152660;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609374;Kopánky;è.ev.;97;;;68603;539820.87;1179835.05;2013-12-01T00:00:00
31152678;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;100;;;68603;539816.15;1179827.00;2013-12-01T00:00:00
31152686;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;101;;;68603;539814.71;1179824.48;2013-12-01T00:00:00
31152694;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;102;;;68603;539813.06;1179821.90;2013-12-01T00:00:00
31152708;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;103;;;68603;539811.72;1179819.47;2013-12-01T00:00:00
31152716;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;104;;;68603;539810.16;1179816.84;2013-12-01T00:00:00
31152724;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;105;;;68603;539808.70;1179814.09;2013-12-01T00:00:00
31152732;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609374;Kopánky;è.ev.;106;;;68603;539828.63;1179886.13;2013-12-01T00:00:00
31152741;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;156;;;68603;539824.53;1179888.75;2013-12-01T00:00:00
31152759;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609374;Kopánky;è.ev.;115;;;68603;539814.91;1179862.45;2025-02-05T00:00:00
31152767;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609374;Kopánky;è.ev.;165;;;68603;539810.52;1179865.15;2013-12-01T00:00:00
31152775;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609374;Kopánky;è.ev.;116;;;68603;539813.42;1179859.79;2025-02-05T00:00:00
31152783;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609374;Kopánky;è.ev.;166;;;68603;539809.12;1179862.36;2013-12-01T00:00:00
31152791;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609374;Kopánky;è.ev.;122;;;68603;539804.40;1179844.32;2013-12-01T00:00:00
31152805;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;131;;;68603;539813.22;1179895.23;2013-12-01T00:00:00
31152813;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;132;;;68603;539811.61;1179892.54;2013-12-01T00:00:00
31152821;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;133;;;68603;539810.17;1179890.06;2013-12-01T00:00:00
31152830;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;134;;;68603;539808.64;1179887.52;2013-12-01T00:00:00
31152848;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;135;;;68603;539807.06;1179884.95;2013-12-01T00:00:00
31152856;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;136;;;68603;539805.63;1179882.23;2013-12-01T00:00:00
31152864;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;137;;;68603;539804.08;1179879.46;2013-12-01T00:00:00
31152872;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;139;;;68603;539800.94;1179874.40;2013-12-01T00:00:00
31152881;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;140;;;68603;539799.44;1179871.55;2013-12-01T00:00:00
31152899;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;141;;;68603;539797.99;1179869.06;2013-12-01T00:00:00
31152902;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609374;Kopánky;è.ev.;142;;;68603;539796.46;1179866.47;2013-12-01T00:00:00
31152911;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;143;;;68603;539794.96;1179863.80;2013-12-01T00:00:00
31152929;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;144;;;68603;539793.40;1179861.16;2013-12-01T00:00:00
31152937;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;145;;;68603;539791.93;1179858.76;2013-12-01T00:00:00
31152945;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;146;;;68603;539790.32;1179856.02;2013-12-01T00:00:00
31152953;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;147;;;68603;539788.96;1179853.48;2013-12-01T00:00:00
31152961;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;149;;;68603;539785.84;1179848.02;2013-12-01T00:00:00
31152970;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;150;;;68603;539784.23;1179845.50;2013-12-01T00:00:00
31152988;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;151;;;68603;539782.71;1179842.93;2013-12-01T00:00:00
31152996;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;152;;;68603;539781.16;1179840.23;2013-12-01T00:00:00
31153003;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;153;;;68603;539779.73;1179837.62;2013-12-01T00:00:00
31153011;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;154;;;68603;539778.37;1179835.18;2013-12-01T00:00:00
31153020;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;155;;;68603;539776.73;1179832.53;2013-12-01T00:00:00
31153038;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;157;;;68603;539827.60;1179883.26;2013-12-01T00:00:00
31153046;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;158;;;68603;539825.99;1179880.70;2013-12-01T00:00:00
31153054;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;159;;;68603;539824.54;1179878.03;2013-12-01T00:00:00
31153062;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;160;;;68603;539818.60;1179878.15;2013-12-01T00:00:00
31153071;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609374;Kopánky;è.ev.;110;;;68603;539822.87;1179875.56;2013-12-01T00:00:00
31153089;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609374;Kopánky;è.ev.;111;;;68603;539821.53;1179873.00;2013-12-01T00:00:00
31153097;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;161;;;68603;539817.07;1179875.65;2013-12-01T00:00:00
31153101;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;162;;;68603;539815.49;1179873.13;2013-12-01T00:00:00
31153119;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609374;Kopánky;è.ev.;112;;;68603;539820.08;1179870.28;2013-12-01T00:00:00
31153127;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;163;;;68603;539813.73;1179870.62;2013-12-01T00:00:00
31153135;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609374;Kopánky;è.ev.;113;;;68603;539818.58;1179867.71;2013-12-01T00:00:00
31153143;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609374;Kopánky;è.ev.;167;;;68603;539807.74;1179859.84;2013-12-01T00:00:00
31153151;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609374;Kopánky;è.ev.;117;;;68603;539812.09;1179857.45;2013-12-01T00:00:00
31153160;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609374;Kopánky;è.ev.;170;;;68603;539807.63;1179849.30;2013-12-01T00:00:00
31153178;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609846;Zerzavice;è.ev.;661;;;68603;537731.52;1180215.51;2013-12-01T00:00:00
31153186;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609846;Zerzavice;è.ev.;664;;;68603;537729.59;1180206.84;2013-12-01T00:00:00
31153194;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609846;Zerzavice;è.ev.;674;;;68603;537739.13;1180248.20;2013-12-01T00:00:00
31153208;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609846;Zerzavice;è.ev.;675;;;68603;537739.91;1180251.18;2013-12-01T00:00:00
31153216;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609846;Zerzavice;è.ev.;676;;;68603;537740.53;1180254.07;2013-12-01T00:00:00
31153224;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609846;Zerzavice;è.ev.;677;;;68603;537741.23;1180256.96;2013-12-01T00:00:00
31153232;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609846;Zerzavice;è.ev.;680;;;68603;537743.33;1180265.90;2013-12-01T00:00:00
31153241;550752;Staré Mìsto;;;;;412651;Staré Mìsto;;;è.ev.;811;;;68603;537661.54;1180289.14;2013-12-01T00:00:00
31153259;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609374;Kopánky;è.ev.;831;;;68603;537744.93;1180280.59;2013-12-01T00:00:00
31437303;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.p.;1925;;;68603;540011.72;1180088.04;2013-12-01T00:00:00
31437311;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609943;Nádraní;è.p.;1944;;;68603;540461.56;1180192.00;2013-12-01T00:00:00
31437338;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.p.;2012;;;68603;539917.31;1180002.63;2016-03-30T00:00:00
31437354;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;85;;;68603;539839.00;1179866.46;2013-12-01T00:00:00
31437362;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;138;;;68603;539802.60;1179877.00;2013-12-01T00:00:00
31437371;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609668;Tovární;è.ev.;148;;;68603;539787.35;1179850.66;2013-12-01T00:00:00
31437389;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609374;Kopánky;è.ev.;171;;;68603;540066.69;1177857.10;2013-12-01T00:00:00
31437397;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609846;Zerzavice;è.ev.;656;;;68603;537735.02;1180229.97;2013-12-01T00:00:00
40214290;550752;Staré Mìsto;;;;;412651;Staré Mìsto;;;è.ev.;90;;;68603;539831.19;1179853.05;2015-06-24T00:00:00
40214303;550752;Staré Mìsto;;;;;412651;Staré Mìsto;;;è.ev.;98;;;68603;539818.97;1179832.24;2015-06-24T00:00:00
40214311;550752;Staré Mìsto;;;;;412651;Staré Mìsto;;;è.ev.;672;;;68603;537738.68;1180241.87;2015-06-24T00:00:00
40352871;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609382;Brnìnská;è.p.;2163;;;68603;540355.00;1180351.02;2013-12-01T00:00:00
40356248;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609412;Luèní ètvr;è.p.;2164;;;68603;538547.95;1179789.01;2013-12-01T00:00:00
40375901;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609749;Velehradská;è.p.;2162;;;68603;539026.31;1178988.65;2015-06-24T00:00:00
40578771;550752;Staré Mìsto;;;;;412651;Staré Mìsto;609676;Hradišská;è.p.;2168;;;68603;538177.59;1180245.57;2013-12-01T00:00:00
