Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17421641;570869;Smidary;;;;;150941;Smidary;134554;J. A. Komenského;è.p.;323;;;50353;664929.44;1030420.38;2013-12-04T00:00:00
17421659;570869;Smidary;;;;;150941;Smidary;134554;J. A. Komenského;è.p.;324;;;50353;664903.56;1030436.25;2013-12-04T00:00:00
17421667;570869;Smidary;;;;;150941;Smidary;134554;J. A. Komenského;è.p.;325;;;50353;664872.75;1030404.94;2013-12-04T00:00:00
17421675;570869;Smidary;;;;;150941;Smidary;134554;J. A. Komenského;è.p.;326;;;50353;664951.49;1030558.38;2017-07-12T00:00:00
17421683;570869;Smidary;;;;;150941;Smidary;134635;Zahradní;è.p.;327;;;50353;665170.81;1030087.50;2013-12-04T00:00:00
17421691;570869;Smidary;;;;;150941;Smidary;134635;Zahradní;è.p.;328;;;50353;665194.94;1030131.44;2013-12-04T00:00:00
17421705;570869;Smidary;;;;;150941;Smidary;134554;J. A. Komenského;è.p.;329;;;50353;664800.06;1030458.19;2013-12-04T00:00:00
17421713;570869;Smidary;;;;;150941;Smidary;134619;Družstevní;è.p.;330;;;50353;665274.81;1030147.94;2013-12-04T00:00:00
17421721;570869;Smidary;;;;;150941;Smidary;134619;Družstevní;è.p.;331;;;50353;665281.56;1030144.19;2013-12-04T00:00:00
17421730;570869;Smidary;;;;;150941;Smidary;134619;Družstevní;è.p.;332;;;50353;665288.94;1030142.13;2013-12-04T00:00:00
17421748;570869;Smidary;;;;;150941;Smidary;134619;Družstevní;è.p.;333;;;50353;665295.56;1030140.19;2013-12-04T00:00:00
17421756;570869;Smidary;;;;;150941;Smidary;134619;Družstevní;è.p.;334;;;50353;665301.06;1030137.38;2013-12-04T00:00:00
17421764;570869;Smidary;;;;;150941;Smidary;134511;Nádražní;è.p.;335;;;50353;664825.06;1030385.81;2013-12-04T00:00:00
17421772;570869;Smidary;;;;;150941;Smidary;134511;Nádražní;è.p.;336;;;50353;664807.10;1030376.67;2013-12-04T00:00:00
17421781;570869;Smidary;;;;;150941;Smidary;134511;Nádražní;è.p.;337;;;50353;664791.63;1030372.63;2013-12-04T00:00:00
25216848;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;187;;;50353;665496.87;1030515.86;2013-12-04T00:00:00
26351439;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;5;;;50353;665516.61;1028530.13;2014-05-14T00:00:00
26920476;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;94;;;50353;665636.81;1028568.67;2024-10-30T00:00:00
26920484;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;70;;;50353;664278.19;1031392.38;2013-12-04T00:00:00
27241408;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;101;;;50353;664147.62;1031201.24;2013-12-04T00:00:00
27241424;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;99;;;50353;664067.65;1031219.10;2013-12-04T00:00:00
27377661;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;85;;;50353;663512.14;1029443.47;2013-12-04T00:00:00
27775992;570869;Smidary;;;;;150941;Smidary;134601;U Støediska;è.p.;338;;;50353;665187.03;1030205.95;2013-12-04T00:00:00
27959635;570869;Smidary;;;;;150941;Smidary;134554;J. A. Komenského;è.p.;339;;;50353;664843.12;1030539.09;2013-12-04T00:00:00
27959643;570869;Smidary;;;;;150941;Smidary;134554;J. A. Komenského;è.p.;340;;;50353;664859.41;1030561.00;2013-12-17T00:00:00
27959651;570869;Smidary;;;;;150941;Smidary;134554;J. A. Komenského;è.p.;341;;;50353;664870.89;1030583.64;2016-12-23T00:00:00
27959660;570869;Smidary;;;;;150941;Smidary;134554;J. A. Komenského;è.p.;342;;;50353;664891.75;1030612.27;2013-12-04T00:00:00
27959678;570869;Smidary;;;;;150941;Smidary;134554;J. A. Komenského;è.p.;343;;;50353;664907.03;1030628.14;2013-12-04T00:00:00
27959686;570869;Smidary;;;;;150941;Smidary;134554;J. A. Komenského;è.p.;344;;;50353;664927.49;1030652.30;2016-03-14T00:00:00
30763118;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;101;;;50353;665872.29;1028615.70;2013-12-04T00:00:00
30894280;570869;Smidary;;;;;150941;Smidary;134511;Nádražní;è.p.;13;;;50353;664651.81;1030480.03;2013-12-04T00:00:00
30894298;570869;Smidary;;;;;150941;Smidary;134546;Poštovní;è.p.;19;;;50353;664884.96;1030148.51;2013-12-04T00:00:00
41847113;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;148;;;50353;665157.59;1028398.94;2013-12-04T00:00:00
73598704;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;86;;;50353;663018.20;1029309.31;2015-04-16T00:00:00
73683485;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;346;;;50353;665048.38;1030214.11;2015-05-14T00:00:00
73858960;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;149;;;50353;665415.64;1028415.14;2015-07-10T00:00:00
74861298;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;98;;;50353;664069.47;1031350.38;2016-04-08T00:00:00
75195283;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;347;;;50353;665370.45;1030290.77;2016-07-14T00:00:00
75884445;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;150;;;50353;665797.80;1028753.16;2017-03-01T00:00:00
75895676;570869;Smidary;;;;;150924;Køièov;;;è.p.;39;;;50401;666089.36;1032288.09;2017-03-07T00:00:00
76162931;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;151;;;50353;665910.85;1028686.57;2017-05-17T00:00:00
80314791;570869;Smidary;;;;;150941;Smidary;134554;J. A. Komenského;è.p.;345;;;50353;664953.38;1030674.98;2020-01-30T00:00:00
80564771;570869;Smidary;;;;;150941;Smidary;134619;Družstevní;è.p.;348;;;50353;665257.83;1030145.18;2020-04-22T00:00:00
81800649;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;349;;;50353;665498.18;1030326.73;2022-04-14T00:00:00
82794448;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;87;;;50353;663345.10;1029112.91;2022-03-25T00:00:00
82794545;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;102;;;50353;664309.85;1031425.62;2022-03-25T00:00:00
83252924;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;152;;;50353;665325.72;1028163.19;2022-09-01T00:00:00
83378405;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;153;;;50353;665206.97;1028460.65;2022-10-12T00:00:00
85084981;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;350;;;50353;665415.72;1030199.81;2023-04-04T00:00:00
85176958;570869;Smidary;;;;;150932;Louèná Hora;;;è.p.;88;;;50353;663439.33;1029185.76;2023-05-12T00:00:00
85183750;570869;Smidary;;;;;150941;Smidary;134457;Námìstí Prof. Babáka;è.p.;351;;;50353;665155.86;1030245.41;2023-05-16T00:00:00
85422428;570869;Smidary;;;;;150916;Èervenìves;;;è.p.;103;;;50353;664293.35;1031288.99;2023-08-16T00:00:00
85422711;570869;Smidary;;;;;150924;Køièov;;;è.p.;62;;;50401;665956.49;1032199.19;2023-08-16T00:00:00
85983497;570869;Smidary;;;;;150916;Èervenìves;;;è.ev.;1;;;50353;664342.16;1031068.96;2024-02-06T00:00:00
86062123;570869;Smidary;;;;;53023;Chotìlice;;;è.p.;154;;;50353;665264.56;1028200.67;2024-03-11T00:00:00
87304015;570869;Smidary;;;;;150941;Smidary;134465;Hradèany;è.p.;352;;;50353;665255.06;1030289.74;2025-10-02T00:00:00
