Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74404750;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112551;Bratøíkù;è.p.;3850;;;58001;666363.50;1106324.69;2015-12-23T00:00:00
74440462;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;837644;Jeèná;è.p.;4010;;;58001;666156.06;1106365.00;2016-01-11T00:00:00
74534149;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112623;U Borové;è.p.;4158;;;58001;667603.15;1107788.89;2016-02-11T00:00:00
74696220;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;111520;Horní Papšíkov;è.p.;192;;;58001;669319.85;1106620.68;2016-03-10T00:00:00
74696475;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1089293;Bechyòova;è.p.;4087;;;58001;668420.09;1106065.40;2016-03-10T00:00:00
74794850;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111481;Havlíèkova;è.p.;4077;;;58001;668264.81;1106142.20;2016-03-24T00:00:00
74795503;568414;Havlíèkùv Brod;;;;;158968;Suchá;;;è.p.;229;;;58001;667844.53;1112014.34;2016-03-24T00:00:00
74924630;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111473;Havíøská;è.p.;4159;;;58001;666520.50;1108215.39;2016-04-27T00:00:00
74947401;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1089293;Bechyòova;è.p.;4108;;;58001;668396.15;1105869.33;2016-05-03T00:00:00
75044251;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112763;U Tunelu;è.ev.;83;;;58001;665935.22;1108332.75;2016-05-26T00:00:00
75056372;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112780;U Vlkovska;è.ev.;84;;;58001;666719.02;1105214.74;2016-05-31T00:00:00
75101483;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1089293;Bechyòova;è.p.;4088;;;58001;668440.96;1106050.88;2016-06-20T00:00:00
75174413;568414;Havlíèkùv Brod;;;;;158976;Svatý Køíž;;;è.p.;230;;;58001;667802.99;1111163.55;2017-03-27T00:00:00
75183439;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112887;Prùmyslová;è.p.;4160;;;58001;666539.16;1108692.01;2016-07-11T00:00:00
75205823;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1089293;Bechyòova;è.p.;4084;;;58001;668405.15;1106031.10;2016-07-19T00:00:00
75225085;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111481;Havlíèkova;è.p.;4129;;;58001;668333.00;1105999.13;2016-07-25T00:00:00
75225255;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;837661;Žitná;è.p.;4031;;;58001;666219.53;1106297.15;2016-07-27T00:00:00
75243709;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111481;Havlíèkova;è.p.;4075;;;58001;668228.08;1106171.45;2016-08-09T00:00:00
75424037;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113352;Vagonova;è.p.;4161;;;58001;667035.05;1105794.95;2016-10-17T00:00:00
75463849;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;111627;Jihlavská;è.p.;248;;;58001;667484.47;1109735.01;2016-11-07T00:00:00
75464276;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112879;Vrchlického;è.p.;4162;;;58001;667715.55;1106539.53;2016-11-07T00:00:00
75493284;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111481;Havlíèkova;è.p.;4080;;;58001;668335.96;1106086.13;2016-11-07T00:00:00
75523078;568414;Havlíèkùv Brod;;;;;158968;Suchá;;;è.ev.;3;;;58001;668072.36;1112562.14;2016-11-21T00:00:00
75560089;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;783277;U Rybníèku;è.p.;4045;;;58001;667703.10;1105896.29;2016-11-28T00:00:00
75582473;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;735027;Holandská;è.p.;3907;;;58001;668985.30;1105849.67;2016-11-28T00:00:00
75633710;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;760471;Nad Žlábkem;è.p.;3954;;;58001;666527.24;1106024.55;2016-12-12T00:00:00
75633779;568414;Havlíèkùv Brod;;;;;166634;Termesivy;;;è.p.;134;;;58001;664340.01;1107919.34;2016-12-12T00:00:00
75643642;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111481;Havlíèkova;è.p.;4126;;;58001;668233.72;1106128.36;2016-12-20T00:00:00
75644975;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1089293;Bechyòova;è.p.;4100;;;58001;668382.54;1105906.19;2016-12-20T00:00:00
75645076;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1089293;Bechyòova;è.p.;4101;;;58001;668380.97;1105898.61;2016-12-20T00:00:00
75654024;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112780;U Vlkovska;è.ev.;69;;;58001;666412.44;1105353.86;2016-12-20T00:00:00
75657058;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;837661;Žitná;è.p.;4034;;;58001;666196.39;1106312.80;2016-12-20T00:00:00
75712954;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;151;;;58001;664674.10;1110314.68;2017-01-11T00:00:00
75782855;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111481;Havlíèkova;è.p.;4074;;;58001;668210.55;1106186.56;2017-02-01T00:00:00
75828863;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111392;Dvoøácká;è.p.;4164;;;58001;667811.92;1107135.05;2017-02-15T00:00:00
75919427;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111457;Hamry;è.p.;1583;;;58001;664710.00;1106461.59;2017-03-20T00:00:00
75945738;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;249;;;58001;670025.29;1108869.89;2017-03-20T00:00:00
75984709;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;837644;Jeèná;è.p.;4012;;;58001;666313.17;1106361.77;2017-03-27T00:00:00
76102581;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112780;U Vlkovska;è.ev.;85;;;58001;666366.64;1104944.65;2017-05-02T00:00:00
76149919;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113361;Veselého;è.p.;4165;;;58001;668855.58;1105517.27;2017-05-17T00:00:00
76150364;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;837661;Žitná;è.p.;4032;;;58001;666212.36;1106301.98;2017-05-17T00:00:00
76183564;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;703028;Pod Kyjovskou;è.p.;4166;;;58001;665596.25;1106579.76;2017-05-26T00:00:00
76184439;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1089293;Bechyòova;è.p.;4119;;;58001;668426.76;1105965.19;2017-05-26T00:00:00
76195023;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;733075;Brixenská;è.p.;3921;;;58001;668899.32;1105849.18;2017-05-31T00:00:00
76195520;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;733075;Brixenská;è.p.;3922;;;58001;668889.03;1105819.79;2017-05-31T00:00:00
76218708;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;250;;;58001;669636.02;1108876.32;2017-06-14T00:00:00
76228282;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113247;Panuškova;è.p.;4167;;;58001;668957.24;1105441.27;2017-06-14T00:00:00
76597521;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1089293;Bechyòova;è.p.;4102;;;58001;668378.94;1105890.76;2017-06-28T00:00:00
76597610;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1089293;Bechyòova;è.p.;4094;;;58001;668399.66;1105958.71;2017-07-07T00:00:00
77484061;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113123;Mánesova;è.p.;4168;;;58001;668901.17;1105529.47;2017-07-20T00:00:00
77522061;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081713;Šupichova;è.p.;4169;;;58001;668179.93;1106260.74;2017-07-26T00:00:00
77522206;568414;Havlíèkùv Brod;;;;;158976;Svatý Køíž;111872;Mendlova Ves;è.p.;231;;;58001;667139.19;1111433.41;2017-07-26T00:00:00
77536177;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1089293;Bechyòova;è.p.;4086;;;58001;668402.30;1106074.25;2017-08-03T00:00:00
77540123;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1089293;Bechyòova;è.p.;4098;;;58001;668389.55;1105924.49;2017-08-03T00:00:00
77540174;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1089293;Bechyòova;è.p.;4099;;;58001;668386.29;1105916.96;2017-08-03T00:00:00
77540212;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1089293;Bechyòova;è.p.;4097;;;58001;668391.46;1105933.33;2017-08-03T00:00:00
77563611;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112607;Trocnovská;è.p.;4238;;;58001;666393.21;1106906.03;2017-08-11T00:00:00
77567617;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112763;U Tunelu;è.ev.;86;;;58001;665937.59;1108292.02;2017-08-17T00:00:00
77618637;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1089293;Bechyòova;è.p.;4113;;;58001;668411.52;1105914.40;2017-09-06T00:00:00
77619072;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1089293;Bechyòova;è.p.;4093;;;58001;668408.40;1105991.04;2017-09-08T00:00:00
77667506;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112551;Bratøíkù;è.p.;3749;;;58001;666407.01;1106358.69;2017-09-25T00:00:00
77668936;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113077;Smetanovo námìstí;è.p.;4239;;;58001;667245.30;1106709.65;2017-09-26T00:00:00
77686055;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1089293;Bechyòova;è.p.;4091;;;58001;668389.21;1106006.51;2017-10-03T00:00:00
77686098;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1089293;Bechyòova;è.p.;4090;;;58001;668382.88;1106011.32;2017-10-03T00:00:00
77686489;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1089293;Bechyòova;è.p.;4120;;;58001;668429.65;1105972.94;2017-10-03T00:00:00
77686900;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;837661;Žitná;è.p.;4030;;;58001;666225.99;1106291.70;2017-10-03T00:00:00
77714024;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112551;Bratøíkù;è.p.;3945;;;58001;666322.81;1106103.55;2017-10-18T00:00:00
77754671;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;152;;;58001;664592.89;1110396.32;2017-11-02T00:00:00
77792751;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112551;Bratøíkù;è.p.;3948;;;58001;666395.57;1106061.64;2017-11-13T00:00:00
77792955;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112208;Okrouhlická;è.p.;4241;;;58001;669676.02;1105329.04;2017-11-13T00:00:00
77799445;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112186;Obèinská;è.ev.;88;;;58001;666235.23;1105455.53;2017-11-27T00:00:00
77832647;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111627;Jihlavská;è.p.;4240;;;58001;667237.61;1107829.64;2017-11-30T00:00:00
77846303;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;837644;Jeèná;è.p.;4011;;;58001;666337.68;1106350.73;2017-12-08T00:00:00
77856520;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111481;Havlíèkova;è.p.;4076;;;58001;668246.82;1106154.58;2017-12-08T00:00:00
77856562;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;111431;Dolík;è.p.;245;;;58001;668243.63;1107891.57;2017-12-08T00:00:00
77856589;568414;Havlíèkùv Brod;;;;;123480;Veselice;;;è.p.;24;;;58001;670098.52;1105816.61;2017-12-08T00:00:00
77877357;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;760471;Nad Žlábkem;è.p.;3933;;;58001;666390.75;1106144.90;2017-12-19T00:00:00
77877675;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;;;è.p.;193;;;58001;670553.73;1106712.07;2017-12-19T00:00:00
77891155;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;;;è.p.;194;;;58001;669141.97;1107291.30;2017-12-20T00:00:00
77929063;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112771;U Vítkù;è.p.;4244;;;58001;668060.76;1107878.10;2018-01-12T00:00:00
77944399;568414;Havlíèkùv Brod;;;;;166634;Termesivy;;;è.p.;135;;;58001;665358.85;1107700.58;2018-01-17T00:00:00
77989911;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;153;;;58001;664812.23;1110245.12;2018-02-07T00:00:00
77989996;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081691;Liškova;è.p.;4127;;;58001;668202.93;1106138.89;2018-02-07T00:00:00
77990048;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1089293;Bechyòova;è.p.;4104;;;58001;668372.80;1105872.71;2018-02-07T00:00:00
78007704;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112551;Bratøíkù;è.p.;3944;;;58001;666330.74;1106137.14;2018-02-15T00:00:00
78008271;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1514806;U Vodojemu;è.p.;4246;;;58001;666259.81;1105704.87;2018-02-15T00:00:00
78086787;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111481;Havlíèkova;è.p.;4131;;;58001;668285.71;1105958.02;2018-03-06T00:00:00
78107369;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112771;U Vítkù;è.p.;4243;;;58001;668066.91;1107839.42;2018-03-12T00:00:00
78109230;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111783;Kyjovská;è.p.;4163;;;58001;665832.05;1106682.21;2018-03-12T00:00:00
78133165;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1089293;Bechyòova;è.p.;4118;;;58001;668424.34;1105957.69;2018-03-19T00:00:00
78133271;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;837661;Žitná;è.p.;4033;;;58001;666204.70;1106307.61;2018-03-19T00:00:00
78151104;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081713;Šupichova;è.p.;4185;;;58001;668256.18;1106296.86;2018-03-21T00:00:00
78211867;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081691;Liškova;è.p.;4128;;;58001;668181.36;1106160.39;2018-04-05T00:00:00
78244838;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111481;Havlíèkova;è.p.;4081;;;58001;668354.01;1106071.25;2018-04-27T00:00:00
78275831;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111597;Jaselská;è.p.;4258;;;58001;666121.60;1107863.18;2018-04-27T00:00:00
78282403;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;251;;;58001;669831.25;1108478.52;2018-04-27T00:00:00
78299560;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081659;Tolmanova;è.p.;4261;;;58001;668282.56;1106028.54;2018-05-07T00:00:00
78299608;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081691;Liškova;è.p.;4274;;;58001;668162.12;1106132.40;2018-05-07T00:00:00
78299641;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1089293;Bechyòova;è.p.;4110;;;58001;668403.83;1105887.95;2018-05-21T00:00:00
78299683;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081659;Tolmanova;è.p.;4260;;;58001;668289.66;1106032.11;2018-05-07T00:00:00
78299705;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081659;Tolmanova;è.p.;4262;;;58001;668275.18;1106024.17;2018-05-07T00:00:00
78380588;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112143;Nad Parkem;è.p.;4277;;;58001;666243.65;1106460.36;2018-05-28T00:00:00
78380855;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111481;Havlíèkova;è.p.;4073;;;58001;668189.17;1106200.81;2018-05-28T00:00:00
78381371;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113212;Alšova;è.p.;4276;;;58001;669027.55;1105398.13;2018-05-28T00:00:00
78381690;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1089293;Bechyòova;è.p.;4114;;;58001;668414.03;1105921.39;2018-05-28T00:00:00
78381827;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081675;Králíèkova;è.p.;4124;;;58001;668270.75;1106084.57;2018-05-28T00:00:00
78381878;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111481;Havlíèkova;è.p.;4123;;;58001;668294.33;1106072.43;2018-05-28T00:00:00
78397031;568414;Havlíèkùv Brod;;;;;158976;Svatý Køíž;;;è.p.;232;;;58001;667689.74;1110815.59;2018-06-04T00:00:00
78418836;568414;Havlíèkùv Brod;;;;;414921;Herlify;;;è.p.;136;;;58001;665080.36;1108748.82;2018-06-13T00:00:00
78442907;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1089293;Bechyòova;è.p.;4134;;;58001;668402.41;1105996.27;2018-06-19T00:00:00
78443164;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1089293;Bechyòova;è.p.;4103;;;58001;668375.28;1105880.59;2018-06-19T00:00:00
78458498;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1089293;Bechyòova;è.p.;4096;;;58001;668394.35;1105943.03;2018-06-22T00:00:00
78458692;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1089293;Bechyòova;è.p.;4095;;;58001;668396.90;1105951.29;2018-06-22T00:00:00
78465052;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111783;Kyjovská;è.ev.;89;;;58001;665541.97;1106103.74;2018-07-16T00:00:00
78479550;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;783277;U Rybníèku;è.p.;4048;;;58001;667701.71;1105846.67;2018-06-29T00:00:00
78479576;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111481;Havlíèkova;è.p.;4072;;;58001;668163.79;1106220.14;2018-06-29T00:00:00
78516790;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112241;P. F. Ledvinky;è.p.;4278;;;58001;667032.03;1106251.61;2018-07-17T00:00:00
78517559;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111716;Koneèná;è.p.;3457;;;58001;666325.74;1106532.35;2020-10-13T00:00:00
78612144;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111481;Havlíèkova;è.p.;4133;;;58001;668336.93;1105957.28;2018-08-20T00:00:00
78645875;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1089293;Bechyòova;è.p.;4089;;;58001;668459.41;1106041.50;2018-08-30T00:00:00
78646006;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1089293;Bechyòova;è.p.;4109;;;58001;668402.58;1105881.66;2018-09-11T00:00:00
78727839;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;154;;;58001;664768.80;1110264.65;2018-10-12T00:00:00
78733065;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081675;Králíèkova;è.p.;4125;;;58001;668241.68;1106106.98;2018-10-03T00:00:00
78733162;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1089293;Bechyòova;è.p.;4112;;;58001;668409.11;1105905.37;2018-10-12T00:00:00
78733251;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111481;Havlíèkova;è.p.;4130;;;58001;668302.81;1105986.09;2018-10-02T00:00:00
78733278;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081675;Králíèkova;è.p.;4268;;;58001;668226.37;1106083.01;2018-10-16T00:00:00
78733324;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081675;Králíèkova;è.p.;4267;;;58001;668233.34;1106086.91;2018-10-16T00:00:00
78742897;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;252;;;58001;670073.29;1108881.15;2018-10-16T00:00:00
78784824;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;111520;Horní Papšíkov;è.p.;195;;;58001;669246.81;1106706.96;2018-10-22T00:00:00
78788234;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112089;Nad Tratí;è.p.;4279;;;58001;667083.53;1107397.02;2018-10-22T00:00:00
78826659;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;111376;Dolní Papšíkov;è.p.;196;;;58001;668724.56;1106770.56;2018-11-19T00:00:00
78865107;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111261;Bøevnická;è.p.;4280;;;58001;665974.18;1105503.21;2018-11-15T00:00:00
78869722;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111856;Mahenova;è.p.;4281;;;58001;667602.38;1106184.97;2018-11-19T00:00:00
78921236;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112071;Nad Skalkou;è.p.;4282;;;58001;667527.15;1107816.41;2018-11-29T00:00:00
78967651;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112674;U Nové silnice;è.p.;4283;;;58001;667236.87;1108850.70;2018-12-11T00:00:00
78974844;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111481;Havlíèkova;è.p.;4132;;;58001;668272.87;1105923.26;2018-12-12T00:00:00
78986605;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;2057379;Milady Horákové;è.p.;4236;;;58001;668448.96;1106442.90;2018-12-18T00:00:00
78986770;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112321;Pod Vodárnou;è.p.;4285;;;58001;666247.63;1105856.69;2018-12-18T00:00:00
78986851;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111481;Havlíèkova;è.p.;4082;;;58001;668371.42;1106057.38;2018-12-18T00:00:00
78987105;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113115;Perknovská;è.p.;4284;;;58001;668986.25;1105576.92;2019-01-08T00:00:00
79013490;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;111520;Horní Papšíkov;è.p.;197;;;58001;669185.27;1106721.11;2018-12-27T00:00:00
79047220;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081713;Šupichova;è.p.;4199;;;58001;668298.33;1106310.93;2019-01-14T00:00:00
79102484;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;699179;U Cihláøe;è.ev.;91;;;58001;666594.34;1105423.02;2019-02-01T00:00:00
79110347;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;113115;Perknovská;è.p.;4287;;;58001;669343.03;1105400.88;2019-02-01T00:00:00
79110380;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081691;Liškova;è.p.;4275;;;58001;668155.46;1106128.69;2019-02-12T00:00:00
79124381;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111783;Kyjovská;è.ev.;92;;;58001;665530.85;1106118.26;2019-02-25T00:00:00
79188541;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111813;Lidická;è.p.;4286;;;58001;667301.10;1107435.75;2019-03-02T00:00:00
79190189;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;253;;;58001;669656.58;1108993.43;2019-03-08T00:00:00
79190421;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;760471;Nad Žlábkem;è.p.;3942;;;58001;666387.87;1106115.61;2019-03-08T00:00:00
79203469;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;;;è.p.;4288;;;58001;666898.59;1106693.49;2019-03-08T00:00:00
79226817;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.ev.;37;;;58001;667946.13;1108313.78;2019-03-22T00:00:00
79229107;568414;Havlíèkùv Brod;;;;;93980;Šmolovy;;;è.p.;254;;;58001;669840.50;1108396.56;2019-03-18T00:00:00
79242332;568414;Havlíèkùv Brod;;;;;158976;Svatý Køíž;112470;Novotnùv Dvùr;è.p.;233;;;58001;667131.62;1109733.37;2019-03-22T00:00:00
79293221;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;155;;;58001;664878.79;1110207.63;2019-04-16T00:00:00
79307710;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081713;Šupichova;è.p.;4175;;;58001;668321.75;1106151.72;2019-04-17T00:00:00
79326196;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;1081659;Tolmanova;è.p.;4259;;;58001;668297.99;1106036.83;2019-04-29T00:00:00
79369855;568414;Havlíèkùv Brod;;;;;60011;Jilemník;;;è.p.;36;;;58001;661367.67;1104561.43;2019-05-13T00:00:00
79373461;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111261;Bøevnická;è.ev.;93;;;58001;666187.78;1105520.07;2019-05-14T00:00:00
79382771;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;;;è.p.;198;;;58001;670626.70;1106716.08;2019-05-28T00:00:00
79383211;568414;Havlíèkùv Brod;;;;;158976;Svatý Køíž;;;è.p.;234;;;58001;667637.94;1110734.31;2019-05-22T00:00:00
79424261;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;112771;U Vítkù;è.p.;4245;;;58001;668079.94;1107876.21;2019-07-24T00:00:00
79538851;568414;Havlíèkùv Brod;;;;;123471;Podìbaby;112194;Obèiny;è.p.;199;;;58001;669696.71;1107846.50;2019-09-02T00:00:00
79615031;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;760480;Slovenská;è.p.;4296;;;58001;668923.78;1105714.46;2019-07-31T00:00:00
79615121;568414;Havlíèkùv Brod;;;;;414921;Herlify;;;è.p.;137;;;58001;664942.21;1108798.92;2019-07-31T00:00:00
79615422;568414;Havlíèkùv Brod;;;;;409472;Havlíèkùv Brod;111864;Máchova;è.p.;4289;;;58001;666520.99;1106963.82;2019-08-30T00:00:00
79655254;568414;Havlíèkùv Brod;;;;;95761;Mírovka;;;è.p.;156;;;58001;664858.08;1110220.45;2019-08-09T00:00:00
79680411;568414;Havlíèkùv Brod;;;;;414921;Herlify;;;è.p.;138;;;58001;664959.81;1108820.66;2019-08-22T00:00:00
