Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3453014;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;5;;;59231;630150.12;1114205.12;2013-12-03T00:00:00
3453022;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;6;;;59231;630172.92;1114203.88;2013-12-03T00:00:00
3453031;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;7;;;59231;630205.05;1114216.75;2013-12-03T00:00:00
3453049;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;8;;;59231;630161.99;1114255.43;2013-12-03T00:00:00
3453057;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;9;;;59231;630180.51;1114290.88;2013-12-03T00:00:00
3453065;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;10;;;59231;630633.36;1114533.10;2013-12-03T00:00:00
3453073;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;12;;;59231;630458.12;1114321.61;2013-12-03T00:00:00
3453081;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;13;;;59231;630351.52;1114353.75;2013-12-03T00:00:00
3453090;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;14;;;59231;630303.59;1114361.70;2013-12-03T00:00:00
3453103;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;16;;;59231;630202.62;1114307.64;2013-12-03T00:00:00
3453111;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;17;;;59231;630200.31;1114325.53;2013-12-03T00:00:00
3453120;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;18;;;59231;630172.05;1114329.58;2013-12-03T00:00:00
3453154;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;22;;;59231;630088.53;1114336.71;2013-12-03T00:00:00
3453162;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;23;;;59231;630066.37;1114336.25;2013-12-03T00:00:00
3453171;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;25;;;59231;630024.86;1114310.67;2013-12-03T00:00:00
3453189;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;26;;;59231;630031.92;1114306.11;2013-12-03T00:00:00
3453197;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;27;;;59231;630287.48;1114462.48;2013-12-03T00:00:00
3453201;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;29;;;59231;630048.49;1114274.27;2013-12-03T00:00:00
3453219;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;31;;;59231;630071.39;1114280.00;2013-12-03T00:00:00
3453227;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;32;;;59231;630077.80;1114268.45;2013-12-03T00:00:00
3453235;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;33;;;59231;630020.87;1114290.76;2013-12-03T00:00:00
3453243;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;34;;;59231;630492.16;1114525.72;2013-12-03T00:00:00
3453251;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;35;;;59231;630012.74;1114285.17;2013-12-03T00:00:00
3453260;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;36;;;59231;630017.03;1114275.34;2013-12-03T00:00:00
3453278;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;37;;;59231;630003.10;1114277.42;2013-12-03T00:00:00
3453286;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;38;;;59231;629964.21;1114270.51;2013-12-03T00:00:00
3453308;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;40;;;59231;629978.51;1114232.44;2013-12-03T00:00:00
3453316;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;41;;;59231;629952.48;1114171.45;2013-12-03T00:00:00
3453324;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;42;;;59231;629917.58;1114130.82;2013-12-03T00:00:00
3453332;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;43;;;59231;629986.09;1114192.36;2013-12-03T00:00:00
3453341;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;44;;;59231;630794.78;1115173.28;2013-12-03T00:00:00
3453359;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;45;;;59231;629848.90;1115174.00;2013-12-03T00:00:00
3453375;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;47;;;59231;630367.47;1114374.34;2013-12-03T00:00:00
3453383;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;48;;;59231;630036.23;1114248.95;2013-12-03T00:00:00
3453391;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;49;;;59231;629986.80;1114311.05;2013-12-03T00:00:00
3453413;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;51;;;59231;630013.77;1114254.09;2013-12-03T00:00:00
3453421;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;52;;;59231;629943.72;1114156.82;2013-12-03T00:00:00
3453430;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;53;;;59231;630327.23;1114380.14;2013-12-03T00:00:00
3453448;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;54;;;59231;630473.99;1114551.80;2013-12-03T00:00:00
3453456;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;55;;;59231;630334.42;1114325.00;2013-12-03T00:00:00
3453464;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;56;;;59231;630336.46;1114388.46;2013-12-03T00:00:00
3453472;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;57;;;59231;630342.36;1114467.87;2013-12-03T00:00:00
3453481;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;58;;;59231;630347.25;1114402.12;2013-12-03T00:00:00
3453499;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;59;;;59231;630336.30;1114424.35;2013-12-03T00:00:00
3453529;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;62;;;59231;630444.56;1114639.48;2013-12-03T00:00:00
3453537;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;63;;;59231;630302.26;1114470.89;2013-12-03T00:00:00
3453545;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;64;;;59231;630309.31;1114339.65;2013-12-03T00:00:00
3453553;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;65;;;59231;630293.52;1114426.26;2013-12-03T00:00:00
3453561;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;66;;;59231;630339.09;1114575.85;2013-12-03T00:00:00
3453570;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;67;;;59231;630321.01;1114448.17;2013-12-03T00:00:00
3453588;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;69;;;59231;630321.66;1114298.84;2013-12-03T00:00:00
3453596;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;70;;;59231;630488.58;1114481.39;2013-12-03T00:00:00
3453600;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;71;;;59231;630508.14;1114444.10;2013-12-03T00:00:00
3453626;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;75;;;59231;630371.68;1114486.87;2013-12-03T00:00:00
3453642;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;78;;;59231;630322.36;1114564.61;2013-12-03T00:00:00
3453651;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;79;;;59231;630190.52;1114348.90;2013-12-03T00:00:00
3453669;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;80;;;59231;630468.13;1114508.81;2013-12-03T00:00:00
3453677;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;81;;;59231;630795.64;1115207.25;2013-12-03T00:00:00
3453685;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;83;;;59231;630512.23;1114496.77;2013-12-03T00:00:00
3453693;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;84;;;59231;630442.10;1114448.59;2013-12-03T00:00:00
3453707;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;85;;;59231;630463.99;1114464.43;2013-12-03T00:00:00
3453715;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;87;;;59231;630386.13;1114396.32;2013-12-03T00:00:00
3453723;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;88;;;59231;630525.28;1114467.68;2013-12-03T00:00:00
3453731;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;89;;;59231;630547.23;1114478.92;2013-12-03T00:00:00
3453740;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;91;;;59231;630438.02;1114493.32;2013-12-03T00:00:00
3453758;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;92;;;59231;630416.17;1114479.19;2013-12-03T00:00:00
3453766;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;93;;;59231;630390.99;1114462.09;2013-12-03T00:00:00
3453774;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;94;;;59231;630368.55;1114447.32;2013-12-03T00:00:00
3453782;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;95;;;59231;630408.97;1114415.63;2013-12-03T00:00:00
3453791;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;96;;;59231;630421.48;1114519.67;2013-12-03T00:00:00
3453804;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;97;;;59231;630467.87;1114608.56;2013-12-03T00:00:00
3453812;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;98;;;59231;630445.89;1114590.84;2013-12-03T00:00:00
3453821;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;99;;;59231;630424.59;1114575.55;2013-12-03T00:00:00
3453839;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;100;;;59231;630397.85;1114553.63;2013-12-03T00:00:00
3453847;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;101;;;59231;630374.15;1114537.62;2013-12-03T00:00:00
3453855;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;102;;;59231;630344.38;1114512.86;2013-12-03T00:00:00
3453863;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;103;;;59231;630337.04;1114508.59;2013-12-03T00:00:00
3453871;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;104;;;59231;630382.14;1114586.44;2013-12-03T00:00:00
3453880;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;105;;;59231;630402.77;1114605.21;2013-12-03T00:00:00
3453898;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;106;;;59231;630513.66;1114538.80;2013-12-03T00:00:00
3453901;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;107;;;59231;630425.06;1114624.91;2013-12-03T00:00:00
3453910;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;108;;;59231;630532.43;1114507.27;2013-12-03T00:00:00
3453928;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;110;;;59231;630354.79;1114589.51;2013-12-03T00:00:00
3453936;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;111;;;59231;630306.14;1114549.37;2013-12-03T00:00:00
3453944;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;112;;;59231;630298.98;1114525.33;2013-12-03T00:00:00
3453952;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;113;;;59231;629753.06;1113919.88;2013-12-03T00:00:00
3453961;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;114;;;59231;630272.45;1114563.03;2013-12-03T00:00:00
3453979;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;115;;;59231;630289.94;1114576.39;2013-12-03T00:00:00
3453987;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;116;;;59231;630301.94;1114591.68;2013-12-03T00:00:00
3453995;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;117;;;59231;630322.94;1114600.89;2013-12-03T00:00:00
3454002;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;118;;;59231;630434.43;1114686.39;2013-12-03T00:00:00
3454011;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;119;;;59231;630356.07;1114628.61;2013-12-03T00:00:00
3454029;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;120;;;59231;630413.68;1114669.59;2013-12-03T00:00:00
3454037;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;121;;;59231;630395.77;1114655.98;2013-12-03T00:00:00
3454045;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;122;;;59231;630379.21;1114643.83;2013-12-03T00:00:00
3454053;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;123;;;59231;629939.54;1114206.12;2013-12-03T00:00:00
3454061;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;124;;;59231;629995.53;1114143.72;2013-12-03T00:00:00
3454070;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;127;;;59231;630256.05;1114320.28;2013-12-03T00:00:00
3454088;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;128;;;59231;630278.21;1114328.44;2013-12-03T00:00:00
3454096;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;129;;;59231;630048.68;1114322.69;2013-12-03T00:00:00
3454100;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;131;;;59231;630490.01;1114627.64;2013-12-03T00:00:00
3454118;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;132;;;59231;630483.64;1114650.64;2013-12-03T00:00:00
3454126;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;133;;;59231;630477.92;1114657.92;2013-12-03T00:00:00
3454134;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;134;;;59231;630472.08;1114664.93;2013-12-03T00:00:00
3454142;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;136;;;59231;630539.71;1114563.02;2013-12-03T00:00:00
3454151;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;137;;;59231;630535.92;1114568.50;2013-12-03T00:00:00
3454169;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;138;;;59231;630531.85;1114574.05;2013-12-03T00:00:00
3454177;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;140;;;59231;630466.23;1114671.88;2013-12-03T00:00:00
3454193;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;142;;;59231;629870.52;1114077.53;2025-06-16T00:00:00
3454207;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;143;;;59231;630175.10;1114457.71;2013-12-03T00:00:00
3454215;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;145;;;59231;630692.23;1114239.73;2013-12-03T00:00:00
3454223;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;146;;;59231;630482.21;1114427.76;2013-12-03T00:00:00
3454231;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;147;;;59231;630464.70;1114415.12;2013-12-03T00:00:00
3454240;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;148;;;59231;630448.54;1114403.25;2013-12-03T00:00:00
3454258;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;149;;;59231;630431.52;1114389.75;2013-12-03T00:00:00
3454266;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;150;;;59231;630215.06;1114230.80;2013-12-03T00:00:00
3454274;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;153;;;59231;630317.99;1114417.15;2013-12-03T00:00:00
3454282;596230;Nové Mìsto na Moravì;;;;;106429;Pohledec;;;è.p.;155;;;59231;630301.60;1114405.11;2013-12-03T00:00:00
3454347;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;1;;;59231;628478.96;1118153.24;2013-12-03T00:00:00
3454355;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;2;;;59231;628328.25;1118293.24;2013-12-03T00:00:00
3454363;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;3;;;59231;628461.34;1118132.03;2013-12-03T00:00:00
3454371;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;4;;;59231;628465.51;1118100.94;2013-12-03T00:00:00
3454380;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;5;;;59231;628448.97;1118031.74;2013-12-03T00:00:00
3454398;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;6;;;59231;628473.75;1117984.50;2013-12-03T00:00:00
3454401;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;7;;;59231;628481.64;1117935.08;2013-12-03T00:00:00
3454410;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;8;;;59231;628501.38;1117915.84;2013-12-03T00:00:00
3454428;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;9;;;59231;628512.87;1117891.22;2013-12-03T00:00:00
3454436;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;10;;;59231;628284.67;1118134.57;2013-12-03T00:00:00
3454444;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;11;;;59231;628525.71;1117845.71;2013-12-03T00:00:00
3454452;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;12;;;59231;628343.96;1118083.13;2013-12-03T00:00:00
3454461;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;13;;;59231;628607.45;1117793.00;2013-12-03T00:00:00
3454479;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;14;;;59231;628632.65;1117775.43;2013-12-03T00:00:00
3454487;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;15;;;59231;628674.29;1117733.14;2013-12-03T00:00:00
3454495;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;16;;;59231;628683.97;1117707.82;2013-12-03T00:00:00
3454509;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;17;;;59231;628849.99;1117561.75;2013-12-03T00:00:00
3454517;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;18;;;59231;628734.56;1117648.89;2013-12-03T00:00:00
3454525;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;19;;;59231;628728.91;1117708.49;2013-12-03T00:00:00
3454533;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;20;;;59231;628503.96;1117970.65;2013-12-03T00:00:00
3454541;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;21;;;59231;628808.61;1117750.12;2013-12-03T00:00:00
3454550;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;22;;;59231;628747.51;1117759.06;2013-12-03T00:00:00
3454568;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;23;;;59231;628856.23;1117524.61;2013-12-03T00:00:00
3454576;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;25;;;59231;628650.51;1117942.54;2013-12-03T00:00:00
3454584;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;26;;;59231;628658.39;1117970.04;2013-12-03T00:00:00
3454592;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;27;;;59231;628713.67;1118060.92;2019-07-09T00:00:00
3454606;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;28;;;59231;628632.68;1118128.11;2013-12-03T00:00:00
3454614;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;30;;;59231;628655.20;1118185.52;2013-12-03T00:00:00
3454622;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;31;;;59231;628654.01;1118226.78;2013-12-03T00:00:00
3454631;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;32;;;59231;628427.74;1118063.15;2013-12-03T00:00:00
3454649;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;34;;;59231;628489.91;1118255.48;2013-12-03T00:00:00
3454657;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;35;;;59231;628474.92;1118250.96;2013-12-03T00:00:00
3454665;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;36;;;59231;628591.21;1118072.99;2013-12-03T00:00:00
3454673;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;38;;;59231;628483.33;1118215.72;2013-12-03T00:00:00
3454703;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;41;;;59231;628533.75;1118156.95;2013-12-03T00:00:00
3454711;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;43;;;59231;628613.14;1118143.05;2013-12-03T00:00:00
3454720;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;44;;;59231;628552.73;1117944.13;2013-12-03T00:00:00
3454738;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;45;;;59231;628661.97;1118074.01;2014-04-28T00:00:00
3454746;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;46;;;59231;628586.87;1117972.28;2013-12-03T00:00:00
3454754;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;48;;;59231;628552.86;1118032.46;2013-12-03T00:00:00
3454762;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;49;;;59231;628574.28;1118084.87;2013-12-03T00:00:00
3454771;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;50;;;59231;628555.31;1118089.30;2013-12-03T00:00:00
3454789;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;51;;;59231;628564.86;1118226.61;2013-12-03T00:00:00
3454797;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;52;;;59231;628594.34;1118127.20;2013-12-03T00:00:00
3454801;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;53;;;59231;628523.76;1118136.69;2013-12-03T00:00:00
3454827;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;55;;;59231;628632.42;1118040.38;2013-12-03T00:00:00
3454835;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;56;;;59231;630046.49;1117752.28;2013-12-03T00:00:00
3454843;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;57;;;59231;628516.00;1118125.00;2013-12-03T00:00:00
3454851;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;58;;;59231;628566.54;1118019.94;2013-12-03T00:00:00
3454860;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;59;;;59231;628585.28;1118005.33;2013-12-03T00:00:00
3454878;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;60;;;59231;628507.86;1118101.40;2013-12-03T00:00:00
3454886;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;61;;;59231;628501.99;1118003.66;2013-12-03T00:00:00
3454894;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;62;;;59231;628533.24;1118056.47;2013-12-03T00:00:00
3454908;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;63;;;59231;628601.91;1118093.84;2013-12-03T00:00:00
3454916;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;64;;;59231;628522.36;1118007.07;2013-12-03T00:00:00
3454924;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;65;;;59231;628771.55;1117694.58;2013-12-03T00:00:00
3454932;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;66;;;59231;628615.84;1117841.84;2013-12-03T00:00:00
3454941;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;67;;;59231;628539.48;1117889.81;2013-12-03T00:00:00
3454959;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;68;;;59231;628568.23;1117854.32;2013-12-03T00:00:00
3454967;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;69;;;59231;628534.41;1118195.40;2013-12-03T00:00:00
3454975;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;70;;;59231;628593.80;1117828.39;2013-12-03T00:00:00
3454983;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;71;;;59231;628352.43;1118177.91;2013-12-03T00:00:00
3454991;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;72;;;59231;628557.73;1117986.78;2013-12-03T00:00:00
3455009;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;73;;;59231;630070.92;1117717.67;2013-12-03T00:00:00
3455017;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;74;;;59231;628572.45;1117963.50;2013-12-03T00:00:00
3455025;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;75;;;59231;628373.01;1118079.97;2013-12-03T00:00:00
3455041;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;78;;;59231;628484.40;1117956.85;2022-11-19T00:00:00
3455068;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;80;;;59231;628656.03;1118079.08;2013-12-03T00:00:00
3455076;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;81;;;59231;628623.93;1118075.67;2013-12-03T00:00:00
3455084;596230;Nové Mìsto na Moravì;;;;;110329;Olešná;;;è.p.;82;;;59231;628726.87;1117676.61;2013-12-03T00:00:00
