Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27550613;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;768278;Lužánky;è.p.;330;;;75366;502753.64;1132634.77;2013-12-03T00:00:00
27590968;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;331;;;75366;502548.11;1133056.66;2022-06-15T00:00:00
27632491;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;768278;Lužánky;è.p.;326;;;75366;502720.89;1132648.10;2013-12-03T00:00:00
27638464;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;63;;;75366;502127.45;1130130.04;2013-12-03T00:00:00
27675548;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;25;;;75366;504575.45;1133182.84;2013-12-03T00:00:00
27675556;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;26;;;75366;504591.97;1133197.88;2013-12-03T00:00:00
27675564;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.p.;332;;;75366;504602.10;1133173.02;2013-12-03T00:00:00
27700348;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520403;Draha;è.p.;325;;;75366;502560.56;1132547.93;2013-12-03T00:00:00
27700356;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;333;;;75366;502877.36;1132830.63;2013-12-03T00:00:00
27790738;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.ev.;1;;;75366;501072.97;1132360.03;2013-12-03T00:00:00
27818241;513768;Hustopeèe nad Beèvou;;;;;162949;Hranické Louèky;;;è.p.;31;;;75366;504753.92;1130361.92;2018-11-07T00:00:00
27950671;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;70;;;75366;500926.85;1132915.64;2013-12-03T00:00:00
28084039;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520462;J. V. Choráze;è.p.;335;;;75366;503082.00;1132418.00;2013-12-03T00:00:00
28240731;513768;Hustopeèe nad Beèvou;;;;;162949;Hranické Louèky;;;è.p.;32;;;75366;505074.41;1130362.71;2013-12-03T00:00:00
28292898;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;71;;;75366;501479.52;1132419.44;2018-11-07T00:00:00
28316916;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520462;J. V. Choráze;è.p.;336;;;75366;503106.93;1132393.83;2013-12-03T00:00:00
28333900;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520403;Draha;è.p.;337;;;75366;502430.37;1132590.33;2013-12-03T00:00:00
28393708;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;24;;;75366;503225.37;1134564.34;2018-12-10T00:00:00
28454600;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;768278;Lužánky;è.p.;338;;;75366;502772.43;1132630.92;2018-11-07T00:00:00
30759293;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;43;;;75366;503391.97;1134264.65;2013-12-03T00:00:00
30914175;513768;Hustopeèe nad Beèvou;;;;;162949;Hranické Louèky;;;è.ev.;2;;;75366;504983.58;1130429.63;2013-12-03T00:00:00
40488535;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520349;Chmelník;è.p.;339;;;75366;503445.03;1132210.61;2013-12-03T00:00:00
40507521;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;64;;;75366;502189.48;1130514.00;2013-12-03T00:00:00
40519490;513768;Hustopeèe nad Beèvou;;;;;162949;Hranické Louèky;;;è.p.;33;;;75366;505007.91;1130338.82;2013-12-03T00:00:00
41107535;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;340;;;75366;502939.45;1132796.80;2013-12-03T00:00:00
41193547;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520403;Draha;è.p.;341;;;75366;502594.38;1132546.48;2013-12-03T00:00:00
41238737;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520331;Branka;è.p.;342;;;75366;502957.29;1132675.63;2013-12-03T00:00:00
41323688;513768;Hustopeèe nad Beèvou;;;;;162949;Hranické Louèky;;;è.p.;34;;;75366;504770.12;1130339.26;2013-12-03T00:00:00
41817842;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;343;;;75366;502461.21;1133036.92;2013-12-03T00:00:00
41905440;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;65;;;75366;501969.00;1129939.56;2013-12-03T00:00:00
42175895;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520420;Nová;è.p.;344;;;75366;503545.04;1132597.26;2013-12-03T00:00:00
42283451;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;27;;;75366;503643.84;1134142.52;2013-12-03T00:00:00
42742901;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;28;;;75366;503849.46;1131321.62;2013-12-03T00:00:00
42743303;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;768278;Lužánky;è.p.;345;;;75366;502733.47;1132609.33;2013-12-03T00:00:00
70835543;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520446;Nádražní;è.p.;346;;;75366;503322.61;1132720.23;2014-01-06T00:00:00
73156558;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520365;V zahradách;è.p.;347;;;75366;503023.35;1132524.94;2014-10-24T00:00:00
73161799;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520390;Rybníèek;è.p.;348;;;75366;503236.66;1132700.97;2014-10-29T00:00:00
73359424;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;72;;;75366;501004.85;1132666.22;2015-01-20T00:00:00
73390232;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520365;V zahradách;è.p.;349;;;75366;502984.81;1132475.10;2015-01-29T00:00:00
73485284;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520365;V zahradách;è.p.;350;;;75366;503149.74;1132651.10;2016-02-18T00:00:00
73517879;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;29;;;75366;504542.78;1133214.34;2015-03-17T00:00:00
74190261;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;30;;;75366;503502.62;1134232.20;2015-10-27T00:00:00
75000288;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;73;;;75366;501091.45;1132672.35;2016-05-12T00:00:00
75212463;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;44;;;75366;503441.12;1134261.35;2016-07-19T00:00:00
75276216;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;66;;;75366;501800.09;1130049.89;2016-08-17T00:00:00
75276291;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520365;V zahradách;è.p.;351;;;75366;503122.53;1132554.04;2016-08-17T00:00:00
75276534;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520454;U høištì;è.p.;352;;;75366;503395.58;1132476.83;2016-08-17T00:00:00
75617498;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;353;;;75366;502652.70;1132826.97;2016-12-06T00:00:00
76030172;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;74;;;75366;500942.32;1132194.28;2017-04-05T00:00:00
76035255;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520420;Nová;è.p.;354;;;75366;503557.09;1132439.72;2017-04-05T00:00:00
76118916;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520349;Chmelník;è.p.;355;;;75366;503265.72;1132339.12;2017-04-27T00:00:00
77447026;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520365;V zahradách;è.p.;356;;;75366;503105.09;1132532.83;2017-07-10T00:00:00
77602081;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;75;;;75366;500828.39;1132442.16;2017-08-28T00:00:00
77677196;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;45;;;75366;503339.25;1134269.68;2017-09-27T00:00:00
77687183;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520403;Draha;è.p.;357;;;75366;502553.43;1132585.92;2017-10-02T00:00:00
77831934;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;76;;;75366;500850.20;1132465.01;2017-11-29T00:00:00
77851021;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;77;;;75366;501030.52;1132728.25;2017-12-06T00:00:00
77968905;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520365;V zahradách;è.p.;358;;;75366;503088.15;1132563.51;2018-01-29T00:00:00
78151236;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;78;;;75366;501234.17;1132341.03;2018-03-20T00:00:00
78834945;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520314;námìstí Míru;è.p.;236;;;75366;503149.92;1132722.13;2018-11-07T00:00:00
78933498;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520381;Dlouhá;è.p.;359;;;75366;502774.74;1132689.36;2018-11-30T00:00:00
78976413;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520403;Draha;è.p.;360;;;75366;502508.17;1132599.80;2018-12-12T00:00:00
79252559;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520420;Nová;è.p.;361;;;75366;503516.57;1132464.91;2019-03-26T00:00:00
79327192;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;67;;;75366;502131.75;1130654.31;2020-11-10T00:00:00
79506569;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520403;Draha;è.p.;362;;;75366;502469.90;1132586.98;2023-05-15T00:00:00
79634371;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520403;Draha;è.p.;363;;;75366;502759.84;1132506.63;2019-08-14T00:00:00
79957587;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;68;;;75366;502097.74;1130630.55;2022-10-12T00:00:00
80009301;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520365;V zahradách;è.p.;364;;;75366;503134.58;1132574.45;2019-10-31T00:00:00
80160484;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;69;;;75366;502185.38;1130624.34;2020-11-10T00:00:00
80598161;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;79;;;75366;500866.78;1132922.10;2020-05-07T00:00:00
81159218;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;70;;;75366;502306.61;1130312.61;2020-09-23T00:00:00
81280041;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520403;Draha;è.p.;365;;;75366;502586.36;1132618.04;2020-11-12T00:00:00
82007691;513768;Hustopeèe nad Beèvou;;;;;162949;Hranické Louèky;;;è.p.;35;;;75366;504807.25;1130346.42;2021-08-04T00:00:00
82148449;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520403;Draha;è.p.;366;;;75366;502544.72;1132558.97;2021-09-30T00:00:00
82893896;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;48;;;75366;503534.75;1134201.74;2022-04-22T00:00:00
83151907;513768;Hustopeèe nad Beèvou;;;;;188026;Vysoká;;;è.p.;71;;;75366;502267.07;1130611.08;2022-07-21T00:00:00
83235451;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;690651;Samota;è.p.;367;;;75366;501894.57;1134590.53;2022-08-24T00:00:00
83273832;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;49;;;75366;504516.24;1133046.11;2022-09-08T00:00:00
83291768;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;80;;;75366;500953.31;1132524.89;2022-09-15T00:00:00
83907238;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520373;Dílce;è.p.;368;;;75366;502812.22;1132458.35;2022-10-25T00:00:00
84669489;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;81;;;75366;500313.65;1132130.08;2023-01-04T00:00:00
84905115;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520420;Nová;è.p.;369;;;75366;503573.79;1132511.17;2023-01-25T00:00:00
85363006;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.p.;370;;;75366;503117.11;1134728.27;2023-07-19T00:00:00
85599280;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;50;;;75366;503204.62;1134589.30;2023-09-15T00:00:00
85634590;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520403;Draha;è.p.;371;;;75366;502529.07;1132629.14;2023-10-04T00:00:00
85754307;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;768278;Lužánky;è.p.;372;;;75366;502682.72;1132620.19;2023-11-13T00:00:00
85876755;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520365;V zahradách;è.p.;373;;;75366;503002.94;1132538.21;2023-12-18T00:00:00
86183354;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;520403;Draha;è.p.;374;;;75366;502646.46;1132526.81;2024-05-07T00:00:00
86216970;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;768278;Lužánky;è.p.;375;;;75366;502711.74;1132699.22;2024-05-23T00:00:00
86329103;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;;;è.ev.;51;;;75366;503650.38;1134127.35;2024-07-03T00:00:00
86696084;513768;Hustopeèe nad Beèvou;;;;;125903;Poruba;;;è.p.;82;;;75366;501146.58;1132261.51;2024-12-16T00:00:00
87367912;513768;Hustopeèe nad Beèvou;;;;;162949;Hranické Louèky;;;è.p.;36;;;75366;504853.23;1130396.59;2025-11-03T00:00:00
87474859;513768;Hustopeèe nad Beèvou;;;;;49981;Hustopeèe nad Beèvou;706931;Dolní;è.p.;376;;;75366;503743.52;1132634.34;2025-11-27T00:00:00
