Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79946615;564982;Kvìtnice;;;;;147753;Kvìtnice;762172;K Dobroèovicùm;è.p.;295;;;25084;724450.60;1048897.89;2019-10-07T00:00:00
80130062;564982;Kvìtnice;;;;;147753;Kvìtnice;762245;Na Ladech;è.p.;1182;;;25082;724103.18;1047439.25;2025-05-13T00:00:00
80232582;564982;Kvìtnice;;;;;147753;Kvìtnice;762181;K Sibøinì;è.p.;319;;;25084;725350.37;1048822.79;2020-01-09T00:00:00
80232922;564982;Kvìtnice;;;;;147753;Kvìtnice;762288;Øepíková;è.p.;201;;;25084;724963.40;1049127.86;2020-01-09T00:00:00
80319190;564982;Kvìtnice;;;;;147753;Kvìtnice;778966;Kosmatcová;è.p.;643;;;25084;724941.20;1048284.66;2025-05-13T00:00:00
80546978;564982;Kvìtnice;;;;;147753;Kvìtnice;778974;Barvínková;è.p.;232;;;25084;725025.03;1049377.39;2020-04-15T00:00:00
80547001;564982;Kvìtnice;;;;;147753;Kvìtnice;778974;Barvínková;è.p.;235;;;25084;724950.77;1049377.10;2020-04-15T00:00:00
80976891;564982;Kvìtnice;;;;;147753;Kvìtnice;2093553;K Oboøe;è.p.;1201;;;25082;724042.34;1047869.18;2025-05-13T00:00:00
80990291;564982;Kvìtnice;;;;;147753;Kvìtnice;762172;K Dobroèovicùm;è.p.;70;;;25084;724347.12;1048854.44;2020-07-21T00:00:00
81084986;564982;Kvìtnice;;;;;147753;Kvìtnice;2093553;K Oboøe;è.p.;1207;;;25082;723908.05;1047858.61;2025-05-13T00:00:00
81114885;564982;Kvìtnice;;;;;147753;Kvìtnice;762164;Do Prùhonu;è.p.;296;;;25084;724316.95;1048868.13;2020-09-02T00:00:00
81195516;564982;Kvìtnice;;;;;147753;Kvìtnice;804711;Krokusová;è.p.;548;;;25084;724757.55;1048379.68;2025-05-13T00:00:00
81263058;564982;Kvìtnice;;;;;147753;Kvìtnice;2093553;K Oboøe;è.p.;1208;;;25082;723923.47;1047916.45;2025-05-13T00:00:00
81402881;564982;Kvìtnice;;;;;147753;Kvìtnice;762130;Bledulková;è.p.;218;;;25084;724944.93;1049197.95;2020-12-30T00:00:00
81407947;564982;Kvìtnice;;;;;147753;Kvìtnice;762237;Lékoøicová;è.p.;210;;;25084;725044.33;1049285.77;2021-01-04T00:00:00
81581114;564982;Kvìtnice;;;;;147753;Kvìtnice;1001469;Nad Rybníkem;è.p.;288;;;25084;724545.58;1048705.60;2024-03-18T00:00:00
81786646;564982;Kvìtnice;;;;;147753;Kvìtnice;778974;Barvínková;è.p.;233;;;25084;725000.86;1049376.74;2021-05-04T00:00:00
81922094;564982;Kvìtnice;;;;;147753;Kvìtnice;804711;Krokusová;è.p.;647;;;25084;724830.38;1048256.18;2025-05-13T00:00:00
81922400;564982;Kvìtnice;;;;;147753;Kvìtnice;804711;Krokusová;è.p.;648;;;25084;724810.05;1048251.65;2025-05-13T00:00:00
81997442;564982;Kvìtnice;;;;;147753;Kvìtnice;1168142;Øeøichová;è.p.;418;;;25084;724832.67;1048567.24;2025-05-13T00:00:00
82127409;564982;Kvìtnice;;;;;147753;Kvìtnice;744778;Maøinková;è.p.;107;;;25084;725004.53;1048986.30;2021-09-21T00:00:00
82365024;564982;Kvìtnice;;;;;147753;Kvìtnice;752215;Ohnicová;è.p.;104;;;25084;724982.46;1049009.49;2021-12-20T00:00:00
82437661;564982;Kvìtnice;;;;;147753;Kvìtnice;762148;Brèálová;è.p.;229;;;25084;725020.74;1049324.34;2022-01-05T00:00:00
82674795;564982;Kvìtnice;;;;;147753;Kvìtnice;762181;K Sibøinì;è.p.;326;;;25084;725137.06;1048817.47;2022-02-25T00:00:00
82871141;564982;Kvìtnice;;;;;147753;Kvìtnice;762121;Bedrníková;è.p.;329;;;25084;725138.39;1048783.18;2022-04-11T00:00:00
82874263;564982;Kvìtnice;;;;;147753;Kvìtnice;762164;Do Prùhonu;è.p.;80;;;25084;724314.82;1048841.82;2022-04-12T00:00:00
82889988;564982;Kvìtnice;;;;;147753;Kvìtnice;762237;Lékoøicová;è.p.;207;;;25084;725037.52;1049214.36;2022-04-21T00:00:00
83222553;564982;Kvìtnice;;;;;147753;Kvìtnice;804711;Krokusová;è.p.;650;;;25084;724751.66;1048241.11;2025-05-13T00:00:00
83319930;564982;Kvìtnice;;;;;147753;Kvìtnice;813508;Tisová;è.p.;660;;;25084;724418.17;1048705.16;2022-09-26T00:00:00
83347127;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;309;;;25084;725121.25;1048855.56;2022-10-11T00:00:00
84917130;564982;Kvìtnice;;;;;147753;Kvìtnice;762130;Bledulková;è.p.;219;;;25084;724943.69;1049220.86;2023-01-30T00:00:00
84958413;564982;Kvìtnice;;;;;147753;Kvìtnice;778958;Orchidejová;è.p.;247;;;25084;725004.15;1049485.28;2023-02-13T00:00:00
85147273;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;762;;;25084;725137.26;1049470.86;2023-05-12T00:00:00
85147354;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;763;;;25084;725138.09;1049479.06;2023-05-12T00:00:00
85147397;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;764;;;25084;725138.59;1049484.43;2023-05-12T00:00:00
85154024;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;765;;;25084;725138.91;1049494.74;2023-05-12T00:00:00
85154598;564982;Kvìtnice;;;;;147753;Kvìtnice;3237729;Konopná;è.p.;768;;;25084;725172.42;1049519.89;2023-05-12T00:00:00
85154610;564982;Kvìtnice;;;;;147753;Kvìtnice;3237729;Konopná;è.p.;769;;;25084;725183.86;1049523.07;2023-05-12T00:00:00
85154652;564982;Kvìtnice;;;;;147753;Kvìtnice;3237729;Konopná;è.p.;766;;;25084;725141.77;1049512.52;2023-05-12T00:00:00
85154687;564982;Kvìtnice;;;;;147753;Kvìtnice;3237729;Konopná;è.p.;767;;;25084;725152.93;1049514.97;2023-05-12T00:00:00
85154784;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;776;;;25084;725183.53;1049448.83;2023-05-12T00:00:00
85154814;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;761;;;25084;725136.43;1049462.73;2023-05-12T00:00:00
85154831;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;771;;;25084;725191.56;1049488.18;2023-05-12T00:00:00
85154989;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;772;;;25084;725190.62;1049480.13;2023-05-12T00:00:00
85155071;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;773;;;25084;725188.10;1049472.92;2023-05-12T00:00:00
85155098;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;774;;;25084;725186.63;1049464.56;2023-05-12T00:00:00
85155152;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;775;;;25084;725184.71;1049456.93;2023-05-12T00:00:00
85155314;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;760;;;25084;725136.17;1049455.14;2023-05-12T00:00:00
85170640;564982;Kvìtnice;;;;;147753;Kvìtnice;762296;V Zelenıch;è.p.;255;;;25084;724919.14;1049454.28;2023-05-10T00:00:00
85255173;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;705;;;25084;725105.11;1049455.57;2023-05-30T00:00:00
85255424;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;704;;;25084;725104.06;1049463.14;2023-05-30T00:00:00
85255688;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;703;;;25084;725105.88;1049469.43;2023-05-30T00:00:00
85255726;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;702;;;25084;725106.75;1049476.93;2023-05-30T00:00:00
85255742;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;700;;;25084;725108.43;1049504.54;2023-05-30T00:00:00
85255891;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;701;;;25084;725108.15;1049496.73;2023-05-30T00:00:00
85255939;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;770;;;25084;725185.43;1049506.36;2023-05-30T00:00:00
85570532;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;758;;;25084;725134.66;1049429.16;2023-09-04T00:00:00
85570575;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;757;;;25084;725133.77;1049421.31;2023-09-04T00:00:00
85570605;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;755;;;25084;725131.80;1049405.79;2023-09-04T00:00:00
85570656;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;754;;;25084;725131.05;1049397.82;2023-09-04T00:00:00
85570737;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;759;;;25084;725135.18;1049438.26;2023-09-04T00:00:00
85570826;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;756;;;25084;725133.70;1049412.92;2023-09-04T00:00:00
85570940;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;706;;;25084;725103.30;1049434.72;2023-09-04T00:00:00
85570982;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;707;;;25084;725103.07;1049424.49;2023-09-04T00:00:00
85571008;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;708;;;25084;725101.63;1049408.71;2023-09-04T00:00:00
85571229;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;711;;;25084;725099.22;1049386.87;2023-09-04T00:00:00
85571253;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;712;;;25084;725097.49;1049371.28;2023-09-04T00:00:00
85571652;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;709;;;25084;725100.97;1049401.74;2023-09-04T00:00:00
85571709;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;710;;;25084;725100.49;1049393.80;2023-09-04T00:00:00
85571741;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;713;;;25084;725107.20;1049357.02;2023-09-04T00:00:00
85580961;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;778;;;25084;725180.33;1049424.85;2023-09-07T00:00:00
85581020;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;783;;;25084;725170.66;1049376.30;2023-09-07T00:00:00
85581046;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;784;;;25084;725170.53;1049368.52;2023-09-07T00:00:00
85581062;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;750;;;25084;725128.21;1049355.08;2023-09-07T00:00:00
85581089;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;753;;;25084;725131.85;1049382.04;2023-09-07T00:00:00
85581135;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;777;;;25084;725181.64;1049431.82;2023-09-07T00:00:00
85581178;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;779;;;25084;725179.24;1049416.61;2023-09-07T00:00:00
85581232;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;780;;;25084;725176.35;1049409.04;2023-09-07T00:00:00
85581275;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;781;;;25084;725174.83;1049401.71;2023-09-07T00:00:00
85581305;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;782;;;25084;725174.16;1049392.75;2023-09-07T00:00:00
85581381;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;785;;;25084;725168.60;1049358.52;2023-09-07T00:00:00
85581461;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;786;;;25084;725167.14;1049350.72;2023-09-07T00:00:00
85581488;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;751;;;25084;725129.26;1049365.01;2023-09-07T00:00:00
85581518;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;752;;;25084;725129.24;1049373.62;2023-09-07T00:00:00
85663891;564982;Kvìtnice;;;;;147753;Kvìtnice;804711;Krokusová;è.p.;547;;;25084;724750.96;1048398.18;2025-05-13T00:00:00
85937029;564982;Kvìtnice;;;;;147753;Kvìtnice;820067;Rezedová;è.p.;475;;;25084;724984.11;1048523.25;2025-05-13T00:00:00
86030388;564982;Kvìtnice;;;;;147753;Kvìtnice;1001469;Nad Rybníkem;è.p.;284;;;25084;724525.92;1048655.35;2024-02-26T00:00:00
86614304;564982;Kvìtnice;;;;;147753;Kvìtnice;762121;Bedrníková;è.p.;330;;;25084;725160.92;1048774.32;2024-11-07T00:00:00
86641956;564982;Kvìtnice;;;;;147753;Kvìtnice;1001469;Nad Rybníkem;è.p.;289;;;25084;724568.43;1048706.21;2024-11-19T00:00:00
86800141;564982;Kvìtnice;;;;;147753;Kvìtnice;813508;Tisová;è.p.;661;;;25084;724387.82;1048709.26;2025-04-23T00:00:00
87045800;564982;Kvìtnice;;;;;147753;Kvìtnice;762130;Bledulková;è.p.;212;;;25084;724989.29;1049266.20;2025-05-22T00:00:00
87163641;564982;Kvìtnice;;;;;147753;Kvìtnice;762245;Na Ladech;è.p.;350;;;25084;724844.01;1048808.29;2025-07-08T00:00:00
87311836;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;722;;;25084;725088.44;1049262.09;2025-10-13T00:00:00
87311909;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;723;;;25084;725087.77;1049255.50;2025-10-13T00:00:00
87311941;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;721;;;25084;725089.36;1049269.42;2025-10-13T00:00:00
87311976;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;720;;;25084;725089.27;1049277.01;2025-10-13T00:00:00
87312000;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;719;;;25084;725089.77;1049292.42;2025-10-13T00:00:00
87312051;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;717;;;25084;725092.69;1049311.09;2025-10-13T00:00:00
87312140;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;718;;;25084;725090.36;1049301.42;2025-10-13T00:00:00
87312204;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;716;;;25084;725094.42;1049318.92;2025-10-13T00:00:00
87312221;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;714;;;25084;725092.86;1049338.01;2025-10-13T00:00:00
87312361;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;715;;;25084;725093.40;1049328.93;2025-10-13T00:00:00
87313081;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;742;;;25084;725120.47;1049261.41;2025-10-08T00:00:00
87313278;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;747;;;25084;725124.70;1049316.34;2025-10-08T00:00:00
87313308;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;743;;;25084;725121.61;1049271.39;2025-10-08T00:00:00
87313324;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;744;;;25084;725124.38;1049289.65;2025-10-08T00:00:00
87313383;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;745;;;25084;725124.29;1049297.87;2025-10-08T00:00:00
87313693;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;746;;;25084;725124.30;1049308.40;2025-10-08T00:00:00
87313731;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;792;;;25084;725166.40;1049282.92;2025-10-08T00:00:00
87313910;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;748;;;25084;725127.35;1049325.25;2025-10-08T00:00:00
87313952;564982;Kvìtnice;;;;;147753;Kvìtnice;3236412;Kostivalová;è.p.;749;;;25084;725127.33;1049334.02;2025-10-08T00:00:00
87313979;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;794;;;25084;725150.26;1049256.83;2025-10-08T00:00:00
87314011;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;793;;;25084;725152.04;1049266.59;2025-10-08T00:00:00
87314045;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;791;;;25084;725155.45;1049294.13;2025-10-08T00:00:00
87314070;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;790;;;25084;725159.11;1049303.66;2025-10-08T00:00:00
87314118;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;789;;;25084;725159.86;1049311.76;2025-10-08T00:00:00
87314169;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;788;;;25084;725159.99;1049321.89;2025-10-08T00:00:00
87314185;564982;Kvìtnice;;;;;147753;Kvìtnice;747238;Devìtsilová;è.p.;787;;;25084;725162.03;1049329.30;2025-10-08T00:00:00
87422859;564982;Kvìtnice;;;;;147753;Kvìtnice;813508;Tisová;è.p.;662;;;25084;724350.90;1048699.03;2025-11-19T00:00:00
87562855;564982;Kvìtnice;;;;;147753;Kvìtnice;762130;Bledulková;è.p.;213;;;25084;724980.44;1049248.04;2026-01-08T00:00:00
