Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26502968;562297;Žandov;;;;;137448;Radeè;;;è.ev.;43;;;47002;732337.98;974312.42;2013-12-05T00:00:00
26522233;562297;Žandov;;;;;407101;Novosedlo;;;è.ev.;14;;;47002;736470.84;976479.24;2014-06-12T00:00:00
26538598;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.ev.;44;;;47107;735247.36;973782.64;2014-06-12T00:00:00
26602237;562297;Žandov;;;;;137448;Radeè;;;è.p.;84;;;47002;732325.96;973890.54;2013-12-05T00:00:00
26875292;562297;Žandov;;;;;38571;Heømanice;;;è.p.;50;;;47002;735040.75;978454.19;2014-06-12T00:00:00
26875306;562297;Žandov;;;;;38571;Heømanice;;;è.ev.;23;;;47002;734991.62;978430.12;2014-06-12T00:00:00
26875314;562297;Žandov;;;;;137448;Radeè;;;è.ev.;2;;;47002;732516.71;972989.39;2013-12-05T00:00:00
26875322;562297;Žandov;;;;;407101;Novosedlo;;;è.ev.;13;;;47002;736524.80;976446.93;2014-06-12T00:00:00
27069842;562297;Žandov;;;;;38571;Heømanice;;;è.ev.;24;;;47002;736199.62;979039.14;2014-06-12T00:00:00
27069851;562297;Žandov;;;;;137448;Radeè;;;è.ev.;54;;;47002;732614.54;974535.54;2013-12-05T00:00:00
27069869;562297;Žandov;;;;;176656;Valteøice;;;è.ev.;14;;;47105;734457.32;977329.98;2014-06-12T00:00:00
27290018;562297;Žandov;;;;;137448;Radeè;;;è.p.;7;;;47002;732258.41;973781.05;2013-12-05T00:00:00
27290026;562297;Žandov;;;;;38571;Heømanice;;;è.p.;28;;;47002;735868.16;978662.33;2014-06-12T00:00:00
27315088;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;188;;;47107;735237.66;974342.26;2022-01-10T00:00:00
27338347;562297;Žandov;;;;;178390;Velká Javorská;;;è.ev.;13;;;47002;738301.11;978050.73;2014-06-12T00:00:00
27640582;562297;Žandov;;;;;178390;Velká Javorská;;;è.p.;25;;;47002;738370.81;978443.81;2014-06-12T00:00:00
27750752;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;8;;;47107;734994.80;974004.63;2014-06-12T00:00:00
27825035;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.ev.;42;;;47107;734706.69;973453.19;2014-06-12T00:00:00
27825051;562297;Žandov;;;;;407101;Novosedlo;;;è.ev.;19;;;47002;736577.88;976467.10;2014-06-12T00:00:00
27825060;562297;Žandov;;;;;407101;Novosedlo;;;è.ev.;3;;;47002;736427.51;976442.76;2014-06-12T00:00:00
27914861;562297;Žandov;;;;;176656;Valteøice;;;è.ev.;15;;;47105;734456.57;977305.07;2014-06-12T00:00:00
27942163;562297;Žandov;;;;;194484;Žandov;72745;Kostelní;è.p.;78;;;47107;735002.00;973666.00;2014-06-12T00:00:00
27963985;562297;Žandov;;;;;176656;Valteøice;;;è.p.;57;;;47105;734349.00;977438.00;2014-06-12T00:00:00
28178254;562297;Žandov;;;;;38571;Heømanice;;;è.p.;101;;;47002;736379.97;979363.86;2014-06-12T00:00:00
28207840;562297;Žandov;;;;;194484;Žandov;72770;Mlýnská;è.ev.;45;;;47107;735535.00;973992.00;2014-06-12T00:00:00
28232267;562297;Žandov;;;;;178390;Velká Javorská;;;è.ev.;15;;;47002;738141.00;977731.00;2014-06-12T00:00:00
28313038;562297;Žandov;;;;;407101;Novosedlo;;;è.p.;18;;;47002;736526.20;976476.79;2014-06-12T00:00:00
28350413;562297;Žandov;;;;;194484;Žandov;72729;Dlouhá;è.p.;105;;;47107;735413.67;973784.46;2014-06-12T00:00:00
30958512;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.ev.;40;;;47107;734216.96;972774.20;2017-03-21T00:00:00
31321615;562297;Žandov;;;;;178390;Velká Javorská;;;è.p.;4;;;47002;738147.41;977839.78;2014-06-12T00:00:00
40487172;562297;Žandov;;;;;407101;Novosedlo;;;è.p.;15;;;47002;736501.74;976479.16;2014-06-12T00:00:00
41227085;562297;Žandov;;;;;194484;Žandov;72761;Lužická;è.p.;187;;;47107;734888.10;973159.65;2014-06-12T00:00:00
41285069;562297;Žandov;;;;;137448;Radeè;;;è.ev.;51;;;47002;732407.57;973011.42;2013-12-05T00:00:00
42244480;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;30;;;47107;734942.27;973743.49;2014-06-12T00:00:00
42366721;562297;Žandov;;;;;137448;Radeè;;;è.p.;24;;;47002;732533.09;972913.88;2013-12-05T00:00:00
42369908;562297;Žandov;;;;;194484;Žandov;72770;Mlýnská;è.p.;113;;;47107;735382.69;973861.86;2014-06-12T00:00:00
42608473;562297;Žandov;;;;;38571;Heømanice;;;è.p.;8;;;47002;736357.92;979279.33;2014-06-12T00:00:00
42710511;562297;Žandov;;;;;194484;Žandov;72851;Studnièní;è.p.;20;;;47107;734963.59;973815.09;2014-06-12T00:00:00
75034131;562297;Žandov;;;;;137448;Radeè;;;è.ev.;59;;;47002;732119.44;973528.36;2016-05-23T00:00:00
75937913;562297;Žandov;;;;;176656;Valteøice;;;è.p.;112;;;47105;734980.81;978324.66;2017-03-16T00:00:00
78157366;562297;Žandov;;;;;407101;Novosedlo;;;è.p.;17;;;47002;736650.56;976475.77;2018-03-21T00:00:00
78299063;562297;Žandov;;;;;38571;Heømanice;;;è.p.;122;;;47002;735853.37;978786.36;2024-05-15T00:00:00
78802458;562297;Žandov;;;;;178390;Velká Javorská;;;è.p.;57;;;47002;738163.12;978174.40;2018-10-25T00:00:00
79986676;562297;Žandov;;;;;137448;Radeè;;;è.p.;60;;;47002;732227.21;973483.37;2019-10-23T00:00:00
80251251;562297;Žandov;;;;;194484;Žandov;72770;Mlýnská;è.ev.;46;;;47107;735594.19;973928.24;2020-01-15T00:00:00
80888895;562297;Žandov;;;;;137448;Radeè;;;è.p.;61;;;47002;732429.23;973061.55;2020-06-29T00:00:00
81234252;562297;Žandov;;;;;176656;Valteøice;;;è.p.;92;;;47105;734867.83;978378.56;2020-10-21T00:00:00
82318018;562297;Žandov;;;;;38571;Heømanice;;;è.p.;69;;;47002;735478.75;978604.43;2021-12-11T00:00:00
82446059;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;12;;;47107;735012.42;973935.79;2022-01-24T00:00:00
83289925;562297;Žandov;;;;;176656;Valteøice;;;è.p.;56;;;47105;734468.12;977420.08;2022-09-14T00:00:00
83326847;562297;Žandov;;;;;38571;Heømanice;;;è.p.;30;;;47002;735818.69;978671.09;2022-10-03T00:00:00
84641363;562297;Žandov;;;;;176656;Valteøice;;;è.ev.;16;;;47105;734408.33;977283.82;2022-12-20T00:00:00
85269158;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;341;;;47107;735173.97;974275.72;2023-06-27T00:00:00
85323004;562297;Žandov;;;;;194484;Žandov;;;è.ev.;47;;;47107;734175.64;972688.25;2023-06-27T00:00:00
85323799;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;75;;;47107;734416.38;972989.46;2023-06-27T00:00:00
85323811;562297;Žandov;;;;;194484;Žandov;72877;Volfartická;è.p.;76;;;47107;734425.13;972986.09;2023-06-27T00:00:00
85381624;562297;Žandov;;;;;137448;Radeè;;;è.ev.;61;;;47002;732419.46;973105.55;2023-07-26T00:00:00
86110811;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;342;;;47107;735199.35;974383.65;2024-04-03T00:00:00
86283481;562297;Žandov;;;;;176656;Valteøice;;;è.p.;113;;;47105;734215.50;977564.83;2024-06-18T00:00:00
86544713;562297;Žandov;;;;;194484;Žandov;72796;Nádražní;è.p.;343;;;47107;735101.39;973912.17;2024-09-30T00:00:00
86861697;562297;Žandov;;;;;407101;Novosedlo;;;è.ev.;11;;;47002;736584.87;976386.16;2025-03-12T00:00:00
87103273;562297;Žandov;;;;;176656;Valteøice;;;è.ev.;17;;;47105;734866.48;978297.49;2025-06-10T00:00:00
87244268;562297;Žandov;;;;;176656;Valteøice;;;è.p.;114;;;47105;734890.91;977696.42;2025-08-22T00:00:00
