Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26438267;538850;Svojetice;;;;;161179;Svojetice;816698;Na Výsluní;è.p.;298;;;25162;722244.02;1059067.55;2013-12-03T00:00:00
26441268;538850;Svojetice;;;;;161179;Svojetice;422801;Na Skále;è.p.;269;;;25162;722385.87;1059280.39;2025-02-17T00:00:00
26441365;538850;Svojetice;;;;;161179;Svojetice;923907;Srbínská;è.p.;235;;;25162;722225.04;1058403.74;2013-12-03T00:00:00
26445221;538850;Svojetice;;;;;161179;Svojetice;763047;V Prùhonu;è.p.;231;;;25162;721783.06;1058794.30;2013-12-03T00:00:00
26445891;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;245;;;25162;721799.43;1059387.35;2013-12-03T00:00:00
26446855;538850;Svojetice;;;;;161179;Svojetice;812889;Na Dláždìnce;è.p.;301;;;25162;721699.24;1058858.93;2013-12-03T00:00:00
26447282;538850;Svojetice;;;;;161179;Svojetice;818101;Oblouková;è.p.;244;;;25162;722009.81;1059278.83;2019-03-20T00:00:00
26447428;538850;Svojetice;;;;;161179;Svojetice;813923;Toèitá;è.p.;304;;;25162;722395.48;1058491.44;2013-12-03T00:00:00
26448203;538850;Svojetice;;;;;161179;Svojetice;818534;Na Moklinì;è.p.;250;;;25162;721822.43;1059371.00;2013-12-03T00:00:00
26448696;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;310;;;25162;722014.43;1058352.46;2014-04-09T00:00:00
26448726;538850;Svojetice;;;;;161179;Svojetice;;;è.p.;263;;;25162;721391.00;1059663.81;2013-12-03T00:00:00
26451310;538850;Svojetice;;;;;161179;Svojetice;813613;Pøíèná;è.p.;294;;;25162;722130.23;1059115.43;2015-11-04T00:00:00
26453355;538850;Svojetice;;;;;161179;Svojetice;812978;Švestková;è.p.;284;;;25162;721285.96;1059108.65;2013-12-03T00:00:00
26453550;538850;Svojetice;;;;;161179;Svojetice;763047;V Prùhonu;è.p.;303;;;25162;721789.45;1058769.68;2013-12-03T00:00:00
26457598;538850;Svojetice;;;;;161179;Svojetice;813923;Toèitá;è.p.;287;;;25162;722454.11;1058545.81;2013-12-03T00:00:00
26458381;538850;Svojetice;;;;;161179;Svojetice;813923;Toèitá;è.p.;288;;;25162;722289.60;1058463.65;2013-12-03T00:00:00
26458993;538850;Svojetice;;;;;161179;Svojetice;422797;Na Obci;è.p.;293;;;25162;721370.00;1059409.00;2013-12-03T00:00:00
26459078;538850;Svojetice;;;;;161179;Svojetice;813923;Toèitá;è.p.;308;;;25162;722393.78;1058547.12;2014-04-09T00:00:00
26459108;538850;Svojetice;;;;;161179;Svojetice;816167;Za Høištìm;è.p.;271;;;25162;721785.03;1058704.76;2013-12-03T00:00:00
26459141;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;257;;;25162;721769.18;1059613.55;2013-12-03T00:00:00
26459540;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;291;;;25162;722029.68;1058606.15;2013-12-03T00:00:00
26459736;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;270;;;25162;721777.80;1059594.78;2013-12-03T00:00:00
26460271;538850;Svojetice;;;;;161179;Svojetice;812960;Podemlejnská;è.p.;277;;;25162;722209.70;1058351.00;2014-04-09T00:00:00
26460572;538850;Svojetice;;;;;161179;Svojetice;422789;Na Kopci;è.p.;272;;;25162;722142.11;1058865.84;2022-10-18T00:00:00
26462702;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;254;;;25162;722052.40;1058901.56;2017-04-03T00:00:00
26463385;538850;Svojetice;;;;;161179;Svojetice;816701;U Potoka;è.p.;276;;;25162;722278.84;1059175.76;2013-12-03T00:00:00
26463920;538850;Svojetice;;;;;161179;Svojetice;818542;Na Podkovách;è.p.;238;;;25162;721917.62;1059399.37;2016-03-17T00:00:00
26464551;538850;Svojetice;;;;;161179;Svojetice;422789;Na Kopci;è.p.;281;;;25162;722395.87;1059214.05;2013-12-03T00:00:00
26464675;538850;Svojetice;;;;;161179;Svojetice;;;è.p.;252;;;25162;721631.06;1059339.42;2013-12-03T00:00:00
26465370;538850;Svojetice;;;;;161179;Svojetice;812978;Švestková;è.p.;279;;;25162;721253.14;1059089.40;2013-12-03T00:00:00
26467259;538850;Svojetice;;;;;161179;Svojetice;812978;Švestková;è.p.;280;;;25162;721267.25;1059099.15;2013-12-03T00:00:00
26467542;538850;Svojetice;;;;;161179;Svojetice;814016;U Parku;è.p.;268;;;25162;722176.40;1058837.11;2014-04-09T00:00:00
26468549;538850;Svojetice;;;;;161179;Svojetice;763047;V Prùhonu;è.p.;232;;;25162;721747.10;1058857.85;2020-11-19T00:00:00
26468590;538850;Svojetice;;;;;161179;Svojetice;818542;Na Podkovách;è.p.;265;;;25162;722003.96;1059382.95;2013-12-03T00:00:00
26469561;538850;Svojetice;;;;;161179;Svojetice;818097;K Hájence;è.p.;302;;;25162;721259.05;1059264.88;2014-04-09T00:00:00
26470691;538850;Svojetice;;;;;161179;Svojetice;812889;Na Dláždìnce;è.p.;300;;;25162;721718.95;1058857.11;2013-12-03T00:00:00
26474450;538850;Svojetice;;;;;161179;Svojetice;763047;V Prùhonu;è.p.;233;;;25162;721742.13;1058833.92;2013-12-03T00:00:00
26476509;538850;Svojetice;;;;;161179;Svojetice;;;è.p.;282;;;25162;721957.90;1058693.61;2013-12-03T00:00:00
26478315;538850;Svojetice;;;;;161179;Svojetice;813923;Toèitá;è.p.;299;;;25162;722321.76;1058492.27;2013-12-03T00:00:00
26478803;538850;Svojetice;;;;;161179;Svojetice;818542;Na Podkovách;è.p.;242;;;25162;721949.27;1059345.39;2016-03-17T00:00:00
26479109;538850;Svojetice;;;;;161179;Svojetice;818542;Na Podkovách;è.p.;240;;;25162;721928.70;1059343.28;2013-12-03T00:00:00
26480247;538850;Svojetice;;;;;161179;Svojetice;813745;Struhaøovská;è.p.;247;;;25162;722176.12;1058441.48;2013-12-03T00:00:00
26480867;538850;Svojetice;;;;;161179;Svojetice;813613;Pøíèná;è.p.;292;;;25162;722111.71;1059140.14;2013-12-03T00:00:00
26481081;538850;Svojetice;;;;;161179;Svojetice;763039;Spojovací;è.p.;255;;;25162;721601.31;1059362.81;2013-12-03T00:00:00
26481391;538850;Svojetice;;;;;161179;Svojetice;813745;Struhaøovská;è.p.;283;;;25162;722160.33;1058462.84;2013-12-03T00:00:00
26481588;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;248;;;25162;722090.79;1058290.56;2013-12-03T00:00:00
26481901;538850;Svojetice;;;;;161179;Svojetice;;;è.p.;260;;;25162;721959.91;1058671.74;2022-10-18T00:00:00
26482738;538850;Svojetice;;;;;161179;Svojetice;422801;Na Skále;è.p.;246;;;25162;722424.16;1059370.20;2013-12-03T00:00:00
26483611;538850;Svojetice;;;;;161179;Svojetice;818101;Oblouková;è.p.;258;;;25162;721980.63;1059269.02;2015-12-17T00:00:00
26484803;538850;Svojetice;;;;;161179;Svojetice;1012436;Smrková;è.p.;239;;;25162;721591.89;1059879.36;2013-12-03T00:00:00
26485401;538850;Svojetice;;;;;161179;Svojetice;818534;Na Moklinì;è.p.;273;;;25162;721773.24;1059393.39;2022-10-18T00:00:00
26485885;538850;Svojetice;;;;;161179;Svojetice;821667;Louòovická;è.p.;274;;;25162;721733.23;1058759.67;2021-06-21T00:00:00
26487021;538850;Svojetice;;;;;161179;Svojetice;813613;Pøíèná;è.p.;259;;;25162;722173.71;1059094.58;2015-05-25T00:00:00
26487993;538850;Svojetice;;;;;161179;Svojetice;818542;Na Podkovách;è.p.;237;;;25162;721950.17;1059392.78;2016-03-17T00:00:00
26799049;538850;Svojetice;;;;;161179;Svojetice;816116;U Topolu;è.p.;179;;;25162;721779.52;1059120.43;2013-12-03T00:00:00
26799057;538850;Svojetice;;;;;161179;Svojetice;813745;Struhaøovská;è.p.;184;;;25162;722229.41;1058447.34;2013-12-03T00:00:00
26799065;538850;Svojetice;;;;;161179;Svojetice;816116;U Topolu;è.p.;186;;;25162;721784.75;1059080.09;2014-10-30T00:00:00
26799073;538850;Svojetice;;;;;161179;Svojetice;818526;Mukaøovská;è.p.;188;;;25162;722131.59;1058527.28;2013-12-03T00:00:00
26799081;538850;Svojetice;;;;;161179;Svojetice;818551;U Šajby;è.p.;194;;;25162;721076.82;1059585.61;2013-12-03T00:00:00
26799103;538850;Svojetice;;;;;161179;Svojetice;816701;U Potoka;è.p.;198;;;25162;722294.73;1059146.29;2013-12-03T00:00:00
26799111;538850;Svojetice;;;;;161179;Svojetice;816116;U Topolu;è.p.;199;;;25162;721819.66;1059069.81;2019-06-06T00:00:00
26799120;538850;Svojetice;;;;;161179;Svojetice;818526;Mukaøovská;è.p.;203;;;25162;722107.24;1058486.05;2022-10-18T00:00:00
26799138;538850;Svojetice;;;;;161179;Svojetice;818542;Na Podkovách;è.p.;210;;;25162;721917.97;1059378.22;2016-03-17T00:00:00
26799146;538850;Svojetice;;;;;161179;Svojetice;818526;Mukaøovská;è.p.;213;;;25162;722072.62;1058474.91;2013-12-03T00:00:00
26799154;538850;Svojetice;;;;;161179;Svojetice;818542;Na Podkovách;è.p.;215;;;25162;721941.22;1059422.56;2016-03-17T00:00:00
26799162;538850;Svojetice;;;;;161179;Svojetice;818526;Mukaøovská;è.p.;218;;;25162;722089.59;1058482.09;2013-12-03T00:00:00
26799171;538850;Svojetice;;;;;161179;Svojetice;816141;Ke Støelnici;è.p.;219;;;25162;721085.77;1058877.05;2013-12-03T00:00:00
26799189;538850;Svojetice;;;;;161179;Svojetice;816701;U Potoka;è.p.;221;;;25162;722236.19;1059152.57;2014-03-05T00:00:00
26799197;538850;Svojetice;;;;;161179;Svojetice;813745;Struhaøovská;è.p.;222;;;25162;722128.33;1058458.30;2013-12-03T00:00:00
26799201;538850;Svojetice;;;;;161179;Svojetice;923907;Srbínská;è.p.;225;;;25162;722176.68;1058387.95;2013-12-03T00:00:00
26799219;538850;Svojetice;;;;;161179;Svojetice;813745;Struhaøovská;è.p.;226;;;25162;722120.15;1058423.48;2013-12-03T00:00:00
27176223;538850;Svojetice;;;;;161179;Svojetice;923907;Srbínská;è.p.;216;;;25162;722153.83;1058374.42;2015-05-20T00:00:00
27347907;538850;Svojetice;;;;;161179;Svojetice;813745;Struhaøovská;è.p.;176;;;25162;722103.75;1058437.76;2017-08-30T00:00:00
27347915;538850;Svojetice;;;;;161179;Svojetice;422789;Na Kopci;è.p.;201;;;25162;722458.77;1059298.42;2013-12-03T00:00:00
27347923;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;195;;;25162;722080.49;1058606.26;2022-10-18T00:00:00
27347931;538850;Svojetice;;;;;161179;Svojetice;762997;K Tehovci;è.p.;189;;;25162;722131.93;1058334.04;2013-12-03T00:00:00
27347940;538850;Svojetice;;;;;161179;Svojetice;422789;Na Kopci;è.p.;220;;;25162;722349.51;1059014.98;2013-12-03T00:00:00
27347958;538850;Svojetice;;;;;161179;Svojetice;1139321;V Bøízkách;è.p.;206;;;25162;722320.28;1059335.01;2014-01-07T00:00:00
27347966;538850;Svojetice;;;;;161179;Svojetice;763047;V Prùhonu;è.p.;229;;;25162;721744.99;1058816.50;2013-12-03T00:00:00
27347982;538850;Svojetice;;;;;161179;Svojetice;1139321;V Bøízkách;è.p.;207;;;25162;722301.81;1059350.28;2014-01-06T00:00:00
27347991;538850;Svojetice;;;;;161179;Svojetice;923907;Srbínská;è.p.;211;;;25162;722204.51;1058390.73;2013-12-03T00:00:00
27657370;538850;Svojetice;;;;;161179;Svojetice;821667;Louòovická;è.p.;230;;;25162;721755.70;1058766.50;2013-12-03T00:00:00
28045581;538850;Svojetice;;;;;161179;Svojetice;812960;Podemlejnská;è.p.;196;;;25162;722201.13;1058341.88;2014-04-09T00:00:00
28205979;538850;Svojetice;;;;;161179;Svojetice;814016;U Parku;è.p.;124;;;25162;722135.62;1058772.23;2014-04-09T00:00:00
28226569;538850;Svojetice;;;;;161179;Svojetice;422801;Na Skále;è.p.;192;;;25162;722444.40;1059412.25;2013-12-03T00:00:00
28301595;538850;Svojetice;;;;;161179;Svojetice;817759;Borùvková;è.p.;311;;;25162;722620.84;1059450.19;2015-04-20T00:00:00
28301609;538850;Svojetice;;;;;161179;Svojetice;813923;Toèitá;è.p.;312;;;25162;722289.13;1058483.98;2014-04-16T00:00:00
28301617;538850;Svojetice;;;;;161179;Svojetice;813923;Toèitá;è.p.;313;;;25162;722364.64;1058579.06;2014-04-16T00:00:00
28301625;538850;Svojetice;;;;;161179;Svojetice;1139321;V Bøízkách;è.p.;314;;;25162;722341.79;1059305.16;2018-11-23T00:00:00
28301633;538850;Svojetice;;;;;161179;Svojetice;816701;U Potoka;è.p.;315;;;25162;722271.56;1059171.77;2014-03-12T00:00:00
28301641;538850;Svojetice;;;;;161179;Svojetice;813613;Pøíèná;è.p.;316;;;25162;722130.64;1059077.48;2014-04-16T00:00:00
28301650;538850;Svojetice;;;;;161179;Svojetice;816698;Na Výsluní;è.p.;317;;;25162;722228.39;1059084.74;2014-04-16T00:00:00
28301676;538850;Svojetice;;;;;161179;Svojetice;812960;Podemlejnská;è.p.;319;;;25162;722253.98;1058456.36;2014-04-16T00:00:00
28301684;538850;Svojetice;;;;;161179;Svojetice;763039;Spojovací;è.p.;320;;;25162;721613.14;1059351.55;2014-04-16T00:00:00
28301692;538850;Svojetice;;;;;161179;Svojetice;;;è.p.;321;;;25162;722021.28;1059473.45;2016-05-09T00:00:00
28301706;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;322;;;25162;721789.63;1059558.75;2014-04-16T00:00:00
28301714;538850;Svojetice;;;;;161179;Svojetice;422789;Na Kopci;è.p.;323;;;25162;722185.45;1058884.04;2014-04-16T00:00:00
28301722;538850;Svojetice;;;;;161179;Svojetice;;;è.p.;324;;;25162;721963.40;1059772.23;2014-04-16T00:00:00
28301731;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;325;;;25162;721830.40;1059309.62;2014-04-09T00:00:00
28301749;538850;Svojetice;;;;;161179;Svojetice;814016;U Parku;è.p.;326;;;25162;722178.22;1058770.38;2016-03-18T00:00:00
28301757;538850;Svojetice;;;;;161179;Svojetice;813923;Toèitá;è.p.;327;;;25162;722374.15;1058463.05;2025-04-10T00:00:00
28301765;538850;Svojetice;;;;;161179;Svojetice;1790641;Habrová;è.p.;328;;;25162;721508.68;1059583.58;2016-03-17T00:00:00
28301773;538850;Svojetice;;;;;161179;Svojetice;818101;Oblouková;è.p.;329;;;25162;722017.95;1059293.88;2014-04-09T00:00:00
28301781;538850;Svojetice;;;;;161179;Svojetice;813613;Pøíèná;è.p.;330;;;25162;722156.74;1059122.10;2014-04-09T00:00:00
28301790;538850;Svojetice;;;;;161179;Svojetice;763047;V Prùhonu;è.p.;331;;;25162;721859.65;1058791.51;2014-04-09T00:00:00
28301803;538850;Svojetice;;;;;161179;Svojetice;813613;Pøíèná;è.p.;332;;;25162;722127.61;1059084.24;2014-04-09T00:00:00
28301811;538850;Svojetice;;;;;161179;Svojetice;816698;Na Výsluní;è.p.;333;;;25162;722215.68;1059030.05;2014-04-09T00:00:00
28301820;538850;Svojetice;;;;;161179;Svojetice;816698;Na Výsluní;è.p.;334;;;25162;722204.12;1059101.18;2014-04-09T00:00:00
28301838;538850;Svojetice;;;;;161179;Svojetice;813923;Toèitá;è.p.;335;;;25162;722368.14;1058551.87;2014-04-09T00:00:00
28301846;538850;Svojetice;;;;;161179;Svojetice;763055;V Zátiší;è.p.;336;;;25162;721793.95;1059781.81;2013-12-03T00:00:00
28301854;538850;Svojetice;;;;;161179;Svojetice;422789;Na Kopci;è.p.;337;;;25162;722363.05;1059049.55;2013-12-03T00:00:00
28301862;538850;Svojetice;;;;;161179;Svojetice;812889;Na Dláždìnce;è.p.;338;;;25162;721726.23;1058889.70;2013-12-03T00:00:00
28301871;538850;Svojetice;;;;;161179;Svojetice;763021;Lomená;è.p.;339;;;25162;721620.46;1059607.22;2013-12-03T00:00:00
28301889;538850;Svojetice;;;;;161179;Svojetice;812889;Na Dláždìnce;è.p.;340;;;25162;721750.04;1058884.83;2014-01-09T00:00:00
28301897;538850;Svojetice;;;;;161179;Svojetice;821667;Louòovická;è.p.;341;;;25162;721732.76;1058728.18;2013-12-03T00:00:00
28301901;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;342;;;25162;721629.56;1059851.87;2013-12-03T00:00:00
28301919;538850;Svojetice;;;;;161179;Svojetice;814016;U Parku;è.p.;343;;;25162;722230.12;1058789.04;2014-02-26T00:00:00
28301927;538850;Svojetice;;;;;161179;Svojetice;422797;Na Obci;è.p.;344;;;25162;721436.32;1059369.86;2014-02-27T00:00:00
28301935;538850;Svojetice;;;;;161179;Svojetice;816698;Na Výsluní;è.p.;345;;;25162;722193.76;1059073.31;2013-12-03T00:00:00
28319478;538850;Svojetice;;;;;161179;Svojetice;817805;V Zahradách;è.ev.;490;;;25162;721438.10;1059748.00;2014-04-16T00:00:00
28319486;538850;Svojetice;;;;;161179;Svojetice;422789;Na Kopci;è.ev.;509;;;25162;722398.99;1059122.63;2013-12-03T00:00:00
28324943;538850;Svojetice;;;;;161179;Svojetice;762989;K Jezírku;è.p.;208;;;25162;721649.37;1059803.74;2014-04-09T00:00:00
28451171;538850;Svojetice;;;;;161179;Svojetice;762989;K Jezírku;è.ev.;495;;;25162;721212.92;1059637.62;2013-12-03T00:00:00
28451198;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;499;;;25162;721623.44;1059750.50;2013-12-03T00:00:00
28451201;538850;Svojetice;;;;;161179;Svojetice;821667;Louòovická;è.ev.;500;;;25162;721277.12;1058551.92;2013-12-03T00:00:00
28451210;538850;Svojetice;;;;;161179;Svojetice;422789;Na Kopci;è.ev.;501;;;25162;721688.81;1059723.38;2013-12-03T00:00:00
28451228;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;504;;;25162;721640.38;1059684.25;2013-12-03T00:00:00
28451236;538850;Svojetice;;;;;161179;Svojetice;821675;Pod Sosnami;è.ev.;506;;;25162;721540.16;1059773.28;2022-10-18T00:00:00
28451244;538850;Svojetice;;;;;161179;Svojetice;422797;Na Obci;è.ev.;507;;;25162;721352.35;1059498.39;2013-12-03T00:00:00
28451261;538850;Svojetice;;;;;161179;Svojetice;815802;Do Údolí;è.ev.;510;;;25162;721199.11;1059120.67;2014-04-16T00:00:00
28451279;538850;Svojetice;;;;;161179;Svojetice;763021;Lomená;è.p.;365;;;25162;721690.16;1059513.10;2016-03-03T00:00:00
28451287;538850;Svojetice;;;;;161179;Svojetice;821675;Pod Sosnami;è.ev.;512;;;25162;721499.90;1059733.17;2014-04-16T00:00:00
28451295;538850;Svojetice;;;;;161179;Svojetice;821675;Pod Sosnami;è.ev.;513;;;25162;721514.47;1059729.20;2014-04-16T00:00:00
28451309;538850;Svojetice;;;;;161179;Svojetice;763055;V Zátiší;è.ev.;514;;;25162;721831.04;1059655.88;2013-12-03T00:00:00
30912016;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;43;;;25162;721964.55;1058946.53;2013-12-03T00:00:00
30912024;538850;Svojetice;;;;;161179;Svojetice;422797;Na Obci;è.p.;62;;;25162;721885.67;1058970.71;2013-12-03T00:00:00
30912032;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;177;;;25162;722069.83;1057945.44;2013-12-03T00:00:00
30912041;538850;Svojetice;;;;;161179;Svojetice;763055;V Zátiší;è.p.;180;;;25162;721894.22;1059446.86;2013-12-03T00:00:00
30912059;538850;Svojetice;;;;;161179;Svojetice;762989;K Jezírku;è.p.;181;;;25162;721503.32;1059823.20;2013-12-03T00:00:00
30912067;538850;Svojetice;;;;;161179;Svojetice;763021;Lomená;è.p.;182;;;25162;721617.47;1059538.10;2013-12-03T00:00:00
30912075;538850;Svojetice;;;;;161179;Svojetice;763055;V Zátiší;è.p.;185;;;25162;721888.21;1059578.56;2013-12-03T00:00:00
30912083;538850;Svojetice;;;;;161179;Svojetice;763039;Spojovací;è.p.;187;;;25162;721776.11;1059470.74;2013-12-03T00:00:00
30912091;538850;Svojetice;;;;;161179;Svojetice;763021;Lomená;è.p.;191;;;25162;721692.39;1059555.71;2013-12-03T00:00:00
30912105;538850;Svojetice;;;;;161179;Svojetice;1236008;K Lukám;è.p.;193;;;25162;722261.80;1058945.93;2022-10-18T00:00:00
30912113;538850;Svojetice;;;;;161179;Svojetice;422789;Na Kopci;è.p.;200;;;25162;722369.89;1059162.48;2013-12-03T00:00:00
30912121;538850;Svojetice;;;;;161179;Svojetice;422789;Na Kopci;è.p.;204;;;25162;722325.78;1058974.78;2022-10-18T00:00:00
30912130;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;209;;;25162;721786.38;1059579.28;2013-12-03T00:00:00
30912148;538850;Svojetice;;;;;161179;Svojetice;762997;K Tehovci;è.p.;212;;;25162;722081.70;1058391.88;2013-12-03T00:00:00
30912164;538850;Svojetice;;;;;161179;Svojetice;422801;Na Skále;è.p.;217;;;25162;722286.91;1059281.27;2013-12-03T00:00:00
30912172;538850;Svojetice;;;;;161179;Svojetice;762997;K Tehovci;è.p.;223;;;25162;722127.48;1058359.37;2013-12-03T00:00:00
30912181;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;224;;;25162;722065.42;1058502.81;2013-12-03T00:00:00
30912199;538850;Svojetice;;;;;161179;Svojetice;816116;U Topolu;è.p.;227;;;25162;721832.44;1059028.94;2019-06-06T00:00:00
30912202;538850;Svojetice;;;;;161179;Svojetice;763047;V Prùhonu;è.p.;228;;;25162;721747.30;1058793.58;2013-12-03T00:00:00
30912211;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;107;;;25162;722021.18;1059163.42;2021-08-27T00:00:00
31307060;538850;Svojetice;;;;;161179;Svojetice;422789;Na Kopci;è.p.;202;;;25162;722115.39;1059016.42;2014-04-16T00:00:00
31307086;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;350;;;25162;721586.01;1059421.09;2013-12-03T00:00:00
31307108;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;430;;;25162;721842.75;1059581.75;2013-12-03T00:00:00
31307132;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;473;;;25162;721079.06;1059204.38;2013-12-03T00:00:00
31307159;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;487;;;25162;721785.38;1059489.38;2013-12-03T00:00:00
31307167;538850;Svojetice;;;;;161179;Svojetice;;;è.ev.;488;;;25162;720933.56;1059093.88;2013-12-03T00:00:00
40131084;538850;Svojetice;;;;;161179;Svojetice;;;è.p.;205;;;25162;721953.07;1059853.25;2014-04-09T00:00:00
72548843;538850;Svojetice;;;;;161179;Svojetice;816698;Na Výsluní;è.p.;318;;;25162;722221.26;1059110.55;2014-04-09T00:00:00
72595060;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;347;;;25162;721693.03;1059858.93;2014-04-23T00:00:00
72887206;538850;Svojetice;;;;;161179;Svojetice;818097;K Hájence;è.p.;348;;;25162;721440.85;1059339.48;2014-07-14T00:00:00
73050326;538850;Svojetice;;;;;161179;Svojetice;763039;Spojovací;è.p.;350;;;25162;721667.09;1059308.16;2014-09-12T00:00:00
73076597;538850;Svojetice;;;;;161179;Svojetice;818542;Na Podkovách;è.p.;351;;;25162;721971.01;1059372.69;2014-09-24T00:00:00
73120545;538850;Svojetice;;;;;161179;Svojetice;813923;Toèitá;è.p.;352;;;25162;722321.25;1058461.70;2014-10-09T00:00:00
73215449;538850;Svojetice;;;;;161179;Svojetice;;;è.p.;353;;;25162;721837.23;1059541.56;2014-12-01T00:00:00
73222810;538850;Svojetice;;;;;161179;Svojetice;762971;Choceradská;è.p.;354;;;25162;722046.03;1058352.84;2014-11-24T00:00:00
73441163;538850;Svojetice;;;;;161179;Svojetice;422801;Na Skále;è.p.;356;;;25162;722149.90;1059304.93;2015-02-17T00:00:00
73772712;538850;Svojetice;;;;;161179;Svojetice;422801;Na Skále;è.p.;361;;;25162;722193.59;1059132.67;2015-06-10T00:00:00
73964158;538850;Svojetice;;;;;161179;Svojetice;821667;Louòovická;è.p.;358;;;25162;721670.10;1058706.12;2015-08-18T00:00:00
73973271;538850;Svojetice;;;;;161179;Svojetice;1790498;Buková;è.p.;359;;;25162;721972.96;1059490.19;2016-03-17T00:00:00
74169327;538850;Svojetice;;;;;161179;Svojetice;813923;Toèitá;è.p.;362;;;25162;722427.66;1058581.08;2015-10-21T00:00:00
74320050;538850;Svojetice;;;;;161179;Svojetice;422797;Na Obci;è.ev.;508;;;25162;721400.34;1059461.18;2015-12-01T00:00:00
74327801;538850;Svojetice;;;;;161179;Svojetice;3197174;U Remízku;è.p.;363;;;25162;722035.92;1058445.58;2023-06-29T00:00:00
74385666;538850;Svojetice;;;;;161179;Svojetice;813923;Toèitá;è.p.;360;;;25162;722318.13;1058583.01;2015-12-17T00:00:00
74656091;538850;Svojetice;;;;;161179;Svojetice;816701;U Potoka;è.p.;364;;;25162;722244.05;1059127.10;2016-03-02T00:00:00
74736795;538850;Svojetice;;;;;161179;Svojetice;813923;Toèitá;è.p.;366;;;25162;722403.51;1058461.86;2016-03-18T00:00:00
74818449;538850;Svojetice;;;;;161179;Svojetice;813923;Toèitá;è.p.;367;;;25162;722425.99;1058462.10;2016-03-31T00:00:00
74888862;538850;Svojetice;;;;;161179;Svojetice;816698;Na Výsluní;è.p.;368;;;25162;722226.84;1059014.51;2016-04-15T00:00:00
74993984;538850;Svojetice;;;;;161179;Svojetice;813923;Toèitá;è.p.;275;;;25162;722461.19;1058459.70;2016-05-11T00:00:00
75036398;538850;Svojetice;;;;;161179;Svojetice;817767;Jilmová;è.p.;369;;;25162;721574.11;1059555.31;2016-05-23T00:00:00
75288648;538850;Svojetice;;;;;161179;Svojetice;422801;Na Skále;è.p.;370;;;25162;722158.66;1059193.00;2016-08-23T00:00:00
75463733;538850;Svojetice;;;;;161179;Svojetice;812960;Podemlejnská;è.p.;372;;;25162;722269.47;1058526.78;2016-10-26T00:00:00
75491885;538850;Svojetice;;;;;161179;Svojetice;816167;Za Høištìm;è.p.;373;;;25162;721786.01;1058679.63;2016-11-03T00:00:00
75496178;538850;Svojetice;;;;;161179;Svojetice;816167;Za Høištìm;è.p.;371;;;25162;721761.93;1058723.55;2016-11-05T00:00:00
75584379;538850;Svojetice;;;;;161179;Svojetice;813745;Struhaøovská;è.p.;374;;;25162;722139.80;1058426.76;2016-11-30T00:00:00
75707951;538850;Svojetice;;;;;161179;Svojetice;763021;Lomená;è.p.;375;;;25162;721702.47;1059574.71;2017-01-10T00:00:00
75868300;538850;Svojetice;;;;;161179;Svojetice;422797;Na Obci;è.p.;376;;;25162;721408.20;1059383.85;2017-02-24T00:00:00
75873648;538850;Svojetice;;;;;161179;Svojetice;812889;Na Dláždìnce;è.p.;377;;;25162;721754.43;1058920.20;2017-03-17T00:00:00
75922177;538850;Svojetice;;;;;161179;Svojetice;812978;Švestková;è.p.;378;;;25162;721238.23;1059105.87;2017-03-14T00:00:00
76118703;538850;Svojetice;;;;;161179;Svojetice;3197174;U Remízku;è.p.;379;;;25162;721988.77;1058469.54;2023-03-14T00:00:00
77614984;538850;Svojetice;;;;;161179;Svojetice;422797;Na Obci;è.p.;380;;;25162;721401.57;1059412.64;2017-09-18T00:00:00
