Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40165647;533700;Starý Kolín;;;;;322121;Bašta;233013;Dukelských hrdinù;è.p.;197;;;28123;681758.93;1059133.23;2014-01-22T00:00:00
40301630;533700;Starý Kolín;;;;;322121;Bašta;232963;A. Dvoøáka;è.p.;193;;;28123;682049.13;1059457.68;2013-12-01T00:00:00
40306224;533700;Starý Kolín;;;;;322121;Bašta;232963;A. Dvoøáka;è.p.;191;;;28123;682076.83;1059407.31;2013-12-01T00:00:00
40313794;533700;Starý Kolín;;;;;322121;Bašta;233048;Kožešnická;è.p.;198;;;28123;682055.58;1059216.07;2013-12-01T00:00:00
40477541;533700;Starý Kolín;;;;;322121;Bašta;802018;Spojovací;è.p.;199;;;28123;682023.21;1059461.09;2013-12-01T00:00:00
42216877;533700;Starý Kolín;;;;;322121;Bašta;232963;A. Dvoøáka;è.p.;188;;;28123;682075.72;1059432.28;2014-01-22T00:00:00
42271363;533700;Starý Kolín;;;;;322121;Bašta;233013;Dukelských hrdinù;è.p.;200;;;28123;681717.15;1058967.00;2014-01-22T00:00:00
42301742;533700;Starý Kolín;;;;;155055;Starý Kolín;232904;U pomníku padlých;è.p.;373;;;28123;681886.34;1059836.42;2013-12-01T00:00:00
42652090;533700;Starý Kolín;;;;;155055;Starý Kolín;233137;Hlízovská;è.p.;374;;;28123;681826.74;1060171.23;2013-12-01T00:00:00
42708605;533700;Starý Kolín;;;;;322121;Bašta;233030;Ke Kamenci;è.p.;175;;;28123;681518.68;1059549.84;2013-12-01T00:00:00
59985224;533700;Starý Kolín;;;;;155055;Starý Kolín;233137;Hlízovská;è.p.;375;;;28123;681982.92;1060221.03;2013-12-05T00:00:00
59985321;533700;Starý Kolín;;;;;155055;Starý Kolín;233137;Hlízovská;è.p.;376;;;28123;681993.10;1060279.05;2013-12-05T00:00:00
70409901;533700;Starý Kolín;;;;;322121;Bašta;232963;A. Dvoøáka;è.p.;201;;;28123;682077.09;1059456.99;2013-12-17T00:00:00
73146374;533700;Starý Kolín;;;;;155055;Starý Kolín;233137;Hlízovská;è.p.;377;;;28123;681887.99;1060339.03;2016-06-03T00:00:00
73444693;533700;Starý Kolín;;;;;322121;Bašta;233048;Kožešnická;è.p.;202;;;28123;682046.06;1059198.41;2015-02-18T00:00:00
73449911;533700;Starý Kolín;;;;;155055;Starý Kolín;232823;Na obci;è.p.;378;;;28123;681698.34;1059897.56;2015-02-20T00:00:00
73754862;533700;Starý Kolín;;;;;322121;Bašta;1562614;K Hejkolci;è.p.;203;;;28123;682097.84;1059236.41;2015-06-08T00:00:00
73943801;533700;Starý Kolín;;;;;155055;Starý Kolín;232921;Za mostem;è.p.;379;;;28123;682622.81;1059936.88;2015-08-10T00:00:00
74277928;533700;Starý Kolín;;;;;155055;Starý Kolín;232858;Na Kaèina;è.p.;371;;;28123;681649.59;1060252.36;2015-11-23T00:00:00
74315765;533700;Starý Kolín;;;;;322121;Bašta;233129;Za Baštou;è.p.;169;;;28123;681642.76;1059373.92;2016-01-11T00:00:00
74347993;533700;Starý Kolín;;;;;322121;Bašta;1562614;K Hejkolci;è.p.;204;;;28123;682091.44;1059215.72;2015-12-08T00:00:00
74977369;533700;Starý Kolín;;;;;155055;Starý Kolín;232777;Kolínská;è.p.;370;;;28123;682363.95;1059847.45;2016-05-06T00:00:00
74986643;533700;Starý Kolín;;;;;322121;Bašta;1562614;K Hejkolci;è.p.;205;;;28123;682049.75;1059143.76;2016-05-10T00:00:00
77594029;533700;Starý Kolín;;;;;322121;Bašta;1562614;K Hejkolci;è.p.;206;;;28123;682038.15;1059102.34;2017-08-24T00:00:00
77841921;533700;Starý Kolín;;;;;322121;Bašta;232963;A. Dvoøáka;è.p.;207;;;28123;682044.42;1059421.09;2017-12-04T00:00:00
77913299;533700;Starý Kolín;;;;;322121;Bašta;233005;Baštecká;è.p.;208;;;28123;681830.25;1059022.20;2018-01-05T00:00:00
78290775;533700;Starý Kolín;;;;;155055;Starý Kolín;232858;Na Kaèina;è.p.;372;;;28123;681638.68;1060259.72;2018-04-27T00:00:00
79235905;533700;Starý Kolín;;;;;155055;Starý Kolín;232777;Kolínská;è.p.;381;;;28123;682389.92;1059860.64;2019-03-20T00:00:00
79330410;533700;Starý Kolín;;;;;155055;Starý Kolín;232807;K lávce;è.p.;380;;;28123;682211.41;1059936.99;2019-04-29T00:00:00
79503497;533700;Starý Kolín;;;;;322121;Bašta;233005;Baštecká;è.p.;209;;;28123;681766.12;1059322.00;2019-06-25T00:00:00
79606440;533700;Starý Kolín;;;;;322121;Bašta;1562614;K Hejkolci;è.p.;210;;;28123;681990.78;1059054.35;2019-07-24T00:00:00
79615554;533700;Starý Kolín;;;;;155055;Starý Kolín;233145;Josefa Javùrka;è.p.;382;;;28123;682504.49;1059988.31;2019-07-26T00:00:00
80090184;533700;Starý Kolín;;;;;155055;Starý Kolín;232807;K lávce;è.p.;383;;;28123;682073.58;1059947.88;2019-11-22T00:00:00
80136532;533700;Starý Kolín;;;;;155055;Starý Kolín;233137;Hlízovská;è.p.;384;;;28123;681967.63;1060487.00;2019-12-04T00:00:00
80136583;533700;Starý Kolín;;;;;155055;Starý Kolín;233137;Hlízovská;è.p.;385;;;28123;681978.38;1060518.97;2019-12-04T00:00:00
80266088;533700;Starý Kolín;;;;;155055;Starý Kolín;232823;Na obci;è.p.;369;;;28123;681752.70;1059945.92;2020-01-20T00:00:00
80396232;533700;Starý Kolín;;;;;322121;Bašta;1562614;K Hejkolci;è.p.;211;;;28123;682069.35;1059132.70;2020-02-18T00:00:00
81221088;533700;Starý Kolín;;;;;155055;Starý Kolín;232858;Na Kaèina;è.p.;387;;;28123;681684.05;1060069.43;2020-10-19T00:00:00
81285698;533700;Starý Kolín;;;;;322121;Bašta;1562614;K Hejkolci;è.p.;212;;;28123;682007.03;1059079.86;2020-11-18T00:00:00
81587767;533700;Starý Kolín;;;;;322121;Bašta;;;è.ev.;28;;;28123;680675.33;1058436.98;2021-04-29T00:00:00
81587783;533700;Starý Kolín;;;;;322121;Bašta;;;è.ev.;29;;;28123;680663.89;1058439.40;2021-04-29T00:00:00
81587805;533700;Starý Kolín;;;;;322121;Bašta;;;è.ev.;30;;;28123;680641.51;1058437.49;2021-04-29T00:00:00
81587821;533700;Starý Kolín;;;;;322121;Bašta;;;è.ev.;31;;;28123;680635.95;1058431.02;2021-04-29T00:00:00
81784040;533700;Starý Kolín;;;;;155055;Starý Kolín;232807;K lávce;è.p.;388;;;28123;682039.74;1059990.36;2021-05-03T00:00:00
81788886;533700;Starý Kolín;;;;;322121;Bašta;233111;Veletovská;è.p.;215;;;28123;681556.16;1059006.30;2021-05-05T00:00:00
81788924;533700;Starý Kolín;;;;;322121;Bašta;233111;Veletovská;è.p.;213;;;28123;681613.80;1059080.76;2021-05-05T00:00:00
81789041;533700;Starý Kolín;;;;;322121;Bašta;233111;Veletovská;è.p.;214;;;28123;681601.20;1059133.26;2021-05-05T00:00:00
81860251;533700;Starý Kolín;;;;;322121;Bašta;233005;Baštecká;è.p.;216;;;28123;681720.14;1059257.49;2021-06-03T00:00:00
81981881;533700;Starý Kolín;;;;;322121;Bašta;1562614;K Hejkolci;è.p.;217;;;28123;682091.31;1059153.94;2021-07-22T00:00:00
82102732;533700;Starý Kolín;;;;;155055;Starý Kolín;233137;Hlízovská;è.p.;386;;;28123;681756.94;1060268.70;2021-09-14T00:00:00
82440221;533700;Starý Kolín;;;;;155055;Starý Kolín;232807;K lávce;è.p.;389;;;28123;682011.86;1059987.71;2022-01-06T00:00:00
83188584;533700;Starý Kolín;;;;;322121;Bašta;232963;A. Dvoøáka;è.p.;219;;;28123;682075.67;1059492.80;2022-08-04T00:00:00
84985160;533700;Starý Kolín;;;;;155055;Starý Kolín;232777;Kolínská;è.p.;391;;;28123;682313.75;1059793.24;2023-03-01T00:00:00
85726087;533700;Starý Kolín;;;;;322121;Bašta;232971;A. Jiráska;è.p.;220;;;28123;681848.97;1059288.54;2024-02-26T00:00:00
85790389;533700;Starý Kolín;;;;;155055;Starý Kolín;232807;K lávce;è.p.;390;;;28123;682296.27;1060105.63;2023-11-27T00:00:00
86574248;533700;Starý Kolín;;;;;155055;Starý Kolín;232891;U sokolovny;è.p.;392;;;28123;681892.20;1059740.24;2024-10-15T00:00:00
86926004;533700;Starý Kolín;;;;;155055;Starý Kolín;;;è.p.;393;;;28123;681974.25;1060476.36;2025-03-27T00:00:00
87048311;533700;Starý Kolín;;;;;322121;Bašta;1562614;K Hejkolci;è.p.;221;;;28123;681982.65;1059033.32;2025-05-22T00:00:00
87488051;533700;Starý Kolín;;;;;322121;Bašta;1562614;K Hejkolci;è.p.;218;;;28123;682111.23;1059174.32;2025-12-03T00:00:00
