Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20613172;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;682;;;73991;437857.85;1135617.26;2013-11-29T00:00:00
20613181;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;683;;;73991;437961.02;1132348.32;2013-11-29T00:00:00
20613199;598259;Jablunkov;;;;;413135;Jablunkov;105023;Polní;è.p.;684;;;73991;438204.65;1133649.95;2013-11-29T00:00:00
20613202;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;685;;;73991;437448.11;1132479.80;2013-11-29T00:00:00
20613211;598259;Jablunkov;;;;;413135;Jablunkov;105040;Sadová;è.p.;686;;;73991;438135.78;1133420.24;2013-11-29T00:00:00
20613229;598259;Jablunkov;;;;;413135;Jablunkov;105104;Pøíèná;è.p.;687;;;73991;438082.53;1133394.08;2013-11-29T00:00:00
20613237;598259;Jablunkov;;;;;413135;Jablunkov;105058;Školní;è.p.;688;;;73991;438149.62;1133517.56;2013-11-29T00:00:00
20613245;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;689;;;73991;438969.38;1135086.73;2013-11-29T00:00:00
20613253;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;690;;;73991;439072.95;1132941.98;2013-11-29T00:00:00
20613261;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;692;;;73991;436446.51;1132592.13;2020-10-08T00:00:00
20613270;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;693;;;73991;438337.27;1134500.92;2013-11-29T00:00:00
20613288;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;694;;;73991;437641.87;1133081.22;2013-11-29T00:00:00
20613296;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;695;;;73991;440184.15;1134882.03;2013-11-29T00:00:00
20613300;598259;Jablunkov;;;;;413135;Jablunkov;105104;Pøíèná;è.p.;696;;;73991;438014.48;1133494.18;2013-11-29T00:00:00
20613318;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;697;;;73991;439741.46;1134410.81;2013-11-29T00:00:00
20613326;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;698;;;73991;438136.30;1132818.64;2013-11-29T00:00:00
20613334;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;699;;;73991;438141.54;1132801.02;2013-11-29T00:00:00
20613342;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;700;;;73991;438149.56;1132774.38;2013-11-29T00:00:00
20613351;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;701;;;73991;438154.81;1132756.98;2013-11-29T00:00:00
20613369;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;702;;;73991;438173.94;1132615.11;2013-11-29T00:00:00
20613377;598259;Jablunkov;;;;;413135;Jablunkov;105058;Školní;è.p.;703;;;73991;438115.79;1133541.11;2013-11-29T00:00:00
20613385;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;704;;;73991;440409.94;1135112.90;2013-11-29T00:00:00
20613393;598259;Jablunkov;;;;;413135;Jablunkov;105058;Školní;è.p.;705;;;73991;438133.06;1133529.14;2013-11-29T00:00:00
20613407;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;706;;;73991;437845.74;1134548.10;2013-11-29T00:00:00
20613415;598259;Jablunkov;;;;;413135;Jablunkov;105040;Sadová;è.p.;707;;;73991;438158.49;1133451.33;2013-11-29T00:00:00
20613423;598259;Jablunkov;;;;;413135;Jablunkov;105058;Školní;è.p.;708;;;73991;438137.34;1133489.29;2013-11-29T00:00:00
20613431;598259;Jablunkov;;;;;413135;Jablunkov;105058;Školní;è.p.;709;;;73991;438169.46;1133467.56;2013-11-29T00:00:00
20613440;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;710;;;73991;437153.92;1132154.24;2013-11-29T00:00:00
20613458;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;711;;;73991;437698.34;1132507.18;2013-11-29T00:00:00
20613466;598259;Jablunkov;;;;;413135;Jablunkov;105082;Zahradní;è.p.;712;;;73991;437968.35;1133417.19;2013-11-29T00:00:00
20613474;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;713;;;73991;439741.93;1133008.79;2013-11-29T00:00:00
20613482;598259;Jablunkov;;;;;413135;Jablunkov;105082;Zahradní;è.p.;714;;;73991;438029.06;1133355.71;2013-11-29T00:00:00
20613491;598259;Jablunkov;;;;;413135;Jablunkov;105104;Pøíèná;è.p.;715;;;73991;438040.20;1133471.32;2013-11-29T00:00:00
20613504;598259;Jablunkov;;;;;413135;Jablunkov;105040;Sadová;è.p.;716;;;73991;438141.24;1133433.96;2023-09-18T00:00:00
20613512;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;717;;;73991;437998.32;1132335.01;2013-11-29T00:00:00
20613521;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;718;;;73991;437054.81;1132375.01;2013-11-29T00:00:00
20613539;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;719;;;73991;437064.83;1131969.24;2013-11-29T00:00:00
20613547;598259;Jablunkov;;;;;413135;Jablunkov;105040;Sadová;è.p.;720;;;73991;438089.61;1133353.38;2013-11-29T00:00:00
20613555;598259;Jablunkov;;;;;413135;Jablunkov;105104;Pøíèná;è.p.;721;;;73991;438034.58;1133436.43;2013-11-29T00:00:00
20613563;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;722;;;73991;437277.37;1132516.83;2024-11-25T00:00:00
20613571;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;723;;;73991;438169.25;1132706.43;2013-11-29T00:00:00
20613580;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;724;;;73991;438163.81;1132725.13;2013-11-29T00:00:00
20613598;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;725;;;73991;438120.89;1132689.08;2013-11-29T00:00:00
20613601;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;726;;;73991;438116.38;1132704.61;2013-11-29T00:00:00
20613610;598259;Jablunkov;;;;;413135;Jablunkov;104931;Alej míru;è.p.;727;;;73991;438757.71;1133941.43;2013-11-29T00:00:00
20613628;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;728;;;73991;440619.64;1133253.01;2013-11-29T00:00:00
20613636;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;729;;;73991;436686.38;1132671.27;2013-11-29T00:00:00
20613644;598259;Jablunkov;;;;;413135;Jablunkov;105031;Bukovecká;è.p.;730;;;73991;437945.00;1133358.83;2013-11-29T00:00:00
20613652;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;731;;;73991;438391.38;1134538.50;2013-11-29T00:00:00
20613661;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;732;;;73991;440584.44;1133308.16;2013-11-29T00:00:00
20613679;598259;Jablunkov;;;;;413135;Jablunkov;105058;Školní;è.p.;733;;;73991;438100.78;1133552.57;2013-11-29T00:00:00
20613687;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;734;;;73991;437942.39;1132496.16;2013-11-29T00:00:00
20613695;598259;Jablunkov;;;;;413135;Jablunkov;105058;Školní;è.p.;735;;;73991;438013.30;1133592.45;2013-11-29T00:00:00
20613709;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;736;;;73991;439329.42;1134067.40;2013-11-29T00:00:00
20613717;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;737;;;73991;438334.45;1135469.78;2013-11-29T00:00:00
20613725;598259;Jablunkov;;;;;413135;Jablunkov;104931;Alej míru;è.p.;738;;;73991;438742.81;1133900.74;2013-11-29T00:00:00
20613733;598259;Jablunkov;;;;;413135;Jablunkov;105082;Zahradní;è.p.;739;;;73991;437995.17;1133516.54;2013-11-29T00:00:00
20613741;598259;Jablunkov;;;;;413135;Jablunkov;105058;Školní;è.p.;740;;;73991;438084.26;1133527.86;2013-11-29T00:00:00
20613750;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;741;;;73991;437310.45;1132343.22;2013-11-29T00:00:00
20613768;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;742;;;73991;438846.42;1134025.81;2013-11-29T00:00:00
20613776;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;743;;;73991;437860.71;1132883.52;2013-11-29T00:00:00
20613784;598259;Jablunkov;;;;;413135;Jablunkov;105040;Sadová;è.p.;744;;;73991;438122.02;1133399.33;2013-11-29T00:00:00
20613792;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;745;;;73991;438937.33;1134060.99;2013-11-29T00:00:00
20613806;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;746;;;73991;440160.83;1134849.29;2013-11-29T00:00:00
20613814;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;747;;;73991;437779.26;1132948.06;2013-11-29T00:00:00
20613822;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;748;;;73991;437765.99;1132961.39;2013-11-29T00:00:00
20613831;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;749;;;73991;437738.48;1132985.31;2013-11-29T00:00:00
20613849;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;750;;;73991;437707.90;1133021.24;2013-11-29T00:00:00
20613857;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;751;;;73991;438076.81;1132802.39;2013-11-29T00:00:00
20613865;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;752;;;73991;438083.25;1132786.13;2013-11-29T00:00:00
20613873;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;753;;;73991;438094.91;1132759.50;2013-11-29T00:00:00
20613881;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;754;;;73991;438100.82;1132742.63;2013-11-29T00:00:00
20613890;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;755;;;73991;438069.92;1132686.19;2013-11-29T00:00:00
20613903;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;756;;;73991;438076.36;1132670.01;2013-11-29T00:00:00
20613911;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;757;;;73991;438018.59;1132674.75;2013-11-29T00:00:00
20613920;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;758;;;73991;438025.70;1132656.70;2013-11-29T00:00:00
20613938;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;759;;;73991;440547.87;1133361.57;2013-11-29T00:00:00
20613946;598259;Jablunkov;;;;;413135;Jablunkov;105082;Zahradní;è.p.;760;;;73991;437960.47;1133476.40;2013-11-29T00:00:00
20613954;598259;Jablunkov;;;;;413135;Jablunkov;105082;Zahradní;è.p.;761;;;73991;438030.32;1133552.77;2022-04-22T00:00:00
20613962;598259;Jablunkov;;;;;413135;Jablunkov;105082;Zahradní;è.p.;762;;;73991;438012.99;1133538.10;2013-11-29T00:00:00
20613971;598259;Jablunkov;;;;;413135;Jablunkov;105082;Zahradní;è.p.;763;;;73991;437977.47;1133496.23;2013-11-29T00:00:00
20613989;598259;Jablunkov;;;;;413135;Jablunkov;105040;Sadová;è.p.;764;;;73991;438098.75;1133315.59;2013-11-29T00:00:00
20613997;598259;Jablunkov;;;;;413135;Jablunkov;105058;Školní;è.p.;765;;;73991;438263.06;1133440.53;2013-11-29T00:00:00
20614004;598259;Jablunkov;;;;;413135;Jablunkov;105058;Školní;è.p.;766;;;73991;438224.06;1133465.59;2013-11-29T00:00:00
20614012;598259;Jablunkov;;;;;413135;Jablunkov;105058;Školní;è.p.;767;;;73991;438209.53;1133475.47;2013-11-29T00:00:00
20614021;598259;Jablunkov;;;;;413135;Jablunkov;105040;Sadová;è.p.;768;;;73991;438193.68;1133450.12;2013-11-29T00:00:00
20614039;598259;Jablunkov;;;;;413135;Jablunkov;105040;Sadová;è.p.;769;;;73991;438172.75;1133420.11;2013-11-29T00:00:00
20614047;598259;Jablunkov;;;;;413135;Jablunkov;105040;Sadová;è.p.;770;;;73991;438156.05;1133396.58;2013-11-29T00:00:00
20614055;598259;Jablunkov;;;;;413135;Jablunkov;105040;Sadová;è.p.;771;;;73991;438146.95;1133382.26;2013-11-29T00:00:00
20614063;598259;Jablunkov;;;;;413135;Jablunkov;105040;Sadová;è.p.;772;;;73991;438135.96;1133367.40;2013-11-29T00:00:00
20614071;598259;Jablunkov;;;;;413135;Jablunkov;105040;Sadová;è.p.;773;;;73991;438120.78;1133344.76;2013-11-29T00:00:00
20614080;598259;Jablunkov;;;;;413135;Jablunkov;105066;Za uèilištìm;è.p.;774;;;73991;438158.92;1133282.64;2013-11-29T00:00:00
20614098;598259;Jablunkov;;;;;413135;Jablunkov;105066;Za uèilištìm;è.p.;775;;;73991;438170.84;1133297.92;2013-11-29T00:00:00
20614101;598259;Jablunkov;;;;;413135;Jablunkov;105066;Za uèilištìm;è.p.;776;;;73991;438181.14;1133311.37;2013-11-29T00:00:00
20614110;598259;Jablunkov;;;;;413135;Jablunkov;104973;Dukelská;è.p.;777;;;73991;438561.81;1133328.79;2013-11-29T00:00:00
20614128;598259;Jablunkov;;;;;413135;Jablunkov;105066;Za uèilištìm;è.p.;778;;;73991;438192.14;1133325.84;2013-11-29T00:00:00
20614136;598259;Jablunkov;;;;;413135;Jablunkov;105066;Za uèilištìm;è.p.;779;;;73991;438198.42;1133347.06;2020-08-25T00:00:00
20614152;598259;Jablunkov;;;;;413135;Jablunkov;105066;Za uèilištìm;è.p.;781;;;73991;438224.87;1133377.21;2020-08-05T00:00:00
20614161;598259;Jablunkov;;;;;413135;Jablunkov;105031;Bukovecká;è.p.;782;;;73991;437960.83;1133340.44;2013-11-29T00:00:00
20614179;598259;Jablunkov;;;;;413135;Jablunkov;105031;Bukovecká;è.p.;783;;;73991;437932.72;1133383.74;2013-11-29T00:00:00
20614187;598259;Jablunkov;;;;;413135;Jablunkov;105082;Zahradní;è.p.;784;;;73991;437994.93;1133471.76;2013-11-29T00:00:00
20614195;598259;Jablunkov;;;;;413135;Jablunkov;105031;Bukovecká;è.p.;785;;;73991;437980.51;1133298.04;2013-11-29T00:00:00
20614209;598259;Jablunkov;;;;;413135;Jablunkov;105082;Zahradní;è.p.;786;;;73991;438013.58;1133371.13;2013-11-29T00:00:00
20614217;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;787;;;73991;440207.46;1134971.82;2013-11-29T00:00:00
20614225;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;788;;;73991;439807.76;1134520.38;2013-11-29T00:00:00
20614233;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;789;;;73991;439921.50;1133258.80;2013-11-29T00:00:00
20614241;598259;Jablunkov;;;;;413135;Jablunkov;105023;Polní;è.p.;790;;;73991;438494.74;1133686.73;2013-11-29T00:00:00
20614250;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;791;;;73991;438052.14;1132433.67;2013-11-29T00:00:00
20614268;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;792;;;73991;437175.47;1132267.82;2013-11-29T00:00:00
20614276;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;793;;;73991;437396.02;1132507.21;2013-11-29T00:00:00
20614284;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;794;;;73991;437405.79;1132506.41;2013-11-29T00:00:00
20614292;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;795;;;73991;437480.30;1132521.64;2013-11-29T00:00:00
20614306;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;796;;;73991;437192.40;1132290.04;2013-11-29T00:00:00
20614314;598259;Jablunkov;;;;;413135;Jablunkov;105040;Sadová;è.p.;797;;;73991;438234.96;1133508.55;2013-11-29T00:00:00
20614322;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;798;;;73991;438407.91;1132417.64;2013-11-29T00:00:00
20614331;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;799;;;73991;438344.57;1132327.35;2013-11-29T00:00:00
20614349;598259;Jablunkov;;;;;413135;Jablunkov;105058;Školní;è.p.;800;;;73991;438307.24;1133338.65;2013-11-29T00:00:00
20614357;598259;Jablunkov;;;;;413135;Jablunkov;104931;Alej míru;è.p.;801;;;73991;438776.37;1133613.36;2013-11-29T00:00:00
20614365;598259;Jablunkov;;;;;413135;Jablunkov;104931;Alej míru;è.p.;802;;;73991;438783.22;1133591.70;2013-11-29T00:00:00
20614373;598259;Jablunkov;;;;;413135;Jablunkov;104931;Alej míru;è.p.;803;;;73991;438785.79;1133578.67;2013-11-29T00:00:00
20614381;598259;Jablunkov;;;;;413135;Jablunkov;104931;Alej míru;è.p.;804;;;73991;438835.42;1133627.43;2013-11-29T00:00:00
20614390;598259;Jablunkov;;;;;413135;Jablunkov;104931;Alej míru;è.p.;805;;;73991;438823.64;1133613.38;2013-11-29T00:00:00
20614403;598259;Jablunkov;;;;;413135;Jablunkov;104931;Alej míru;è.p.;806;;;73991;438883.64;1133687.00;2013-11-29T00:00:00
20614411;598259;Jablunkov;;;;;413135;Jablunkov;104931;Alej míru;è.p.;807;;;73991;438887.04;1133671.50;2013-11-29T00:00:00
20614420;598259;Jablunkov;;;;;413135;Jablunkov;104931;Alej míru;è.p.;808;;;73991;438891.64;1133652.85;2013-11-29T00:00:00
20614438;598259;Jablunkov;;;;;413135;Jablunkov;104931;Alej míru;è.p.;809;;;73991;438764.95;1133554.20;2013-11-29T00:00:00
20614446;598259;Jablunkov;;;;;413135;Jablunkov;104931;Alej míru;è.p.;810;;;73991;438753.26;1133538.11;2013-11-29T00:00:00
20614454;598259;Jablunkov;;;;;413135;Jablunkov;104931;Alej míru;è.p.;811;;;73991;438739.86;1133526.42;2013-11-29T00:00:00
20614462;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;812;;;73991;437968.44;1132663.13;2013-11-29T00:00:00
20614471;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;813;;;73991;437974.52;1132645.78;2013-11-29T00:00:00
20614489;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;814;;;73991;437889.72;1132813.50;2013-11-29T00:00:00
20614497;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;815;;;73991;437904.78;1132853.19;2013-11-29T00:00:00
20614501;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;816;;;73991;437875.33;1132861.13;2013-11-29T00:00:00
20614519;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;817;;;73991;437837.96;1132894.56;2013-11-29T00:00:00
20614527;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;818;;;73991;437817.93;1132912.01;2013-11-29T00:00:00
20614535;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;819;;;73991;437752.74;1132971.69;2013-11-29T00:00:00
20614543;598259;Jablunkov;;;;;413135;Jablunkov;104949;Bezruèova;è.p.;820;;;73991;437740.06;1133014.31;2013-11-29T00:00:00
20614551;598259;Jablunkov;;;;;413135;Jablunkov;105023;Polní;è.p.;821;;;73991;438199.63;1133674.17;2020-05-20T00:00:00
20614560;598259;Jablunkov;;;;;413135;Jablunkov;105023;Polní;è.p.;822;;;73991;438182.03;1133692.35;2013-11-29T00:00:00
20614578;598259;Jablunkov;;;;;413135;Jablunkov;105023;Polní;è.p.;823;;;73991;438169.61;1133714.40;2013-11-29T00:00:00
20614586;598259;Jablunkov;;;;;413135;Jablunkov;105023;Polní;è.p.;824;;;73991;438154.20;1133746.29;2013-11-29T00:00:00
20614594;598259;Jablunkov;;;;;413135;Jablunkov;105023;Polní;è.p.;825;;;73991;438140.17;1133786.60;2013-11-29T00:00:00
20614608;598259;Jablunkov;;;;;413135;Jablunkov;105082;Zahradní;è.p.;826;;;73991;438066.63;1133619.18;2013-11-29T00:00:00
20614616;598259;Jablunkov;;;;;413135;Jablunkov;105082;Zahradní;è.p.;827;;;73991;438080.59;1133669.54;2013-11-29T00:00:00
20614624;598259;Jablunkov;;;;;413135;Jablunkov;105082;Zahradní;è.p.;828;;;73991;438073.80;1133643.19;2013-11-29T00:00:00
20614632;598259;Jablunkov;;;;;413135;Jablunkov;105058;Školní;è.p.;829;;;73991;438035.26;1133601.21;2013-11-29T00:00:00
20614641;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;830;;;73991;438929.33;1135024.83;2013-11-29T00:00:00
20614659;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;831;;;73991;437917.92;1132531.88;2013-11-29T00:00:00
20614667;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;832;;;73991;437893.88;1132526.75;2020-07-03T00:00:00
20614675;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;833;;;73991;437876.43;1132510.93;2013-11-29T00:00:00
20614683;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;834;;;73991;437855.92;1132501.51;2013-11-29T00:00:00
20614691;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;835;;;73991;437835.79;1132489.10;2013-11-29T00:00:00
20614705;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;836;;;73991;437801.07;1132508.56;2013-11-29T00:00:00
20614721;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;838;;;73991;437916.26;1132484.19;2024-09-23T00:00:00
20614730;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;839;;;73991;437082.28;1132396.18;2013-11-29T00:00:00
20614748;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;840;;;73991;436928.91;1132528.65;2013-11-29T00:00:00
20614756;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;841;;;73991;438275.73;1132722.23;2013-11-29T00:00:00
20614764;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;842;;;73991;438227.22;1132738.29;2013-11-29T00:00:00
20614772;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;843;;;73991;438261.90;1132703.38;2013-11-29T00:00:00
20614781;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;844;;;73991;438242.48;1132783.65;2013-11-29T00:00:00
20614799;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;845;;;73991;438222.96;1132814.31;2013-11-29T00:00:00
20614802;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;846;;;73991;438204.49;1132844.56;2013-11-29T00:00:00
20614811;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;847;;;73991;438191.97;1132881.10;2013-11-29T00:00:00
20614829;598259;Jablunkov;;;;;413135;Jablunkov;104931;Alej míru;è.p.;848;;;73991;438908.57;1133907.02;2013-11-29T00:00:00
20614837;598259;Jablunkov;;;;;413135;Jablunkov;105082;Zahradní;è.p.;849;;;73991;437953.99;1133434.30;2013-11-29T00:00:00
20614845;598259;Jablunkov;;;;;413135;Jablunkov;105082;Zahradní;è.p.;850;;;73991;437979.06;1133452.65;2013-11-29T00:00:00
20614853;598259;Jablunkov;;;;;413135;Jablunkov;105007;Nádražní;è.p.;851;;;73991;438293.42;1132568.38;2013-11-29T00:00:00
20614861;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;852;;;73991;438277.78;1132593.44;2013-11-29T00:00:00
20614870;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;853;;;73991;438269.09;1132621.49;2013-11-29T00:00:00
20614888;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;854;;;73991;438287.34;1132625.88;2013-11-29T00:00:00
20614896;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;855;;;73991;438304.06;1132631.04;2013-11-29T00:00:00
20614900;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;856;;;73991;438334.40;1132616.04;2013-11-29T00:00:00
20614918;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;857;;;73991;438343.99;1132640.76;2024-08-14T00:00:00
20614926;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;858;;;73991;438379.21;1132599.24;2013-11-29T00:00:00
20614934;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;859;;;73991;438399.08;1132606.68;2013-11-29T00:00:00
20614942;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;860;;;73991;438420.64;1132619.96;2013-11-29T00:00:00
20614951;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;861;;;73991;438457.76;1132586.92;2013-11-29T00:00:00
20614969;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;862;;;73991;438470.13;1132565.59;2013-11-29T00:00:00
20614977;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;863;;;73991;438481.12;1132544.52;2013-11-29T00:00:00
20614985;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;864;;;73991;438494.32;1132519.96;2013-11-29T00:00:00
20614993;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;865;;;73991;438453.66;1132503.19;2013-11-29T00:00:00
20615001;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;866;;;73991;438453.80;1132523.58;2013-11-29T00:00:00
20615019;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;867;;;73991;438435.17;1132540.48;2013-11-29T00:00:00
20615027;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;868;;;73991;438435.50;1132561.64;2013-11-29T00:00:00
20615035;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;869;;;73991;438419.26;1132574.45;2013-11-29T00:00:00
20615043;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;870;;;73991;438395.68;1132564.85;2013-11-29T00:00:00
20615051;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;871;;;73991;438384.87;1132542.33;2013-11-29T00:00:00
20615060;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;872;;;73991;438409.66;1132534.97;2013-11-29T00:00:00
20615078;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;873;;;73991;438398.32;1132512.46;2013-11-29T00:00:00
20615086;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;874;;;73991;438423.87;1132506.97;2013-11-29T00:00:00
20615094;598259;Jablunkov;;;;;413135;Jablunkov;;;è.p.;875;;;73991;437608.30;1132588.78;2013-11-29T00:00:00
20615108;598259;Jablunkov;;;;;413135;Jablunkov;105082;Zahradní;è.p.;876;;;73991;438130.65;1133718.02;2013-11-29T00:00:00
20615116;598259;Jablunkov;;;;;413135;Jablunkov;105082;Zahradní;è.p.;877;;;73991;438129.27;1133708.40;2013-11-29T00:00:00
20615124;598259;Jablunkov;;;;;413135;Jablunkov;105082;Zahradní;è.p.;878;;;73991;438119.95;1133700.31;2013-11-29T00:00:00
20615132;598259;Jablunkov;;;;;413135;Jablunkov;105082;Zahradní;è.p.;879;;;73991;438118.33;1133693.16;2013-11-29T00:00:00
20615141;598259;Jablunkov;;;;;413135;Jablunkov;105082;Zahradní;è.p.;880;;;73991;438119.24;1133684.22;2013-11-29T00:00:00
