Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10761489;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;591;;;67167;616360.43;1199522.56;2013-12-06T00:00:00
10761497;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;592;;;67167;616307.78;1199524.90;2013-12-06T00:00:00
10761501;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648001;Pastviny;è.p.;593;;;67167;618623.70;1196699.66;2013-12-06T00:00:00
10761519;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648001;Pastviny;è.p.;594;;;67167;618588.03;1196703.48;2013-12-06T00:00:00
10761527;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648001;Pastviny;è.p.;595;;;67167;618535.20;1196702.05;2013-12-06T00:00:00
10761535;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648001;Pastviny;è.p.;596;;;67167;618500.97;1196703.86;2013-12-06T00:00:00
10761543;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648001;Pastviny;è.p.;597;;;67167;618455.72;1196702.74;2013-12-06T00:00:00
10761551;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;598;;;67167;616849.43;1199486.11;2013-12-06T00:00:00
10761560;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648001;Pastviny;è.p.;599;;;67167;618380.27;1196655.10;2013-12-06T00:00:00
10761578;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648001;Pastviny;è.p.;600;;;67167;618528.80;1196631.21;2013-12-06T00:00:00
10761586;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648001;Pastviny;è.p.;601;;;67167;618617.02;1196614.17;2013-12-06T00:00:00
10761594;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;602;;;67167;617357.67;1199833.28;2013-12-06T00:00:00
10761608;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;603;;;67167;617053.14;1199479.48;2013-12-06T00:00:00
10761616;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647861;Lesní;è.p.;604;;;67167;618020.58;1199920.96;2013-12-06T00:00:00
10761624;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;605;;;67167;618084.68;1198922.83;2013-12-06T00:00:00
10761632;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;606;;;67167;618058.55;1198930.00;2013-12-06T00:00:00
10761641;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;607;;;67167;617775.91;1199624.81;2013-12-06T00:00:00
10761659;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648035;Pøíèní;è.p.;608;;;67167;617224.40;1199117.10;2013-12-06T00:00:00
10761667;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647861;Lesní;è.p.;609;;;67167;617985.23;1199936.53;2013-12-06T00:00:00
10761675;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647861;Lesní;è.p.;610;;;67167;618057.88;1199932.09;2013-12-06T00:00:00
10761691;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648035;Pøíèní;è.p.;612;;;67167;617225.54;1199178.66;2013-12-06T00:00:00
10761705;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647861;Lesní;è.p.;613;;;67167;617925.00;1199951.00;2013-12-06T00:00:00
10761713;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;614;;;67167;618075.60;1199407.62;2013-12-06T00:00:00
10761721;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647918;Mlýnská;è.p.;615;;;67167;617695.99;1199635.45;2013-12-06T00:00:00
10761730;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647918;Mlýnská;è.p.;616;;;67167;617669.74;1199631.94;2013-12-06T00:00:00
10761756;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648019;Polní;è.p.;618;;;67167;617284.05;1199064.43;2013-12-06T00:00:00
10761764;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;619;;;67167;617797.54;1199519.90;2013-12-06T00:00:00
10761772;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;620;;;67167;617332.46;1199040.85;2013-12-06T00:00:00
10761781;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;621;;;67167;617507.95;1199033.31;2013-12-06T00:00:00
10761799;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648001;Pastviny;è.p.;622;;;67167;618303.90;1196731.04;2013-12-06T00:00:00
10761802;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648019;Polní;è.p.;623;;;67167;617327.93;1199094.55;2013-12-06T00:00:00
10761811;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648035;Pøíèní;è.p.;624;;;67167;617225.07;1199192.44;2013-12-06T00:00:00
10761829;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;625;;;67167;618680.04;1201557.06;2013-12-06T00:00:00
10761837;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647861;Lesní;è.p.;626;;;67167;618000.18;1199931.27;2013-12-06T00:00:00
10761845;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;627;;;67167;618442.25;1201556.63;2013-12-06T00:00:00
10761853;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;628;;;67167;618455.23;1201571.35;2013-12-06T00:00:00
10761861;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;629;;;67167;618493.66;1201598.80;2013-12-06T00:00:00
10761870;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;630;;;67167;618692.41;1201565.23;2013-12-06T00:00:00
10761888;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;631;;;67167;618705.52;1201571.15;2013-12-06T00:00:00
10761896;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;632;;;67167;618665.96;1201553.69;2013-12-06T00:00:00
10761900;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;633;;;67167;618033.97;1198992.16;2013-12-06T00:00:00
10761918;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;634;;;67167;618635.68;1201544.98;2013-12-06T00:00:00
10761926;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;635;;;67167;618028.71;1199001.35;2013-12-06T00:00:00
10761934;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;636;;;67167;617767.66;1200427.71;2013-12-06T00:00:00
10761942;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;637;;;67167;618116.25;1199401.59;2013-12-06T00:00:00
10761951;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;638;;;67167;618086.89;1199446.20;2013-12-06T00:00:00
10761969;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;639;;;67167;617999.16;1199458.14;2013-12-06T00:00:00
10761977;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;640;;;67167;618071.62;1199449.98;2013-12-06T00:00:00
10761985;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;641;;;67167;618652.82;1201544.10;2013-12-06T00:00:00
10761993;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;642;;;67167;617930.44;1199217.65;2013-12-06T00:00:00
10762001;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647918;Mlýnská;è.p.;643;;;67167;617604.60;1199669.09;2013-12-06T00:00:00
10762019;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647926;Mokrá;è.p.;644;;;67167;618132.33;1199835.86;2020-09-01T00:00:00
10762027;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647926;Mokrá;è.p.;645;;;67167;618100.92;1199851.55;2020-09-01T00:00:00
10762035;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;646;;;67167;617169.18;1199485.09;2013-12-06T00:00:00
10762043;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647896;Luèní;è.p.;647;;;67167;617306.04;1199770.42;2013-12-06T00:00:00
10762051;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648035;Pøíèní;è.p.;648;;;67167;617252.92;1199095.98;2013-12-06T00:00:00
10762060;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;649;;;67167;618472.49;1201578.79;2013-12-06T00:00:00
10762078;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648019;Polní;è.p.;650;;;67167;617297.46;1199069.13;2013-12-06T00:00:00
10762086;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648035;Pøíèní;è.p.;651;;;67167;617218.33;1199218.21;2013-12-06T00:00:00
10762094;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;652;;;67167;616945.14;1199425.58;2013-12-06T00:00:00
10762108;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;653;;;67167;616936.40;1199427.93;2013-12-06T00:00:00
10762116;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647926;Mokrá;è.p.;654;;;67167;618114.54;1199847.63;2020-09-01T00:00:00
10762124;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647861;Lesní;è.p.;655;;;67167;617930.15;1199899.63;2013-12-06T00:00:00
10762132;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648043;Pøíkopy;è.p.;656;;;67167;617342.27;1199379.34;2013-12-06T00:00:00
10762141;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647772;Cukrovarská;è.p.;657;;;67167;617629.98;1201455.34;2013-12-06T00:00:00
10762159;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;658;;;67167;617037.88;1199432.32;2013-12-06T00:00:00
10762167;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;659;;;67167;618047.38;1199452.15;2013-12-06T00:00:00
10762175;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647926;Mokrá;è.p.;660;;;67167;617866.40;1199793.37;2020-09-01T00:00:00
10762183;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648019;Polní;è.p.;661;;;67167;617204.84;1199070.76;2013-12-06T00:00:00
10762191;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648019;Polní;è.p.;662;;;67167;617302.75;1199098.53;2013-12-06T00:00:00
10762205;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647896;Luèní;è.p.;663;;;67167;617260.17;1199723.44;2013-12-06T00:00:00
10762213;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;664;;;67167;618021.66;1199454.31;2013-12-06T00:00:00
10762221;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648078;Široká;è.p.;665;;;67167;617729.55;1200008.64;2013-12-06T00:00:00
10762230;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648116;Zahradní;è.p.;666;;;67167;617355.66;1199853.39;2013-12-06T00:00:00
10762248;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;667;;;67167;618341.67;1199359.22;2013-12-06T00:00:00
10762256;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;668;;;67167;618052.90;1198967.36;2013-12-06T00:00:00
10762264;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;669;;;67167;617360.39;1199252.97;2013-12-06T00:00:00
10762272;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647926;Mokrá;è.p.;670;;;67167;617940.01;1199797.35;2013-12-06T00:00:00
10762281;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;671;;;67167;618051.37;1198978.28;2013-12-06T00:00:00
10762299;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647756;Anenská;è.p.;672;;;67167;617430.72;1199789.11;2013-12-06T00:00:00
10762302;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647861;Lesní;è.p.;673;;;67167;618114.79;1199915.96;2013-12-06T00:00:00
10762311;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;675;;;67167;618032.01;1199250.01;2013-12-06T00:00:00
10762329;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647918;Mlýnská;è.p.;676;;;67167;617478.14;1199632.54;2013-12-06T00:00:00
10762337;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648086;Údolní;è.p.;677;;;67167;617263.34;1199214.29;2013-12-06T00:00:00
10762345;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647900;Maxe Dvoøáka;è.p.;678;;;67167;617877.09;1199449.29;2013-12-06T00:00:00
10762353;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648019;Polní;è.p.;679;;;67167;617254.58;1199055.25;2013-12-06T00:00:00
10762361;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648035;Pøíèní;è.p.;680;;;67167;617226.37;1199076.08;2013-12-06T00:00:00
10762370;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647900;Maxe Dvoøáka;è.p.;681;;;67167;617906.34;1199494.08;2013-12-06T00:00:00
10762388;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647845;Kostelní;è.p.;682;;;67167;617350.13;1199470.56;2013-12-06T00:00:00
10762396;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647993;Novosady;è.p.;683;;;67167;617404.85;1199849.85;2013-12-06T00:00:00
10762400;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647926;Mokrá;è.p.;684;;;67167;617912.22;1199822.36;2020-09-01T00:00:00
10762418;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648019;Polní;è.p.;685;;;67167;617244.63;1199053.61;2013-12-06T00:00:00
10762426;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;686;;;67167;617304.56;1198002.73;2013-12-06T00:00:00
10762442;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;688;;;67167;618036.52;1199041.13;2013-12-06T00:00:00
10762451;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;689;;;67167;617434.83;1198896.11;2013-12-06T00:00:00
10762469;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;690;;;67167;617776.64;1199635.58;2013-12-06T00:00:00
10762477;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647896;Luèní;è.p.;691;;;67167;617295.24;1199769.10;2013-12-06T00:00:00
10762485;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647896;Luèní;è.p.;692;;;67167;617244.43;1199770.30;2013-12-06T00:00:00
10762493;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647861;Lesní;è.p.;693;;;67167;617899.99;1199886.69;2013-12-06T00:00:00
10762507;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647861;Lesní;è.p.;694;;;67167;617917.32;1199888.86;2013-12-06T00:00:00
10762515;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647926;Mokrá;è.p.;695;;;67167;617924.64;1199823.28;2020-09-01T00:00:00
10762531;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647861;Lesní;è.p.;697;;;67167;618035.87;1199924.23;2013-12-06T00:00:00
10762540;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647861;Lesní;è.p.;698;;;67167;618077.95;1199921.17;2013-12-06T00:00:00
10762558;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648060;Sklepní;è.p.;699;;;67167;618040.08;1198985.02;2013-12-06T00:00:00
10762566;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648035;Pøíèní;è.p.;700;;;67167;617229.56;1199153.55;2013-12-06T00:00:00
10762574;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648035;Pøíèní;è.p.;701;;;67167;617176.34;1199071.78;2013-12-06T00:00:00
10762591;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648019;Polní;è.p.;703;;;67167;617193.47;1199067.49;2013-12-06T00:00:00
10762604;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647993;Novosady;è.p.;704;;;67167;617422.49;1199853.69;2013-12-06T00:00:00
10762612;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648035;Pøíèní;è.p.;705;;;67167;617253.80;1199230.84;2013-12-06T00:00:00
10762621;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647969;Nádražní;è.p.;706;;;67167;618482.50;1201592.48;2013-12-06T00:00:00
10762639;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647977;námìstí Míru;è.p.;707;;;67167;617528.11;1199500.79;2013-12-06T00:00:00
10762647;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647861;Lesní;è.p.;708;;;67167;617861.94;1199824.40;2013-12-06T00:00:00
10762655;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647861;Lesní;è.p.;709;;;67167;617943.60;1199909.22;2013-12-06T00:00:00
10762663;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;710;;;67167;617913.47;1199453.87;2013-12-06T00:00:00
10762671;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647896;Luèní;è.p.;711;;;67167;617214.25;1199771.29;2013-12-06T00:00:00
10762680;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647896;Luèní;è.p.;712;;;67167;617246.84;1199720.18;2013-12-06T00:00:00
10762698;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;713;;;67167;617246.12;1199486.11;2013-12-06T00:00:00
10762701;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;714;;;67167;617929.90;1199308.93;2013-12-06T00:00:00
10762710;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;715;;;67167;617907.09;1199307.15;2013-12-06T00:00:00
10762728;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;716;;;67167;617897.44;1199306.54;2013-12-06T00:00:00
10762736;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;717;;;67167;617941.46;1199338.27;2013-12-06T00:00:00
10762744;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;718;;;67167;617923.15;1199335.86;2013-12-06T00:00:00
10762752;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;719;;;67167;617903.58;1199336.58;2013-12-06T00:00:00
10762761;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647942;Na Vršku;è.p.;720;;;67167;617895.57;1199336.97;2013-12-06T00:00:00
10762779;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;721;;;67167;617881.06;1199406.49;2013-12-06T00:00:00
10762787;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648124;Znojemská;è.p.;722;;;67167;617893.80;1199409.66;2013-12-06T00:00:00
10762795;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647730;9. kvìtna;è.p.;723;;;67167;617987.00;1199523.88;2013-12-06T00:00:00
10762809;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647730;9. kvìtna;è.p.;724;;;67167;617998.29;1199526.74;2013-12-06T00:00:00
10762817;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647730;9. kvìtna;è.p.;725;;;67167;618008.36;1199529.39;2013-12-06T00:00:00
10762825;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647730;9. kvìtna;è.p.;726;;;67167;618021.10;1199536.17;2013-12-06T00:00:00
10762833;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647730;9. kvìtna;è.p.;727;;;67167;618029.78;1199522.11;2013-12-06T00:00:00
10762841;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647730;9. kvìtna;è.p.;728;;;67167;618037.54;1199524.80;2013-12-06T00:00:00
10762850;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647730;9. kvìtna;è.p.;729;;;67167;618052.02;1199528.99;2013-12-06T00:00:00
10762868;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647730;9. kvìtna;è.p.;730;;;67167;618063.22;1199524.90;2013-12-06T00:00:00
10762876;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647730;9. kvìtna;è.p.;731;;;67167;618072.55;1199511.07;2013-12-06T00:00:00
10762884;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647730;9. kvìtna;è.p.;732;;;67167;618084.41;1199522.35;2013-12-06T00:00:00
10762892;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647730;9. kvìtna;è.p.;733;;;67167;618095.65;1199524.50;2013-12-06T00:00:00
10762906;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647730;9. kvìtna;è.p.;734;;;67167;618108.37;1199523.27;2013-12-06T00:00:00
10762914;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647730;9. kvìtna;è.p.;735;;;67167;618117.02;1199513.98;2013-12-06T00:00:00
10762922;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647730;9. kvìtna;è.p.;736;;;67167;618128.50;1199512.76;2013-12-06T00:00:00
10762931;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647730;9. kvìtna;è.p.;737;;;67167;618140.82;1199521.27;2013-12-06T00:00:00
10762949;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647730;9. kvìtna;è.p.;738;;;67167;618151.19;1199520.14;2013-12-06T00:00:00
10762957;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647730;9. kvìtna;è.p.;739;;;67167;617956.63;1199553.43;2013-12-06T00:00:00
10762965;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;648108;Vinohradní;è.p.;740;;;67167;617278.52;1199125.17;2013-12-06T00:00:00
10762973;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647888;Litobratøická;è.p.;741;;;67167;617457.86;1198044.60;2013-12-06T00:00:00
10762981;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;742;;;67167;616987.41;1199478.46;2013-12-06T00:00:00
10762990;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;743;;;67167;616979.00;1199476.00;2013-12-06T00:00:00
10763007;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;744;;;67167;616972.13;1199474.07;2013-12-06T00:00:00
10763015;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;745;;;67167;616963.42;1199475.87;2013-12-06T00:00:00
10763023;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;746;;;67167;616954.91;1199473.66;2013-12-06T00:00:00
10763031;594156;Hrušovany nad Jevišovkou;;;;;48801;Hrušovany nad Jevišovkou;647802;Drnholecká;è.p.;747;;;67167;616946.12;1199475.90;2013-12-06T00:00:00
