Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9992294;584576;Kostice;;;;;70581;Kostice;59340;Pionýrská;è.p.;647;1;;69152;576638.56;1212768.86;2013-12-05T00:00:00
9992308;584576;Kostice;;;;;70581;Kostice;59340;Pionýrská;è.p.;648;3;;69152;576632.87;1212758.61;2013-12-05T00:00:00
9992316;584576;Kostice;;;;;70581;Kostice;59340;Pionýrská;è.p.;649;5;;69152;576613.17;1212750.88;2013-12-05T00:00:00
9992324;584576;Kostice;;;;;70581;Kostice;59340;Pionýrská;è.p.;650;7;;69152;576607.18;1212741.48;2013-12-05T00:00:00
9992332;584576;Kostice;;;;;70581;Kostice;59340;Pionýrská;è.p.;651;9;;69152;576590.21;1212732.86;2013-12-05T00:00:00
9992341;584576;Kostice;;;;;70581;Kostice;59340;Pionýrská;è.p.;652;11;;69152;576586.64;1212725.18;2013-12-05T00:00:00
9992359;584576;Kostice;;;;;70581;Kostice;59340;Pionýrská;è.p.;653;12;;69152;576557.87;1212744.19;2013-12-05T00:00:00
9992367;584576;Kostice;;;;;70581;Kostice;59340;Pionýrská;è.p.;654;10;;69152;576564.41;1212753.56;2013-12-05T00:00:00
9992375;584576;Kostice;;;;;70581;Kostice;59340;Pionýrská;è.p.;655;8;;69152;576581.97;1212764.37;2013-12-05T00:00:00
9992383;584576;Kostice;;;;;70581;Kostice;59340;Pionýrská;è.p.;656;6;;69152;576587.97;1212775.62;2013-12-05T00:00:00
9992391;584576;Kostice;;;;;70581;Kostice;59340;Pionýrská;è.p.;657;4;;69152;576605.61;1212784.84;2013-12-05T00:00:00
9992413;584576;Kostice;;;;;70581;Kostice;59340;Pionýrská;è.p.;658;2;;69152;576611.43;1212794.58;2013-12-05T00:00:00
9992421;584576;Kostice;;;;;70581;Kostice;59412;U Stadionu;è.p.;659;11;;69152;576633.83;1212813.22;2013-12-05T00:00:00
9992430;584576;Kostice;;;;;70581;Kostice;59412;U Stadionu;è.p.;660;13;;69152;576613.65;1212826.44;2013-12-05T00:00:00
9992448;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;661;43;;69152;577012.50;1212927.96;2013-12-05T00:00:00
9992456;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;662;3;;69152;576115.79;1213008.85;2013-12-05T00:00:00
9992464;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;663;36;;69152;576352.91;1212855.82;2013-12-05T00:00:00
9992472;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;664;34;;69152;576343.66;1212863.81;2013-12-05T00:00:00
9992481;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;665;6;;69152;576176.94;1212981.82;2013-12-05T00:00:00
9992499;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;667;38;;69152;576405.63;1212818.82;2013-12-05T00:00:00
9992502;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;668;40;;69152;576413.19;1212812.17;2013-12-05T00:00:00
9992511;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;669;42;;69152;576427.76;1212801.79;2013-12-05T00:00:00
9992529;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;670;44;;69152;576437.11;1212796.32;2013-12-05T00:00:00
9992537;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;671;46;;69152;576449.20;1212784.99;2013-12-05T00:00:00
9992545;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;672;48;;69152;576459.74;1212778.50;2013-12-05T00:00:00
9992553;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;673;50;;69152;576473.26;1212768.98;2013-12-05T00:00:00
9992561;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;674;52;;69152;576482.17;1212762.78;2013-12-05T00:00:00
9992570;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;675;54;;69152;576495.88;1212755.42;2013-12-05T00:00:00
9992588;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;676;56;;69152;576502.88;1212750.59;2013-12-05T00:00:00
9992596;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;677;51;;69152;576407.42;1212853.13;2013-12-05T00:00:00
9992600;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;678;53;;69152;576415.21;1212848.09;2013-12-05T00:00:00
9992618;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;679;55;;69152;576422.17;1212841.92;2013-12-05T00:00:00
9992626;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;680;57;;69152;576430.01;1212836.98;2013-12-05T00:00:00
9992634;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;681;59;;69152;576436.81;1212832.99;2013-12-05T00:00:00
9992642;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;682;61;;69152;576442.13;1212827.46;2013-12-05T00:00:00
9992651;584576;Kostice;;;;;70581;Kostice;59412;U Stadionu;è.p.;683;15;;69152;576604.72;1212836.03;2013-12-05T00:00:00
9992669;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;684;65;;69152;576493.59;1212793.50;2013-12-05T00:00:00
9992677;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;685;67;;69152;576500.56;1212788.63;2013-12-05T00:00:00
9992685;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;686;69;;69152;576507.47;1212782.53;2013-12-05T00:00:00
9992693;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;687;71;;69152;576514.38;1212777.43;2013-12-05T00:00:00
9992707;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;688;73;;69152;576521.12;1212772.79;2013-12-05T00:00:00
9992715;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;689;75;;69152;576528.93;1212766.87;2013-12-05T00:00:00
9992723;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;690;32;;69152;576332.63;1212870.70;2013-12-05T00:00:00
9992731;584576;Kostice;;;;;70581;Kostice;59421;Zahradní;è.p.;691;20;;69152;576374.58;1213186.98;2013-12-05T00:00:00
9992740;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;692;45;;69152;577028.99;1212926.64;2013-12-05T00:00:00
9992758;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;693;111;;69152;576571.02;1214067.77;2013-12-05T00:00:00
9992766;584576;Kostice;;;;;70581;Kostice;59421;Zahradní;è.p.;694;8;;69152;576305.87;1213221.82;2013-12-05T00:00:00
9992774;584576;Kostice;;;;;70581;Kostice;59421;Zahradní;è.p.;695;26;;69152;576405.95;1213166.39;2013-12-05T00:00:00
9992782;584576;Kostice;;;;;70581;Kostice;59421;Zahradní;è.p.;696;24;;69152;576394.58;1213173.89;2013-12-05T00:00:00
9992791;584576;Kostice;;;;;70581;Kostice;59421;Zahradní;è.p.;697;16;;69152;576351.90;1213201.34;2013-12-05T00:00:00
9992804;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;698;88;;69152;576948.12;1212946.92;2013-12-05T00:00:00
9992812;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;699;10;a;69152;576381.67;1213246.77;2013-12-05T00:00:00
9992821;584576;Kostice;;;;;70581;Kostice;;;è.p.;700;;;69152;576158.56;1213114.02;2013-12-05T00:00:00
9992839;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;701;63;;69152;576481.32;1212803.05;2013-12-05T00:00:00
9992855;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;703;38;b;69152;576392.17;1212832.28;2013-12-05T00:00:00
9992863;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;704;38;a;69152;576380.76;1212841.31;2013-12-05T00:00:00
9992871;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;706;84;b;69152;576872.62;1212979.34;2013-12-05T00:00:00
9992880;584576;Kostice;;;;;70581;Kostice;59421;Zahradní;è.p.;707;14;;69152;576339.94;1213204.95;2013-12-05T00:00:00
9992898;584576;Kostice;;;;;70581;Kostice;59421;Zahradní;è.p.;708;56;;69152;576561.41;1213039.39;2013-12-05T00:00:00
9992910;584576;Kostice;;;;;70581;Kostice;59421;Zahradní;è.p.;710;6;;69152;576289.75;1213231.28;2013-12-05T00:00:00
9992928;584576;Kostice;;;;;70581;Kostice;59421;Zahradní;è.p.;711;46;;69152;576514.65;1213090.54;2013-12-05T00:00:00
9992936;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;712;50;;69152;580269.69;1212834.50;2013-12-05T00:00:00
9992944;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;713;52;;69152;580352.46;1212823.70;2013-12-05T00:00:00
9992952;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;714;;;69152;576362.39;1213316.67;2013-12-05T00:00:00
9992961;584576;Kostice;;;;;70581;Kostice;59421;Zahradní;è.p.;715;48;;69152;576525.00;1213081.63;2013-12-05T00:00:00
9992979;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;716;57;;69152;580448.00;1212892.00;2013-12-05T00:00:00
9992987;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;717;58;;69152;576520.26;1212733.01;2013-12-05T00:00:00
25630784;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;630;31;;69152;576291.41;1212934.97;2013-12-05T00:00:00
25720741;584576;Kostice;;;;;70581;Kostice;59421;Zahradní;è.p.;367;42;;69152;576484.00;1213107.00;2013-12-05T00:00:00
25720759;584576;Kostice;;;;;70581;Kostice;59404;U Rybníka;è.p.;195;27;a;69152;576288.67;1213539.97;2018-09-12T00:00:00
25720767;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;720;54;;69152;580245.25;1212777.08;2013-12-05T00:00:00
26158035;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;637;45;;69152;576365.28;1212881.70;2013-12-05T00:00:00
26332400;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;617;5;;69152;576158.51;1213042.17;2013-12-05T00:00:00
26332418;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;721;109;a;69152;576557.94;1214005.80;2013-12-05T00:00:00
26332426;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;722;111;a;69152;576565.54;1214038.05;2013-12-05T00:00:00
26332434;584576;Kostice;;;;;70581;Kostice;;;è.p.;723;;;69152;577239.43;1213257.70;2013-12-05T00:00:00
26332442;584576;Kostice;;;;;70581;Kostice;;;è.p.;724;;;69152;576760.58;1212598.53;2013-12-05T00:00:00
26332451;584576;Kostice;;;;;70581;Kostice;59421;Zahradní;è.p.;725;28;;69152;576419.93;1213157.64;2013-12-05T00:00:00
26515172;584576;Kostice;;;;;70581;Kostice;;;è.p.;726;;;69152;577080.31;1212651.07;2013-12-05T00:00:00
26607271;584576;Kostice;;;;;70581;Kostice;;;è.p.;727;;;69152;575677.16;1213019.82;2013-12-05T00:00:00
26630389;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;319;6;a;69152;576309.27;1213272.72;2013-12-05T00:00:00
26958775;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;613;8;;69152;576335.70;1213266.11;2013-12-05T00:00:00
27144909;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;666;44;;69152;576609.96;1213114.31;2013-12-05T00:00:00
27503071;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;728;;;69152;576658.99;1212909.62;2013-12-05T00:00:00
27916430;584576;Kostice;;;;;70581;Kostice;;;è.p.;729;;;69152;577079.25;1212575.72;2025-06-23T00:00:00
27916448;584576;Kostice;;;;;70581;Kostice;;;è.p.;730;;;69152;577119.41;1212556.98;2025-06-23T00:00:00
28201931;584576;Kostice;;;;;70581;Kostice;59358;Pøíèní;è.p.;732;14;;69152;576446.89;1212896.35;2014-02-17T00:00:00
28484461;584576;Kostice;;;;;70581;Kostice;;;è.p.;719;;;69152;577150.08;1212430.84;2013-12-05T00:00:00
30188342;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;702;61;c;69152;576473.32;1212808.79;2013-12-05T00:00:00
30790930;584576;Kostice;;;;;70581;Kostice;59366;Sadová;è.p.;634;39;;69152;576331.63;1212900.45;2013-12-05T00:00:00
41332113;584576;Kostice;;;;;70581;Kostice;824976;Polní;è.p.;746;1;;69152;576465.55;1212652.74;2014-02-12T00:00:00
41589025;584576;Kostice;;;;;70581;Kostice;825158;Padìlky;è.p.;739;7;;69152;576461.57;1212572.52;2014-02-12T00:00:00
41732049;584576;Kostice;;;;;70581;Kostice;825158;Padìlky;è.p.;736;4;;69152;576493.51;1212630.65;2014-02-12T00:00:00
42658314;584576;Kostice;;;;;70581;Kostice;825174;U Vìtrolamu;è.p.;753;8;;69152;576380.56;1212611.07;2014-02-12T00:00:00
70509107;584576;Kostice;;;;;70581;Kostice;824976;Polní;è.p.;749;7;;69152;576414.12;1212675.92;2014-02-12T00:00:00
71087672;584576;Kostice;;;;;70581;Kostice;825158;Padìlky;è.p.;734;2;;69152;576514.19;1212672.89;2014-02-12T00:00:00
72636017;584576;Kostice;;;;;70581;Kostice;825158;Padìlky;è.p.;735;3;;69152;576501.70;1212653.05;2014-05-07T00:00:00
72644362;584576;Kostice;;;;;70581;Kostice;;;è.p.;759;;;69152;576976.56;1212467.39;2014-05-07T00:00:00
72713852;584576;Kostice;;;;;70581;Kostice;59277;Hlavní;è.p.;760;76;;69152;576581.60;1212883.98;2014-05-30T00:00:00
73021644;584576;Kostice;;;;;70581;Kostice;824976;Polní;è.p.;748;5;;69152;576430.04;1212662.24;2014-09-01T00:00:00
73048348;584576;Kostice;;;;;70581;Kostice;59404;U Rybníka;è.p.;761;29;;69152;576288.66;1213551.50;2014-09-12T00:00:00
74071734;584576;Kostice;;;;;70581;Kostice;825174;U Vìtrolamu;è.p.;766;12;;69152;576332.77;1212638.22;2015-09-16T00:00:00
74123106;584576;Kostice;;;;;70581;Kostice;825174;U Vìtrolamu;è.p.;756;5;;69152;576376.18;1212582.82;2015-10-08T00:00:00
74509730;584576;Kostice;;;;;70581;Kostice;825174;U Vìtrolamu;è.p.;752;6;;69152;576390.28;1212605.73;2016-01-27T00:00:00
74740318;584576;Kostice;;;;;70581;Kostice;59421;Zahradní;è.p.;774;60;;69152;576584.03;1213014.01;2016-03-21T00:00:00
74812106;584576;Kostice;;;;;70581;Kostice;824976;Polní;è.p.;771;10;;69152;576399.63;1212714.27;2016-04-06T00:00:00
75230216;584576;Kostice;;;;;70581;Kostice;824976;Polní;è.p.;743;4;;69152;576456.62;1212688.00;2016-07-28T00:00:00
75277735;584576;Kostice;;;;;70581;Kostice;824976;Polní;è.p.;744;6;;69152;576439.81;1212701.65;2016-08-18T00:00:00
75279967;584576;Kostice;;;;;70581;Kostice;824976;Polní;è.p.;747;3;;69152;576447.93;1212660.21;2016-08-18T00:00:00
75813092;584576;Kostice;;;;;70581;Kostice;825158;Padìlky;è.p.;733;1;;69152;576530.65;1212686.44;2017-02-08T00:00:00
76129969;584576;Kostice;;;;;70581;Kostice;825174;U Vìtrolamu;è.p.;765;10;;69152;576355.50;1212625.02;2017-05-03T00:00:00
77737369;584576;Kostice;;;;;70581;Kostice;824976;Polní;è.p.;768;9;;69152;576387.78;1212692.96;2017-10-23T00:00:00
77902874;584576;Kostice;;;;;70581;Kostice;59331;Nová;è.p.;600;74;;69152;576782.80;1213013.60;2017-12-29T00:00:00
77935543;584576;Kostice;;;;;70581;Kostice;825174;U Vìtrolamu;è.p.;754;1;;69152;576416.00;1212557.48;2018-01-16T00:00:00
78686903;584576;Kostice;;;;;70581;Kostice;59404;U Rybníka;è.p.;775;33;;69152;576308.03;1213565.78;2018-09-12T00:00:00
78715253;584576;Kostice;;;;;70581;Kostice;825158;Padìlky;è.p.;740;8;;69152;576448.85;1212549.19;2018-09-25T00:00:00
78742340;584576;Kostice;;;;;70581;Kostice;59285;Kopèany;è.p.;776;18;;69152;576306.64;1213500.86;2018-10-05T00:00:00
78760224;584576;Kostice;;;;;70581;Kostice;825158;Padìlky;è.p.;741;9;;69152;576438.82;1212526.92;2018-10-12T00:00:00
79562752;584576;Kostice;;;;;70581;Kostice;;;è.p.;777;;;69152;576929.30;1212501.75;2019-07-10T00:00:00
79563201;584576;Kostice;;;;;70581;Kostice;59251;Bøeclavská;è.p.;778;29;;69152;576841.70;1212928.75;2019-07-10T00:00:00
79601774;584576;Kostice;;;;;70581;Kostice;824976;Polní;è.p.;770;13;;69152;576346.32;1212708.84;2019-07-23T00:00:00
79928625;584576;Kostice;;;;;70581;Kostice;825174;U Vìtrolamu;è.p.;762;9;;69152;576336.35;1212598.47;2019-10-01T00:00:00
79967264;584576;Kostice;;;;;70581;Kostice;825174;U Vìtrolamu;è.p.;764;13;;69152;576298.85;1212624.44;2019-10-15T00:00:00
80190499;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;779;37;;69152;576869.15;1212813.87;2019-12-18T00:00:00
80270107;584576;Kostice;;;;;70581;Kostice;824976;Polní;è.p.;742;2;;69152;576477.68;1212671.32;2020-01-22T00:00:00
80817122;584576;Kostice;;;;;70581;Kostice;825174;U Vìtrolamu;è.p.;757;7;;69152;576356.25;1212589.89;2020-06-15T00:00:00
81131623;584576;Kostice;;;;;70581;Kostice;59382;Trávníky;è.p.;781;17;;69152;576744.34;1212849.45;2020-09-10T00:00:00
81537778;584576;Kostice;;;;;70581;Kostice;59293;Krátká;è.p.;782;4;;69152;576649.49;1212981.36;2021-02-26T00:00:00
82747199;584576;Kostice;;;;;70581;Kostice;59421;Zahradní;è.p.;784;2;a;69152;576257.96;1213254.29;2022-03-16T00:00:00
82899916;584576;Kostice;;;;;70581;Kostice;;;è.p.;758;;;69152;577202.30;1212410.65;2022-04-26T00:00:00
83031839;584576;Kostice;;;;;70581;Kostice;;;è.p.;780;;;69152;576803.31;1212676.57;2022-06-10T00:00:00
83153845;584576;Kostice;;;;;70581;Kostice;825174;U Vìtrolamu;è.p.;767;14;;69152;576313.27;1212649.87;2022-07-25T00:00:00
84257181;584576;Kostice;;;;;70581;Kostice;824976;Polní;è.p.;772;12;;69152;576382.52;1212727.72;2022-11-10T00:00:00
84257393;584576;Kostice;;;;;70581;Kostice;825174;U Vìtrolamu;è.p.;751;4;;69152;576413.59;1212598.54;2022-11-10T00:00:00
85362484;584576;Kostice;;;;;70581;Kostice;825158;Padìlky;è.p.;738;6;;69152;576472.32;1212590.52;2023-07-19T00:00:00
85578011;584576;Kostice;;;;;70581;Kostice;59307;Lanžhotská;è.p.;787;53;;69152;576417.56;1213634.44;2023-09-07T00:00:00
85671002;584576;Kostice;;;;;70581;Kostice;824976;Polní;è.p.;769;11;;69152;576370.78;1212703.57;2023-10-19T00:00:00
86075870;584576;Kostice;;;;;70581;Kostice;59391;Tvrdonská;è.p.;786;58;;69152;575974.68;1212831.29;2024-03-18T00:00:00
87243725;584576;Kostice;;;;;70581;Kostice;59421;Zahradní;è.p.;789;34;;69152;576440.34;1213136.27;2025-08-25T00:00:00
