Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18584101;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;694;;;79802;563748.44;1134051.62;2013-12-04T00:00:00
18584110;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;695;;;79802;563764.66;1134078.16;2013-12-04T00:00:00
18584144;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;698;;;79802;563723.74;1134156.01;2013-12-04T00:00:00
18584152;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;699;;;79802;563703.13;1134155.60;2013-12-04T00:00:00
18584161;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;700;;;79802;563680.42;1134155.17;2013-12-04T00:00:00
18584179;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;701;;;79802;563675.10;1134163.91;2013-12-04T00:00:00
18584187;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;702;;;79802;563653.45;1134163.92;2013-12-04T00:00:00
18584195;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;703;;;79802;563637.62;1134203.67;2013-12-04T00:00:00
18584209;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;704;;;79802;563616.90;1134210.49;2013-12-04T00:00:00
18584217;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;705;;;79802;563602.67;1134169.38;2013-12-04T00:00:00
18584225;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;706;;;79802;563596.92;1134209.09;2013-12-04T00:00:00
18584233;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;707;;;79802;563535.43;1134189.99;2013-12-04T00:00:00
18584241;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;708;;;79802;563545.85;1134208.15;2013-12-04T00:00:00
18584250;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;709;;;79802;563556.91;1134227.77;2013-12-04T00:00:00
18584268;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;710;;;79802;563670.54;1134080.18;2013-12-04T00:00:00
18584276;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;711;;;79802;563652.56;1134068.62;2013-12-04T00:00:00
18584284;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;712;;;79802;564030.31;1134511.19;2013-12-04T00:00:00
18584292;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;713;;;79802;564247.90;1133332.24;2013-12-04T00:00:00
18584314;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;715;;;79802;564104.40;1134450.79;2023-11-28T00:00:00
18584322;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;716;;;79802;563916.53;1134386.25;2013-12-04T00:00:00
18584331;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;717;;;79802;563510.98;1134242.75;2020-12-04T00:00:00
18584349;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;718;;;79802;563521.13;1134249.16;2013-12-04T00:00:00
18584357;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;719;;;79802;563646.18;1134342.13;2013-12-04T00:00:00
18584365;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;720;;;79802;563593.46;1134311.37;2013-12-04T00:00:00
18584373;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;721;;;79802;563632.63;1134308.27;2013-12-04T00:00:00
18584381;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;722;;;79802;563654.72;1134292.53;2013-12-04T00:00:00
18584390;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;723;;;79802;563795.17;1134147.26;2013-12-04T00:00:00
18584403;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;724;;;79802;563815.62;1134196.69;2013-12-04T00:00:00
18584411;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;725;;;79802;563794.31;1134247.39;2013-12-04T00:00:00
18584420;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;726;;;79802;563817.64;1134257.09;2013-12-04T00:00:00
18584438;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;727;;;79802;563791.76;1133989.98;2013-12-04T00:00:00
18584446;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;728;;;79802;563822.15;1134019.52;2013-12-04T00:00:00
18584454;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;729;;;79802;563802.81;1134039.49;2013-12-04T00:00:00
18584462;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;730;;;79802;563850.53;1134060.35;2013-12-04T00:00:00
18584497;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;733;;;79802;563890.67;1134106.01;2013-12-04T00:00:00
18584501;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;734;;;79802;563837.00;1134086.64;2013-12-04T00:00:00
18584519;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;735;;;79802;563836.85;1134130.05;2013-12-04T00:00:00
18584527;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;736;;;79802;563857.55;1134103.80;2013-12-04T00:00:00
18584535;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;737;;;79802;563828.30;1134148.89;2013-12-04T00:00:00
18584551;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;739;;;79802;563875.49;1134158.42;2013-12-04T00:00:00
18584560;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;740;;;79802;563836.43;1134166.43;2013-12-04T00:00:00
18584586;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;742;;;79802;563677.21;1134238.26;2013-12-04T00:00:00
18584594;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;743;;;79802;563804.41;1134310.14;2024-01-11T00:00:00
18584659;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;749;;;79802;564248.11;1133966.73;2013-12-04T00:00:00
18584675;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;751;;;79802;564260.62;1134043.29;2013-12-04T00:00:00
18584683;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;752;;;79802;564258.48;1134082.88;2013-12-04T00:00:00
18584691;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;753;;;79802;564237.78;1134089.27;2013-12-04T00:00:00
18584705;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;754;;;79802;564222.91;1134174.43;2013-12-04T00:00:00
18584713;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;755;;;79802;564232.41;1134146.48;2013-12-04T00:00:00
18584721;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;756;;;79802;564075.90;1134145.26;2013-12-04T00:00:00
18584730;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;757;;;79802;564130.52;1134177.19;2013-12-04T00:00:00
18584748;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;758;;;79802;564097.05;1134206.28;2013-12-04T00:00:00
18584756;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;759;;;79802;564059.69;1134220.08;2013-12-04T00:00:00
18584764;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;760;;;79802;564110.83;1134228.09;2013-12-04T00:00:00
18584772;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;761;;;79802;564179.47;1134176.75;2013-12-04T00:00:00
18584781;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;762;;;79802;563974.42;1134228.62;2013-12-04T00:00:00
18584799;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;763;;;79802;563916.10;1134525.98;2013-12-04T00:00:00
18584802;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;764;;;79802;564165.73;1134235.63;2013-12-04T00:00:00
18584845;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;768;;;79802;564008.27;1134257.35;2013-12-04T00:00:00
18584853;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;769;;;79802;563996.90;1134221.32;2019-04-02T00:00:00
18584861;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;770;;;79802;563909.09;1134041.85;2013-12-04T00:00:00
18584870;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;771;;;79802;564003.44;1134240.27;2013-12-04T00:00:00
18584888;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;772;;;79802;564009.45;1134277.02;2013-12-04T00:00:00
18584896;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;773;;;79802;564006.47;1134302.56;2013-12-04T00:00:00
18584900;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;774;;;79802;563970.73;1134149.48;2013-12-04T00:00:00
18584918;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;775;;;79802;563933.81;1134069.23;2013-12-04T00:00:00
18584926;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;776;;;79802;563839.94;1134353.38;2013-12-04T00:00:00
18584934;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;777;;;79802;563741.31;1134421.21;2013-12-04T00:00:00
18584942;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;778;;;79802;563981.89;1134274.60;2013-12-04T00:00:00
18584951;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;779;;;79802;563981.67;1134289.29;2013-12-04T00:00:00
18584969;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;780;;;79802;563983.67;1134309.68;2013-12-04T00:00:00
18584977;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;781;;;79802;563967.50;1134309.64;2013-12-04T00:00:00
18584985;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;782;;;79802;563985.34;1134326.39;2013-12-04T00:00:00
18584993;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;783;;;79802;563974.22;1134329.46;2013-12-04T00:00:00
18585001;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;784;;;79802;563947.21;1134315.59;2013-12-04T00:00:00
18585019;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;785;;;79802;564110.65;1134395.62;2013-12-04T00:00:00
18585027;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;786;;;79802;564043.06;1134343.91;2013-12-04T00:00:00
18585051;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;789;;;79802;564063.39;1134361.48;2013-12-04T00:00:00
18585060;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;790;;;79802;564001.07;1134399.39;2013-12-04T00:00:00
18585078;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;791;;;79802;563988.77;1134360.83;2013-12-04T00:00:00
18585086;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;792;;;79802;563990.72;1134503.08;2013-12-04T00:00:00
18585094;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;793;;;79802;563994.55;1134490.88;2013-12-04T00:00:00
18585108;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;794;;;79802;563853.08;1134347.27;2013-12-04T00:00:00
18585116;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;795;;;79802;564024.33;1134465.74;2013-12-04T00:00:00
18585124;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;796;;;79802;563918.60;1134467.45;2013-12-04T00:00:00
18585132;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;797;;;79802;563900.78;1134485.94;2013-12-04T00:00:00
18585141;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;798;;;79802;563982.68;1134521.41;2013-12-04T00:00:00
18585159;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;799;;;79802;564141.31;1134450.68;2013-12-04T00:00:00
18585175;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;801;;;79802;564082.46;1134487.50;2013-12-04T00:00:00
18585183;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;802;;;79802;564071.32;1134467.20;2013-12-04T00:00:00
18585191;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;803;;;79802;564061.96;1134446.20;2013-12-04T00:00:00
18585205;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;804;;;79802;564055.91;1134422.88;2013-12-04T00:00:00
18585213;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;805;;;79802;564051.46;1134424.77;2013-12-04T00:00:00
18585221;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;806;;;79802;564050.71;1134408.56;2013-12-04T00:00:00
18585230;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;807;;;79802;564041.28;1134387.26;2013-12-04T00:00:00
18585248;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;808;;;79802;564035.15;1134374.46;2013-12-04T00:00:00
18585256;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;809;;;79802;563701.95;1134444.76;2013-12-04T00:00:00
18585264;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;810;;;79802;564026.63;1134342.94;2013-12-04T00:00:00
18585272;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;811;;;79802;564029.64;1134353.53;2013-12-04T00:00:00
18585281;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;812;;;79802;563789.82;1134319.71;2013-12-04T00:00:00
18585299;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;813;;;79802;563952.24;1134355.36;2013-12-04T00:00:00
18585302;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;814;;;79802;563931.58;1134364.02;2013-12-04T00:00:00
18585311;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;815;;;79802;562757.97;1133816.48;2013-12-04T00:00:00
18585329;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;816;;;79802;563755.57;1134177.30;2013-12-04T00:00:00
18585337;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;817;;;79802;563719.34;1133942.09;2013-12-04T00:00:00
18585345;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;818;;;79802;564075.83;1134391.81;2013-12-04T00:00:00
18585353;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;819;;;79802;563243.69;1133848.98;2013-12-04T00:00:00
18585361;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;820;;;79802;564151.06;1133340.35;2013-12-04T00:00:00
18585370;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;821;;;79802;563884.32;1134129.78;2013-12-04T00:00:00
18585396;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;823;;;79802;564415.42;1133324.77;2013-12-04T00:00:00
18585400;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;824;;;79802;563359.52;1133949.31;2013-12-04T00:00:00
18585418;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;825;;;79802;563576.67;1134261.87;2013-12-04T00:00:00
18585434;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;827;;;79802;564503.13;1133345.85;2013-12-04T00:00:00
18585442;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;828;;;79802;563718.10;1134326.83;2013-12-04T00:00:00
18585451;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;829;;;79802;564226.71;1133386.44;2013-12-04T00:00:00
18585469;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;830;;;79802;563331.30;1133953.67;2013-12-04T00:00:00
18585477;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;831;;;79802;564191.07;1133387.22;2013-12-04T00:00:00
18585493;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;833;;;79802;564042.52;1133420.64;2013-12-04T00:00:00
18585515;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;835;;;79802;563892.78;1134534.55;2013-12-04T00:00:00
18585523;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;836;;;79802;563890.07;1134535.33;2013-12-04T00:00:00
18585531;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;837;;;79802;563564.97;1134310.66;2013-12-04T00:00:00
18585540;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;838;;;79802;563577.89;1134298.04;2013-12-04T00:00:00
18585558;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;839;;;79802;563763.08;1134404.60;2013-12-04T00:00:00
18585566;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;840;;;79802;563713.87;1134436.96;2013-12-04T00:00:00
18585574;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;841;;;79802;564169.39;1133375.73;2013-12-04T00:00:00
18585582;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;842;;;79802;563764.40;1134201.11;2013-12-04T00:00:00
18585591;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;843;;;79802;563262.06;1133986.44;2013-12-04T00:00:00
18585604;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;844;;;79802;563680.14;1133972.78;2013-12-04T00:00:00
18585621;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;846;;;79802;563699.32;1133962.02;2013-12-04T00:00:00
18585639;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;847;;;79802;564204.92;1133336.31;2013-12-04T00:00:00
18585647;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;848;;;79802;564230.48;1133355.97;2013-12-04T00:00:00
18585655;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;849;;;79802;564170.72;1133344.37;2013-12-04T00:00:00
18585663;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;850;;;79802;563960.03;1134456.09;2013-12-04T00:00:00
18585671;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;851;;;79802;563705.10;1134104.82;2013-12-04T00:00:00
18585680;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;852;;;79802;564136.77;1133395.17;2013-12-04T00:00:00
18585698;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;853;;;79802;563937.66;1134526.48;2013-12-04T00:00:00
18585701;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;854;;;79802;564100.60;1134377.70;2013-12-04T00:00:00
18585710;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;855;;;79802;564080.76;1134330.15;2013-12-04T00:00:00
18585728;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;856;;;79802;563648.73;1134409.12;2013-12-04T00:00:00
18585736;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;857;;;79802;564094.67;1134358.23;2013-12-04T00:00:00
18585744;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;858;;;79802;564116.01;1134412.79;2013-12-04T00:00:00
18585752;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;859;;;79802;563622.16;1134366.28;2013-12-04T00:00:00
18585761;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;860;;;79802;563344.21;1133907.18;2013-12-04T00:00:00
18585787;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;862;;;79802;563567.33;1134241.48;2013-12-04T00:00:00
18585795;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;863;;;79802;563728.22;1134316.19;2013-12-04T00:00:00
18585809;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;864;;;79802;563942.29;1134400.33;2013-12-04T00:00:00
18585817;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;865;;;79802;564005.40;1134516.42;2013-12-04T00:00:00
18585825;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;866;;;79802;563831.35;1134314.64;2013-12-04T00:00:00
18585841;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;868;;;79802;563827.30;1134292.43;2013-12-04T00:00:00
18585850;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;869;;;79802;563753.77;1134413.54;2013-12-04T00:00:00
18585868;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;870;;;79802;563983.51;1134426.45;2013-12-04T00:00:00
18585876;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;871;;;79802;563953.01;1134437.24;2013-12-04T00:00:00
18585884;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;872;;;79802;563971.38;1134389.89;2013-12-04T00:00:00
18585892;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;873;;;79802;564210.65;1133365.00;2013-12-04T00:00:00
18585906;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;874;;;79802;563284.74;1133844.57;2013-12-04T00:00:00
18585914;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;875;;;79802;564019.22;1134480.14;2013-12-04T00:00:00
18585922;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;876;;;79802;563981.12;1134123.61;2013-12-04T00:00:00
18585931;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;877;;;79802;564089.37;1133412.49;2013-12-04T00:00:00
18585949;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;878;;;79802;564088.93;1133392.71;2013-12-04T00:00:00
18585957;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;879;;;79802;564089.39;1133374.53;2013-12-04T00:00:00
18585965;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;880;;;79802;563947.49;1134416.24;2013-12-04T00:00:00
18585973;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;881;;;79802;563786.85;1134387.57;2013-12-04T00:00:00
18585981;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;882;;;79802;564086.25;1134347.98;2013-12-04T00:00:00
18585990;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;883;;;79802;563689.12;1134342.58;2013-12-04T00:00:00
18586007;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;884;;;79802;563705.11;1134336.05;2013-12-04T00:00:00
18586015;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;885;;;79802;563963.88;1134371.19;2013-12-04T00:00:00
18586066;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;890;;;79802;563825.48;1134360.90;2013-12-04T00:00:00
18586074;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;891;;;79802;564137.29;1133322.87;2013-12-04T00:00:00
18586082;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;892;;;79802;563780.22;1134185.74;2013-12-04T00:00:00
18586091;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;893;;;79802;563986.62;1134386.79;2013-12-04T00:00:00
18586104;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;894;;;79802;563874.44;1134224.00;2013-12-04T00:00:00
18586121;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;896;;;79802;563816.56;1134305.48;2013-12-04T00:00:00
18586147;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;898;;;79802;563926.85;1134443.27;2013-12-04T00:00:00
18586155;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;899;;;79802;563373.93;1134232.53;2013-12-04T00:00:00
18586163;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;900;;;79802;563954.50;1134536.30;2013-12-04T00:00:00
18586171;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;901;;;79802;563945.05;1134490.07;2013-12-04T00:00:00
18586201;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;904;;;79802;563236.50;1134110.25;2013-12-04T00:00:00
18586210;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;905;;;79802;563247.80;1134117.31;2025-03-13T00:00:00
18586236;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;907;;;79802;564647.46;1133098.34;2013-12-04T00:00:00
18586261;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;910;;;79802;563880.30;1134516.07;2013-12-04T00:00:00
18586279;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;911;;;79802;564064.35;1134404.06;2013-12-04T00:00:00
18586295;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;913;;;79802;563962.75;1134475.53;2013-12-04T00:00:00
18586309;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;914;;;79802;563799.22;1134378.44;2013-12-04T00:00:00
18586325;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;916;;;79802;563805.40;1134013.46;2013-12-04T00:00:00
18586333;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;917;;;79802;563980.14;1134409.14;2013-12-04T00:00:00
18586341;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;918;;;79802;563984.25;1134446.87;2013-12-04T00:00:00
18586350;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;919;;;79802;563774.57;1134351.64;2013-12-04T00:00:00
18586368;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;920;;;79802;563785.09;1134342.52;2013-12-04T00:00:00
18586376;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;921;;;79802;563763.35;1134337.84;2013-12-04T00:00:00
18586384;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;922;;;79802;563776.81;1134328.40;2019-09-30T00:00:00
18586392;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;923;;;79802;563747.33;1134345.24;2013-12-04T00:00:00
18586406;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;924;;;79802;563279.13;1134127.42;2013-12-04T00:00:00
18586414;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;925;;;79802;563295.69;1134027.09;2013-12-04T00:00:00
18586422;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;926;;;79802;563738.71;1134356.66;2013-12-04T00:00:00
18586431;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;927;;;79802;563607.71;1134354.05;2013-12-04T00:00:00
18586449;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;928;;;79802;563273.70;1133836.91;2013-12-04T00:00:00
18586457;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;929;;;79802;563430.89;1134174.46;2013-12-04T00:00:00
18586481;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;932;;;79802;564655.32;1133349.05;2013-12-04T00:00:00
18586490;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;933;;;79802;564055.37;1134252.36;2013-12-04T00:00:00
18586511;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;935;;;79802;564085.79;1133346.13;2013-12-04T00:00:00
18586520;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;936;;;79802;563916.87;1134422.35;2013-12-04T00:00:00
18586538;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;937;;;79802;564183.39;1134199.68;2013-12-04T00:00:00
18586546;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;938;;;79802;563747.31;1134368.44;2013-12-04T00:00:00
18586554;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;939;;;79802;563731.66;1134377.36;2013-12-04T00:00:00
18586562;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;940;;;79802;563719.33;1134384.84;2013-12-04T00:00:00
18586571;589730;Mostkovice;;;;;99872;Mostkovice;;;è.ev.;941;;;79802;563976.54;1134357.94;2013-12-04T00:00:00
