Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28186303;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;426;;;54472;645579.28;1015215.42;2013-12-05T00:00:00
28208901;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;79;;;54401;642470.00;1016605.00;2013-12-05T00:00:00
28314760;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;80;;;54401;642762.61;1016559.33;2016-01-26T00:00:00
28377516;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;427;;;54472;645069.98;1015233.62;2016-01-26T00:00:00
30674671;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;72;;;54472;644100.57;1015650.99;2013-12-05T00:00:00
30674689;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;54;;;54472;645513.33;1015177.14;2013-12-05T00:00:00
30842069;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;76;;;54401;642648.66;1016399.26;2013-12-05T00:00:00
30842077;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;77;;;54401;642062.95;1016542.10;2013-12-05T00:00:00
30842085;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;78;;;54401;643443.75;1016593.52;2013-12-05T00:00:00
31184618;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.ev.;82;;;54472;645441.24;1015051.16;2021-03-23T00:00:00
31271430;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.ev.;6;;;54401;642786.34;1016588.82;2013-12-05T00:00:00
40737659;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;428;;;54472;644226.18;1015646.46;2013-12-05T00:00:00
41001257;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;429;;;54472;644206.17;1015458.98;2013-12-05T00:00:00
41534697;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;430;;;54472;643804.77;1015787.09;2013-12-05T00:00:00
41609581;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;431;;;54472;643810.45;1015752.04;2013-12-05T00:00:00
41934521;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;432;;;54472;644640.23;1015037.64;2016-01-26T00:00:00
42186269;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;81;;;54401;642639.65;1016373.59;2013-12-05T00:00:00
70532630;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;82;;;54401;642806.64;1016591.92;2013-12-20T00:00:00
71480625;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;433;;;54472;644221.88;1015556.38;2014-01-28T00:00:00
72897244;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;434;;;54472;644094.86;1015878.31;2014-07-16T00:00:00
73109550;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;435;;;54472;643553.05;1015758.48;2014-10-06T00:00:00
73240516;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;436;;;54472;643801.70;1015634.02;2014-12-02T00:00:00
73282367;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;437;;;54472;643767.70;1015751.68;2014-12-17T00:00:00
74909916;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;83;;;54401;642606.69;1017216.65;2016-04-21T00:00:00
74988581;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;438;;;54472;645286.64;1015026.05;2016-05-10T00:00:00
75253577;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;84;;;54401;642783.55;1016585.50;2016-08-05T00:00:00
76108562;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;85;;;54401;642701.30;1016420.81;2021-05-19T00:00:00
77506898;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;86;;;54401;642699.10;1016148.67;2017-07-17T00:00:00
77586701;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;439;;;54472;643516.29;1015738.23;2017-08-22T00:00:00
77829069;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;440;;;54472;643603.22;1015701.78;2017-11-28T00:00:00
77859553;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;441;;;54472;642364.37;1015175.52;2017-12-11T00:00:00
78374057;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;442;;;54472;643853.99;1015715.97;2018-05-24T00:00:00
78802962;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;443;;;54472;644492.41;1015296.86;2019-08-09T00:00:00
78816084;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;444;;;54472;645051.43;1015167.21;2018-10-31T00:00:00
79136281;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;446;;;54472;644804.54;1014693.11;2019-02-11T00:00:00
79136516;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;445;;;54472;644823.21;1014704.80;2019-02-11T00:00:00
79189091;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;447;;;54472;642359.75;1015207.95;2019-03-02T00:00:00
79671888;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;87;;;54401;642497.65;1016528.89;2019-08-16T00:00:00
79925707;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;88;;;54401;642720.53;1016427.35;2019-09-30T00:00:00
81096046;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;449;;;54472;645203.63;1015146.82;2020-08-25T00:00:00
81450133;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;450;;;54472;644754.62;1015271.82;2021-01-21T00:00:00
81878800;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;451;;;54472;642379.07;1015290.02;2021-06-08T00:00:00
81878834;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;452;;;54472;642370.31;1015309.33;2021-06-08T00:00:00
82039224;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;453;;;54472;643354.11;1015984.22;2021-08-20T00:00:00
82068518;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;454;;;54472;642390.22;1015235.14;2021-09-02T00:00:00
82340714;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;455;;;54472;645170.63;1014929.28;2021-12-14T00:00:00
82401811;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;456;;;54472;645265.29;1014971.31;2021-12-29T00:00:00
82469105;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;457;;;54472;643379.38;1015813.76;2022-01-13T00:00:00
82563985;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;448;;;54472;645232.82;1014994.58;2022-01-26T00:00:00
82600953;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;458;;;54472;642389.17;1015254.75;2022-02-02T00:00:00
82824151;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;460;;;54472;645296.76;1014992.95;2022-04-05T00:00:00
82959731;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;89;;;54401;642739.09;1016521.96;2022-05-17T00:00:00
83673865;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;461;;;54472;643424.14;1015832.69;2022-10-19T00:00:00
84878819;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;463;;;54472;644738.31;1014713.60;2023-01-16T00:00:00
84969521;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;465;;;54472;644075.31;1015538.09;2023-02-17T00:00:00
85123901;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;464;;;54472;643751.83;1015861.29;2023-04-21T00:00:00
85125555;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;462;;;54472;642872.64;1015334.96;2023-04-21T00:00:00
85145408;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;466;;;54472;643778.59;1015955.17;2023-04-28T00:00:00
85659215;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;467;;;54472;643756.01;1015943.82;2023-10-13T00:00:00
85763748;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;468;;;54472;644015.81;1015621.65;2023-11-15T00:00:00
85792292;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;459;;;54472;642326.62;1015398.78;2023-11-27T00:00:00
85872920;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;469;;;54472;645288.02;1015071.72;2023-12-18T00:00:00
86063570;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;470;;;54472;644030.32;1015628.84;2024-03-12T00:00:00
86141376;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;471;;;54472;644415.82;1015287.08;2024-04-17T00:00:00
86211641;579068;Bílá Tøemešná;;;;;106356;Nové Lesy;;;è.p.;90;;;54401;641042.96;1016544.12;2024-05-22T00:00:00
86258133;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;472;;;54472;643497.09;1015771.15;2024-06-10T00:00:00
87685132;579068;Bílá Tøemešná;;;;;4006;Bílá Tøemešná;;;è.p.;474;;;54472;644630.96;1015067.28;2026-02-20T00:00:00
