Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74625250;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;775;;;69144;588124.70;1206630.32;2016-02-23T00:00:00
74729063;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;771;;;69144;588102.85;1206657.61;2016-03-16T00:00:00
74729144;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;773;;;69144;588113.66;1206643.04;2016-03-16T00:00:00
74861042;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;767;;;69144;588062.80;1206697.65;2016-04-11T00:00:00
74880772;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;769;;;69144;588076.45;1206680.54;2016-04-14T00:00:00
74948636;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;763;;;69144;588038.90;1206724.84;2016-05-03T00:00:00
74948911;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;765;;;69144;588051.73;1206706.21;2016-05-03T00:00:00
75058499;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;764;;;69144;588095.86;1206733.56;2016-05-31T00:00:00
75122987;584631;Lednice;;;;;79821;Lednice;60071;Valtická;è.p.;796;;;69144;588727.01;1206137.94;2016-06-17T00:00:00
75128667;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;795;;;69144;587740.92;1206258.64;2016-06-27T00:00:00
75138085;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;792;;;69144;589416.53;1205979.67;2016-06-27T00:00:00
75336391;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;799;;;69144;587769.64;1206297.86;2016-09-13T00:00:00
75592495;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;798;;;69144;587884.84;1206352.11;2016-11-30T00:00:00
75683164;584631;Lednice;;;;;79821;Lednice;60143;Poddoší;è.p.;803;;;69144;588829.76;1205789.75;2016-12-30T00:00:00
75720418;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;752;;;69144;588169.16;1206783.71;2017-01-12T00:00:00
75787202;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;754;;;69144;588158.76;1206795.79;2017-01-30T00:00:00
75972492;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;750;;;69144;588183.53;1206765.63;2017-03-24T00:00:00
76251098;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;748;;;69144;588196.44;1206754.53;2017-06-15T00:00:00
77473949;584631;Lednice;;;;;79821;Lednice;60020;21. dubna;è.p.;806;;;69144;588645.92;1205627.11;2017-07-12T00:00:00
77574851;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;801;;;69144;589208.68;1205937.11;2017-08-16T00:00:00
78115655;584631;Lednice;;;;;79821;Lednice;60151;Sídl. Osvobození;è.p.;742;;;69144;588236.28;1206705.57;2018-03-14T00:00:00
78194377;584631;Lednice;;;;;79821;Lednice;60020;21. dubna;è.p.;808;;;69144;588644.85;1205606.63;2018-04-12T00:00:00
78359678;584631;Lednice;;;;;79821;Lednice;;;è.p.;809;;;69144;587319.88;1204007.85;2018-05-18T00:00:00
78361273;584631;Lednice;;;;;79821;Lednice;60127;Nejdecká;è.p.;804;;;69144;589481.63;1205811.26;2018-05-21T00:00:00
78610893;584631;Lednice;;;;;79821;Lednice;60186;Václavkova;è.p.;805;;;69144;589461.04;1206092.74;2018-08-20T00:00:00
78742200;584631;Lednice;;;;;79821;Lednice;60127;Nejdecká;è.p.;608;;;69144;589943.78;1205587.15;2018-10-08T00:00:00
79232761;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;810;;;69144;589535.44;1206018.31;2019-03-19T00:00:00
79426433;584631;Lednice;;;;;79821;Lednice;60054;Èechova;è.p.;816;;;69144;588742.05;1206049.08;2019-06-03T00:00:00
79851151;584631;Lednice;;;;;79839;Nejdek;;;è.p.;87;;;69144;590793.65;1204799.32;2019-09-04T00:00:00
79865194;584631;Lednice;;;;;79821;Lednice;60038;Bøeclavská;è.p.;807;;;69144;588603.99;1206307.22;2019-09-09T00:00:00
79928919;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;823;;;69144;588446.59;1206572.24;2019-10-01T00:00:00
80228321;584631;Lednice;;;;;79839;Nejdek;;;è.p.;90;;;69144;590693.17;1204635.47;2020-01-08T00:00:00
80230946;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;818;;;69144;587969.53;1206308.13;2020-01-09T00:00:00
80337767;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;826;;;69144;588492.02;1206628.53;2020-02-05T00:00:00
80414869;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;821;;;69144;589611.88;1205989.52;2020-02-24T00:00:00
80414907;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;820;;;69144;589590.26;1205955.86;2020-02-24T00:00:00
80582371;584631;Lednice;;;;;79821;Lednice;60038;Bøeclavská;è.p.;815;;;69144;588565.08;1206245.13;2020-04-30T00:00:00
80919481;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;814;;;69144;589564.97;1206074.60;2020-07-07T00:00:00
80919740;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;813;;;69144;589573.16;1206084.27;2020-07-07T00:00:00
80919766;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;812;;;69144;589585.54;1206073.81;2020-07-07T00:00:00
80919782;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;811;;;69144;589577.16;1206063.20;2020-07-07T00:00:00
81126808;584631;Lednice;;;;;79821;Lednice;60062;Èechova II;è.p.;817;;;69144;588917.74;1206103.26;2020-09-08T00:00:00
81207093;584631;Lednice;;;;;79821;Lednice;60020;21. dubna;è.p.;822;;;69144;588647.59;1205586.20;2020-10-14T00:00:00
81267703;584631;Lednice;;;;;79821;Lednice;60089;Komenského;è.p.;824;;;69144;588486.30;1206355.53;2020-11-09T00:00:00
82020817;584631;Lednice;;;;;79821;Lednice;60127;Nejdecká;è.p.;828;;;69144;590026.33;1205626.04;2021-08-11T00:00:00
82232911;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;825;;;69144;588036.14;1206261.53;2021-11-03T00:00:00
82306524;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;819;;;69144;588975.78;1205897.17;2021-12-01T00:00:00
82717265;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;827;;;69144;587953.66;1206317.92;2022-04-22T00:00:00
82815712;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;830;;;69144;588066.86;1206276.57;2022-04-05T00:00:00
83109714;584631;Lednice;;;;;79821;Lednice;60208;Na Zahradách;è.p.;832;;;69144;589107.99;1206111.82;2022-07-13T00:00:00
83163336;584631;Lednice;;;;;79839;Nejdek;;;è.ev.;1;;;69144;590470.11;1204154.58;2022-07-28T00:00:00
83271562;584631;Lednice;;;;;79821;Lednice;60160;Slovácká;è.p.;789;;;69144;587959.55;1206422.40;2022-09-08T00:00:00
83594043;584631;Lednice;;;;;79821;Lednice;60020;21. dubna;è.p.;829;;;69144;588531.67;1205545.43;2022-10-18T00:00:00
84562234;584631;Lednice;;;;;79821;Lednice;60046;Cihláøská;è.p.;831;;;69144;588868.26;1206131.85;2022-11-30T00:00:00
84938102;584631;Lednice;;;;;79821;Lednice;60119;Nádražní;è.p.;850;;;69144;588701.68;1206570.81;2023-04-12T00:00:00
86267400;584631;Lednice;;;;;79821;Lednice;60208;Na Zahradách;è.p.;833;;;69144;589157.38;1206163.54;2024-06-13T00:00:00
86369792;584631;Lednice;;;;;79821;Lednice;60038;Bøeclavská;è.p.;888;;;69144;587922.17;1206629.40;2024-07-23T00:00:00
86483102;584631;Lednice;;;;;79821;Lednice;60101;Mikulovská;è.p.;99;;;69144;588708.04;1205959.17;2024-08-29T00:00:00
86569899;584631;Lednice;;;;;79821;Lednice;60208;Na Zahradách;è.p.;834;834;;69144;589119.57;1206140.69;2024-10-14T00:00:00
86569911;584631;Lednice;;;;;79821;Lednice;60208;Na Zahradách;è.p.;835;;;69144;589127.90;1206133.09;2024-10-14T00:00:00
86569937;584631;Lednice;;;;;79821;Lednice;60208;Na Zahradách;è.p.;836;;;69144;589138.02;1206127.96;2024-10-14T00:00:00
87217929;584631;Lednice;;;;;79821;Lednice;60097;Malinovského;è.p.;840;;;69144;588712.12;1205745.49;2025-08-06T00:00:00
