Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18135633;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;601;;;73543;453931.49;1108258.81;2013-12-01T00:00:00
18135641;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;602;;;73543;453951.92;1108261.14;2013-12-01T00:00:00
18135650;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;603;;;73543;455222.11;1109334.38;2013-12-01T00:00:00
18135668;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;604;;;73543;453400.23;1107961.82;2013-12-01T00:00:00
18135676;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;605;;;73543;455261.93;1109450.66;2013-12-01T00:00:00
18135684;598925;Albrechtice;;;;;124;Albrechtice;189961;Bøízová;è.p.;606;;;73543;453764.20;1108295.41;2013-12-01T00:00:00
18135692;598925;Albrechtice;;;;;124;Albrechtice;190063;U Vodojemu;è.p.;607;;;73543;455318.73;1109712.45;2013-12-01T00:00:00
18135706;598925;Albrechtice;;;;;124;Albrechtice;189961;Bøízová;è.p.;608;;;73543;453806.28;1108282.49;2013-12-01T00:00:00
18135714;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;609;;;73543;453804.46;1108331.63;2013-12-01T00:00:00
18135722;598925;Albrechtice;;;;;124;Albrechtice;190063;U Vodojemu;è.p.;610;;;73543;455334.78;1109606.92;2013-12-01T00:00:00
18135731;598925;Albrechtice;;;;;124;Albrechtice;190063;U Vodojemu;è.p.;611;;;73543;455305.13;1109601.18;2013-12-01T00:00:00
18135749;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;612;;;73543;453646.19;1108657.69;2013-12-01T00:00:00
18135757;598925;Albrechtice;;;;;124;Albrechtice;189651;Dubová;è.p.;613;;;73543;453660.72;1108275.90;2013-12-01T00:00:00
18135765;598925;Albrechtice;;;;;124;Albrechtice;189821;Obecní;è.p.;614;;;73543;453812.44;1108469.84;2013-12-01T00:00:00
18135773;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;615;;;73543;455275.01;1109357.92;2013-12-01T00:00:00
18135781;598925;Albrechtice;;;;;124;Albrechtice;189651;Dubová;è.p.;616;;;73543;453665.25;1108255.60;2013-12-01T00:00:00
18135790;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;617;;;73543;453754.37;1108326.68;2013-12-01T00:00:00
18135803;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;618;;;73543;453764.00;1108326.81;2013-12-01T00:00:00
18135811;598925;Albrechtice;;;;;124;Albrechtice;189847;Pardubická;è.p.;619;;;73543;452649.71;1109270.26;2013-12-01T00:00:00
18135820;598925;Albrechtice;;;;;124;Albrechtice;189626;Bìlehradská;è.p.;620;;;73543;454009.35;1108244.59;2013-12-01T00:00:00
18135838;598925;Albrechtice;;;;;124;Albrechtice;189821;Obecní;è.p.;621;;;73543;453940.02;1108472.12;2013-12-01T00:00:00
18135846;598925;Albrechtice;;;;;124;Albrechtice;189634;Chotìbuzská;è.p.;622;;;73543;452472.46;1109312.04;2013-12-01T00:00:00
18135854;598925;Albrechtice;;;;;124;Albrechtice;189821;Obecní;è.p.;623;;;73543;454106.16;1108534.56;2013-12-01T00:00:00
18135862;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;624;;;73543;453947.57;1108291.76;2013-12-01T00:00:00
18135871;598925;Albrechtice;;;;;124;Albrechtice;190047;Tìrlická;è.p.;625;;;73543;455857.84;1109627.19;2013-12-01T00:00:00
18135889;598925;Albrechtice;;;;;124;Albrechtice;189651;Dubová;è.p.;626;;;73543;453688.66;1108298.02;2013-12-01T00:00:00
18135897;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;627;;;73543;453843.83;1108304.61;2013-12-01T00:00:00
18135901;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;628;;;73543;453956.97;1108293.34;2013-12-01T00:00:00
18135919;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;629;;;73543;453730.33;1108325.83;2013-12-01T00:00:00
18135927;598925;Albrechtice;;;;;124;Albrechtice;190080;Vrbiny;è.p.;630;;;73543;452740.31;1108600.69;2013-12-01T00:00:00
18135935;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;631;;;73543;453977.60;1108359.00;2013-12-01T00:00:00
18135943;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;632;;;73543;455238.49;1109349.09;2013-12-01T00:00:00
18135951;598925;Albrechtice;;;;;124;Albrechtice;190128;Sluneèná;è.p.;633;;;73543;455368.60;1109547.48;2013-12-01T00:00:00
18135960;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;634;;;73543;453955.18;1108374.39;2013-12-01T00:00:00
18135978;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;635;;;73543;453860.79;1108284.64;2013-12-01T00:00:00
18135986;598925;Albrechtice;;;;;124;Albrechtice;190128;Sluneèná;è.p.;636;;;73543;455364.59;1109581.05;2013-12-01T00:00:00
18135994;598925;Albrechtice;;;;;124;Albrechtice;189961;Bøízová;è.p.;637;;;73543;453738.23;1108266.89;2013-12-01T00:00:00
18136001;598925;Albrechtice;;;;;124;Albrechtice;189626;Bìlehradská;è.p.;638;;;73543;453654.40;1108194.96;2013-12-01T00:00:00
18136010;598925;Albrechtice;;;;;124;Albrechtice;189936;Rekreaèní;è.p.;639;;;73543;455293.11;1109488.08;2013-12-01T00:00:00
18136028;598925;Albrechtice;;;;;124;Albrechtice;190128;Sluneèná;è.p.;640;;;73543;455361.56;1109614.94;2013-12-01T00:00:00
18136036;598925;Albrechtice;;;;;124;Albrechtice;189812;Osvobození;è.p.;641;;;73543;453176.14;1108491.01;2013-12-01T00:00:00
18136044;598925;Albrechtice;;;;;124;Albrechtice;189626;Bìlehradská;è.p.;642;;;73543;453635.36;1108201.35;2013-12-01T00:00:00
18136052;598925;Albrechtice;;;;;124;Albrechtice;189626;Bìlehradská;è.p.;643;;;73543;453612.17;1108203.93;2013-12-01T00:00:00
18136061;598925;Albrechtice;;;;;124;Albrechtice;190101;Zátiší;è.p.;644;;;73543;455571.36;1109778.45;2013-12-01T00:00:00
18136079;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;645;;;73543;453965.66;1108294.60;2013-12-01T00:00:00
18136087;598925;Albrechtice;;;;;124;Albrechtice;189626;Bìlehradská;è.p.;646;;;73543;453589.05;1108209.71;2013-12-01T00:00:00
18136095;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;647;;;73543;453934.02;1109013.05;2013-12-01T00:00:00
18136109;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;648;;;73543;453933.11;1108991.01;2013-12-01T00:00:00
18136117;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;649;;;73543;453932.50;1108977.44;2013-12-01T00:00:00
18136125;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;650;;;73543;453931.18;1108953.10;2013-12-01T00:00:00
18136133;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;651;;;73543;453954.92;1109059.35;2013-12-01T00:00:00
18136141;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;652;;;73543;453957.07;1109036.20;2013-12-01T00:00:00
18136150;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;653;;;73543;453954.94;1109099.11;2013-12-01T00:00:00
18136168;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;654;;;73543;453934.63;1109099.67;2013-12-01T00:00:00
18136176;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;655;;;73543;453916.27;1109100.64;2013-12-01T00:00:00
18136184;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;656;;;73543;453900.07;1109101.34;2013-12-01T00:00:00
18136192;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;657;;;73543;453883.05;1109063.49;2013-12-01T00:00:00
18136206;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;658;;;73543;453894.73;1109044.47;2013-12-01T00:00:00
18136214;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;659;;;73543;453894.18;1109024.63;2013-12-01T00:00:00
18136222;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;660;;;73543;453837.85;1109056.78;2013-12-01T00:00:00
18136231;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;661;;;73543;453837.09;1109040.23;2013-12-01T00:00:00
18136249;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;662;;;73543;453836.49;1109022.07;2013-12-01T00:00:00
18136257;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;663;;;73543;453835.91;1109004.04;2013-12-01T00:00:00
18136265;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;664;;;73543;453881.21;1108980.85;2013-12-01T00:00:00
18136273;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;665;;;73543;453847.09;1108925.47;2013-12-01T00:00:00
18136281;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;666;;;73543;453814.81;1108957.13;2013-12-01T00:00:00
18136290;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;667;;;73543;453765.37;1108970.40;2013-12-01T00:00:00
18136303;598925;Albrechtice;;;;;124;Albrechtice;189821;Obecní;è.p.;668;;;73543;454181.19;1108588.87;2016-05-18T00:00:00
18136311;598925;Albrechtice;;;;;124;Albrechtice;190110;Hornická;è.p.;669;;;73543;453942.97;1108931.68;2020-01-06T00:00:00
18136320;598925;Albrechtice;;;;;124;Albrechtice;190039;Školní;è.p.;670;;;73543;453459.31;1108426.10;2013-12-01T00:00:00
18136338;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;671;;;73543;453927.73;1108374.57;2013-12-01T00:00:00
18136346;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;672;;;73543;453902.15;1108342.12;2013-12-01T00:00:00
18136354;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;673;;;73543;453910.91;1108341.86;2013-12-01T00:00:00
18136362;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;674;;;73543;453920.21;1108341.86;2013-12-01T00:00:00
18136371;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;675;;;73543;453929.86;1108342.12;2013-12-01T00:00:00
18136389;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;676;;;73543;453951.48;1108341.02;2013-12-01T00:00:00
18136397;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;677;;;73543;453960.23;1108338.35;2013-12-01T00:00:00
18136401;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;678;;;73543;453967.76;1108335.02;2013-12-01T00:00:00
18136419;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;679;;;73543;453882.63;1108265.83;2013-12-01T00:00:00
18136427;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;680;;;73543;453610.93;1108693.51;2013-12-01T00:00:00
18136435;598925;Albrechtice;;;;;124;Albrechtice;189715;K Potoku;è.p.;681;;;73543;451902.92;1109885.22;2013-12-01T00:00:00
18136443;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;682;;;73543;453596.45;1108825.72;2013-12-01T00:00:00
18136451;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;683;;;73543;453499.51;1108230.90;2013-12-01T00:00:00
18136460;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;684;;;73543;453974.94;1108296.55;2013-12-01T00:00:00
18136478;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;685;;;73543;453748.49;1108359.31;2013-12-01T00:00:00
18136486;598925;Albrechtice;;;;;124;Albrechtice;189928;Rakovecká;è.p.;686;;;73543;453668.23;1107913.51;2013-12-01T00:00:00
18136494;598925;Albrechtice;;;;;124;Albrechtice;189928;Rakovecká;è.p.;687;;;73543;453684.79;1107912.34;2013-12-01T00:00:00
18136508;598925;Albrechtice;;;;;124;Albrechtice;189928;Rakovecká;è.p.;688;;;73543;453700.70;1107910.38;2013-12-01T00:00:00
18136516;598925;Albrechtice;;;;;124;Albrechtice;189928;Rakovecká;è.p.;689;;;73543;453717.80;1107910.83;2013-12-01T00:00:00
18136524;598925;Albrechtice;;;;;124;Albrechtice;189928;Rakovecká;è.p.;690;;;73543;453734.21;1107909.97;2013-12-01T00:00:00
18136532;598925;Albrechtice;;;;;124;Albrechtice;189928;Rakovecká;è.p.;691;;;73543;453752.28;1107907.37;2013-12-01T00:00:00
18136541;598925;Albrechtice;;;;;124;Albrechtice;189928;Rakovecká;è.p.;692;;;73543;453773.84;1107906.03;2013-12-01T00:00:00
18136559;598925;Albrechtice;;;;;124;Albrechtice;189634;Chotìbuzská;è.p.;693;;;73543;452496.53;1109334.70;2013-12-01T00:00:00
18136567;598925;Albrechtice;;;;;124;Albrechtice;189651;Dubová;è.p.;694;;;73543;453679.43;1108382.44;2013-12-01T00:00:00
18136575;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;695;;;73543;453656.23;1108759.10;2013-12-01T00:00:00
18136583;598925;Albrechtice;;;;;124;Albrechtice;189723;K Rozvodnì;è.p.;696;;;73543;454947.19;1108392.06;2025-06-26T00:00:00
18136591;598925;Albrechtice;;;;;124;Albrechtice;189626;Bìlehradská;è.p.;697;;;73543;454123.14;1108363.85;2013-12-01T00:00:00
18136605;598925;Albrechtice;;;;;124;Albrechtice;189821;Obecní;è.p.;698;;;73543;453809.28;1108516.26;2013-12-01T00:00:00
18136613;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;699;;;73543;453698.61;1108626.57;2013-12-01T00:00:00
18136621;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;700;;;73543;453418.08;1108028.98;2013-12-01T00:00:00
18136630;598925;Albrechtice;;;;;124;Albrechtice;189821;Obecní;è.p.;701;;;73543;453837.48;1108467.42;2013-12-01T00:00:00
18136648;598925;Albrechtice;;;;;124;Albrechtice;190039;Školní;è.p.;702;;;73543;453554.79;1108462.06;2013-12-01T00:00:00
18136656;598925;Albrechtice;;;;;124;Albrechtice;189936;Rekreaèní;è.p.;703;;;73543;455266.64;1109575.62;2013-12-01T00:00:00
18136664;598925;Albrechtice;;;;;124;Albrechtice;190063;U Vodojemu;è.p.;704;;;73543;455322.55;1109683.52;2013-12-01T00:00:00
18136672;598925;Albrechtice;;;;;124;Albrechtice;189821;Obecní;è.p.;705;;;73543;453982.55;1108483.29;2013-12-01T00:00:00
18136681;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;706;;;73543;453590.00;1108721.31;2013-12-01T00:00:00
18136699;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;707;;;73543;453099.02;1108754.47;2013-12-01T00:00:00
18136702;598925;Albrechtice;;;;;124;Albrechtice;189715;K Potoku;è.p.;708;;;73543;452099.82;1109705.70;2013-12-01T00:00:00
18136711;598925;Albrechtice;;;;;124;Albrechtice;190055;Tìšínská;è.p.;709;;;73543;453394.20;1109427.87;2013-12-01T00:00:00
18136729;598925;Albrechtice;;;;;124;Albrechtice;190101;Zátiší;è.p.;710;;;73543;455562.41;1109647.48;2013-12-01T00:00:00
18136737;598925;Albrechtice;;;;;124;Albrechtice;189944;Rybáøská;è.p.;711;;;73543;455440.69;1109724.01;2013-12-01T00:00:00
18136745;598925;Albrechtice;;;;;124;Albrechtice;189944;Rybáøská;è.p.;712;;;73543;455445.15;1109699.61;2013-12-01T00:00:00
18136753;598925;Albrechtice;;;;;124;Albrechtice;189944;Rybáøská;è.p.;713;;;73543;455448.73;1109675.58;2013-12-01T00:00:00
18136761;598925;Albrechtice;;;;;124;Albrechtice;189821;Obecní;è.p.;714;;;73543;453858.95;1108528.56;2013-12-01T00:00:00
18136770;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;715;;;73543;453608.62;1108328.59;2013-12-01T00:00:00
18136788;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;716;;;73543;453598.61;1108661.12;2013-12-01T00:00:00
18136796;598925;Albrechtice;;;;;124;Albrechtice;189871;Pod Èervenkami;è.p.;717;;;73543;452762.89;1110363.18;2013-12-01T00:00:00
18136800;598925;Albrechtice;;;;;124;Albrechtice;189693;Kostelecká;è.p.;718;;;73543;453663.78;1109979.59;2013-12-01T00:00:00
18136818;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;719;;;73543;453206.29;1109082.81;2013-12-01T00:00:00
18136826;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;720;;;73543;453224.66;1109125.79;2013-12-01T00:00:00
18136834;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;721;;;73543;453242.05;1109104.42;2013-12-01T00:00:00
18136842;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;722;;;73543;453250.38;1109100.13;2013-12-01T00:00:00
18136851;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;723;;;73543;453258.71;1109097.90;2013-12-01T00:00:00
18136869;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;724;;;73543;453267.95;1109095.92;2013-12-01T00:00:00
18136877;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;725;;;73543;453277.27;1109092.95;2013-12-01T00:00:00
18136885;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;726;;;73543;455356.05;1109451.21;2013-12-01T00:00:00
18136893;598925;Albrechtice;;;;;124;Albrechtice;189944;Rybáøská;è.p.;727;;;73543;455452.91;1109651.69;2013-12-01T00:00:00
18136907;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;728;;;73543;453423.12;1109243.88;2013-12-01T00:00:00
18136915;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;729;;;73543;453399.91;1109256.21;2013-12-01T00:00:00
18136923;598925;Albrechtice;;;;;124;Albrechtice;189626;Bìlehradská;è.p.;730;;;73543;454022.23;1108428.52;2013-12-01T00:00:00
18136931;598925;Albrechtice;;;;;124;Albrechtice;189626;Bìlehradská;è.p.;731;;;73543;454013.68;1108427.38;2013-12-01T00:00:00
18136940;598925;Albrechtice;;;;;124;Albrechtice;189626;Bìlehradská;è.p.;732;;;73543;454025.82;1108405.28;2013-12-01T00:00:00
18136958;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;733;;;73543;453594.40;1108741.61;2013-12-01T00:00:00
18136966;598925;Albrechtice;;;;;124;Albrechtice;189634;Chotìbuzská;è.p.;734;;;73543;452298.25;1109128.09;2013-12-01T00:00:00
18136974;598925;Albrechtice;;;;;124;Albrechtice;190004;Strmá;è.p.;735;;;73543;452894.11;1108711.94;2013-12-01T00:00:00
18136982;598925;Albrechtice;;;;;124;Albrechtice;190004;Strmá;è.p.;736;;;73543;452821.63;1108772.62;2013-12-01T00:00:00
18136991;598925;Albrechtice;;;;;124;Albrechtice;190063;U Vodojemu;è.p.;737;;;73543;455338.69;1109564.82;2013-12-01T00:00:00
18137008;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;738;;;73543;455850.01;1109554.22;2013-12-01T00:00:00
18137016;598925;Albrechtice;;;;;124;Albrechtice;189901;Pramenná;è.p.;739;;;73543;455363.09;1107882.54;2013-12-01T00:00:00
18137024;598925;Albrechtice;;;;;124;Albrechtice;189847;Pardubická;è.p.;923;;;73543;451908.66;1109579.31;2015-02-03T00:00:00
18137032;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;741;;;73543;453406.68;1109197.91;2013-12-01T00:00:00
18137041;598925;Albrechtice;;;;;124;Albrechtice;189839;Pasecká;è.p.;742;;;73543;451378.08;1108824.57;2013-12-01T00:00:00
18137059;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;743;;;73543;453511.30;1108260.78;2013-12-01T00:00:00
18137067;598925;Albrechtice;;;;;124;Albrechtice;189839;Pasecká;è.p.;744;;;73543;452234.51;1108139.38;2013-12-01T00:00:00
18137083;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;746;;;73543;453620.62;1108821.15;2013-12-01T00:00:00
18137091;598925;Albrechtice;;;;;124;Albrechtice;189910;Pøehradní;è.p.;747;;;73543;453918.57;1109265.67;2013-12-01T00:00:00
18137105;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;748;;;73543;453830.45;1109220.64;2013-12-01T00:00:00
18137113;598925;Albrechtice;;;;;124;Albrechtice;189693;Kostelecká;è.p.;749;;;73543;453665.35;1110023.21;2013-12-01T00:00:00
18137121;598925;Albrechtice;;;;;124;Albrechtice;190136;Tøanovského;è.p.;750;;;73543;453714.82;1108170.88;2013-12-01T00:00:00
18137130;598925;Albrechtice;;;;;124;Albrechtice;189626;Bìlehradská;è.p.;751;;;73543;454138.04;1108460.06;2013-12-01T00:00:00
18137148;598925;Albrechtice;;;;;124;Albrechtice;189715;K Potoku;è.p.;752;;;73543;451995.53;1109954.59;2013-12-01T00:00:00
18137156;598925;Albrechtice;;;;;124;Albrechtice;190063;U Vodojemu;è.p.;753;;;73543;455309.55;1109565.29;2013-12-01T00:00:00
18137164;598925;Albrechtice;;;;;124;Albrechtice;190063;U Vodojemu;è.p.;754;;;73543;455292.85;1109699.87;2013-12-01T00:00:00
18137172;598925;Albrechtice;;;;;124;Albrechtice;190128;Sluneèná;è.p.;755;;;73543;455348.04;1109710.79;2013-12-01T00:00:00
18137181;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;756;;;73543;453138.33;1109138.19;2013-12-01T00:00:00
18137199;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;757;;;73543;453117.84;1109144.66;2013-12-01T00:00:00
18137202;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;758;;;73543;453149.98;1109158.40;2013-12-01T00:00:00
18137211;598925;Albrechtice;;;;;124;Albrechtice;189847;Pardubická;è.p.;759;;;73543;453115.92;1109192.39;2013-12-01T00:00:00
18137229;598925;Albrechtice;;;;;124;Albrechtice;189847;Pardubická;è.p.;760;;;73543;453146.97;1109199.00;2013-12-01T00:00:00
18137237;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;761;;;73543;453222.96;1109106.94;2013-12-01T00:00:00
18137245;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;762;;;73543;453050.39;1108727.35;2013-12-01T00:00:00
18137253;598925;Albrechtice;;;;;124;Albrechtice;190080;Vrbiny;è.p.;763;;;73543;452774.25;1108620.98;2013-12-01T00:00:00
18137261;598925;Albrechtice;;;;;124;Albrechtice;190080;Vrbiny;è.p.;764;;;73543;452749.32;1108640.76;2013-12-01T00:00:00
18137270;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;765;;;73543;453183.72;1109031.94;2013-12-01T00:00:00
18137288;598925;Albrechtice;;;;;124;Albrechtice;190080;Vrbiny;è.p.;766;;;73543;452806.53;1108570.18;2013-12-01T00:00:00
18137296;598925;Albrechtice;;;;;124;Albrechtice;190021;Sušská;è.p.;767;;;73543;455326.11;1107727.42;2013-12-01T00:00:00
18137300;598925;Albrechtice;;;;;124;Albrechtice;189901;Pramenná;è.p.;768;;;73543;455052.31;1107792.01;2013-12-01T00:00:00
18137318;598925;Albrechtice;;;;;124;Albrechtice;190039;Školní;è.p.;769;;;73543;453509.63;1108553.13;2013-12-01T00:00:00
18137326;598925;Albrechtice;;;;;124;Albrechtice;190021;Sušská;è.p.;770;;;73543;454858.66;1107692.03;2013-12-01T00:00:00
18137334;598925;Albrechtice;;;;;124;Albrechtice;189812;Osvobození;è.p.;771;;;73543;452608.61;1107658.04;2013-12-01T00:00:00
18137342;598925;Albrechtice;;;;;124;Albrechtice;189812;Osvobození;è.p.;772;;;73543;452599.65;1107617.86;2013-12-01T00:00:00
18137351;598925;Albrechtice;;;;;124;Albrechtice;189855;Loucká;è.p.;774;;;73543;451898.02;1108192.75;2013-12-01T00:00:00
18137369;598925;Albrechtice;;;;;124;Albrechtice;189685;Jarní;è.p.;775;;;73543;453910.21;1108258.50;2013-12-01T00:00:00
18137377;598925;Albrechtice;;;;;124;Albrechtice;189669;Životická;è.p.;776;;;73543;455589.08;1109510.73;2013-12-01T00:00:00
18137385;598925;Albrechtice;;;;;124;Albrechtice;189944;Rybáøská;è.p.;777;;;73543;455486.29;1109657.90;2013-12-01T00:00:00
18137393;598925;Albrechtice;;;;;124;Albrechtice;189782;Na Zámostí;è.p.;778;;;73543;453221.59;1108988.04;2013-12-01T00:00:00
18137407;598925;Albrechtice;;;;;124;Albrechtice;190101;Zátiší;è.p.;782;;;73543;455601.13;1109808.53;2013-12-01T00:00:00
18137415;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;783;;;73543;453606.67;1108778.25;2013-12-01T00:00:00
18137423;598925;Albrechtice;;;;;124;Albrechtice;189995;Hlavní;è.p.;784;;;73543;453631.37;1108412.33;2013-12-01T00:00:00
18137431;598925;Albrechtice;;;;;124;Albrechtice;189952;Darkovská;è.p.;785;;;73543;453684.31;1108862.19;2013-12-01T00:00:00
18137440;598925;Albrechtice;;;;;124;Albrechtice;189952;Darkovská;è.p.;786;;;73543;453676.32;1108864.01;2013-12-01T00:00:00
18137458;598925;Albrechtice;;;;;124;Albrechtice;189952;Darkovská;è.p.;787;;;73543;453660.95;1108872.62;2013-12-01T00:00:00
18137466;598925;Albrechtice;;;;;124;Albrechtice;189952;Darkovská;è.p.;788;;;73543;453652.93;1108874.30;2013-12-01T00:00:00
18137474;598925;Albrechtice;;;;;124;Albrechtice;189952;Darkovská;è.p.;789;;;73543;453637.13;1108883.26;2013-12-01T00:00:00
18137482;598925;Albrechtice;;;;;124;Albrechtice;189952;Darkovská;è.p.;790;;;73543;453628.58;1108884.84;2013-12-01T00:00:00
18137491;598925;Albrechtice;;;;;124;Albrechtice;189952;Darkovská;è.p.;791;;;73543;453648.71;1108915.85;2013-12-01T00:00:00
18137504;598925;Albrechtice;;;;;124;Albrechtice;189952;Darkovská;è.p.;792;;;73543;453656.36;1108914.95;2013-12-01T00:00:00
18137512;598925;Albrechtice;;;;;124;Albrechtice;189952;Darkovská;è.p.;793;;;73543;453684.69;1108903.27;2013-12-01T00:00:00
18137521;598925;Albrechtice;;;;;124;Albrechtice;189952;Darkovská;è.p.;794;;;73543;453692.85;1108900.91;2013-12-01T00:00:00
18137539;598925;Albrechtice;;;;;124;Albrechtice;190055;Tìšínská;è.p.;795;;;73543;453710.24;1109021.46;2013-12-01T00:00:00
18137547;598925;Albrechtice;;;;;124;Albrechtice;190055;Tìšínská;è.p.;796;;;73543;453706.89;1109011.28;2013-12-01T00:00:00
