Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
42737699;595926;Køižanov;;;;;76457;Køižanov;651940;Polní;è.p.;570;;;59451;632003.62;1135673.90;2013-12-03T00:00:00
55757014;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;571;;;59451;631996.31;1135471.23;2013-12-04T00:00:00
69854521;595926;Køižanov;;;;;76457;Køižanov;651940;Polní;è.p.;572;;;59451;632068.18;1135698.67;2013-12-11T00:00:00
72446919;595926;Køižanov;;;;;76457;Køižanov;651966;Sychrov;è.p.;573;;;59451;631296.72;1135212.61;2014-03-25T00:00:00
73521264;595926;Køižanov;;;;;76457;Køižanov;1498169;Luèní;è.p.;580;;;59451;632458.13;1135211.50;2015-03-18T00:00:00
73857033;595926;Køižanov;;;;;76457;Køižanov;651869;Bezruèova;è.p.;595;;;59451;631729.79;1135169.89;2015-07-09T00:00:00
74208179;595926;Køižanov;;;;;76457;Køižanov;651915;Na Zahrádkách;è.p.;575;;;59451;632415.95;1135180.99;2015-11-04T00:00:00
74208357;595926;Køižanov;;;;;76457;Køižanov;651915;Na Zahrádkách;è.p.;576;;;59451;632380.68;1135199.54;2015-11-04T00:00:00
74274074;595926;Køižanov;;;;;76457;Køižanov;1498169;Luèní;è.p.;579;;;59451;632444.23;1135221.87;2015-11-19T00:00:00
74364111;595926;Køižanov;;;;;76457;Køižanov;1498169;Luèní;è.p.;583;;;59451;632441.23;1135246.40;2015-12-10T00:00:00
74472445;595926;Køižanov;;;;;76457;Køižanov;651940;Polní;è.p.;538;;;59451;631932.82;1135824.63;2016-01-18T00:00:00
74517970;595926;Køižanov;;;;;76457;Køižanov;651940;Polní;è.p.;587;;;59451;631985.52;1135859.17;2016-01-28T00:00:00
74677501;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;563;;;59451;631689.94;1135497.74;2016-03-08T00:00:00
75205165;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;192;;;59451;631796.75;1135305.51;2016-07-18T00:00:00
75468263;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;107;;;59451;631934.94;1135535.68;2016-10-27T00:00:00
75664224;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;588;;;59451;632414.48;1134916.77;2016-12-20T00:00:00
75881764;595926;Køižanov;;;;;76457;Køižanov;1498169;Luèní;è.p.;577;;;59451;632399.37;1135237.68;2017-03-01T00:00:00
75908174;595926;Køižanov;;;;;76457;Køižanov;1498169;Luèní;è.p.;578;;;59451;632421.95;1135233.82;2017-03-09T00:00:00
75960869;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;589;;;59451;631757.01;1135573.15;2017-03-22T00:00:00
77754450;595926;Køižanov;;;;;76457;Køižanov;651940;Polní;è.p.;590;;;59451;631967.76;1135732.23;2017-10-30T00:00:00
77835051;595926;Køižanov;;;;;76457;Køižanov;1498169;Luèní;è.p.;581;;;59451;632477.63;1135228.87;2020-01-23T00:00:00
78253748;595926;Køižanov;;;;;76457;Køižanov;651940;Polní;è.p.;591;;;59451;631906.62;1135813.69;2018-04-16T00:00:00
78303800;595926;Køižanov;;;;;76457;Køižanov;651931;Pod Šibeníkem;è.p.;593;;;59451;632235.94;1135649.18;2018-05-02T00:00:00
78644721;595926;Køižanov;;;;;76457;Køižanov;651893;Masarykovo námìstí;è.p.;159;;;59451;632096.61;1135011.42;2018-08-29T00:00:00
78826241;595926;Køižanov;;;;;76457;Køižanov;652016;Zámek;è.p.;594;;;59451;631495.73;1135258.90;2018-11-05T00:00:00
78910820;595926;Køižanov;;;;;76457;Køižanov;651931;Pod Šibeníkem;è.p.;596;;;59451;632223.08;1135682.29;2018-11-27T00:00:00
78945925;595926;Køižanov;;;;;76457;Køižanov;1498169;Luèní;è.p.;584;;;59451;632418.99;1135256.78;2018-12-04T00:00:00
78989914;595926;Køižanov;;;;;76457;Køižanov;651931;Pod Šibeníkem;è.p.;597;;;59451;632183.27;1135632.52;2018-12-17T00:00:00
79183883;595926;Køižanov;;;;;76457;Køižanov;651915;Na Zahrádkách;è.p.;574;;;59451;632428.98;1135171.18;2019-02-27T00:00:00
79476244;595926;Køižanov;;;;;76457;Køižanov;651966;Sychrov;è.p.;54;;;59451;631355.07;1135330.57;2019-06-24T00:00:00
79499830;595926;Køižanov;;;;;76457;Køižanov;651940;Polní;è.p.;544;;;59451;632001.54;1135736.45;2019-06-25T00:00:00
79641636;595926;Køižanov;;;;;76457;Køižanov;651940;Polní;è.p.;592;;;59451;631874.39;1135787.49;2019-08-05T00:00:00
79758339;595926;Køižanov;;;;;76457;Køižanov;1498169;Luèní;è.p.;585;;;59451;632401.49;1135270.93;2019-08-26T00:00:00
79986951;595926;Køižanov;;;;;76457;Køižanov;1498169;Luèní;è.p.;582;;;59451;632455.62;1135236.40;2019-10-22T00:00:00
79998356;595926;Køižanov;;;;;76457;Køižanov;651940;Polní;è.p.;600;;;59451;632102.18;1135717.84;2019-10-29T00:00:00
80016731;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;598;;;59451;632025.12;1135504.74;2019-11-04T00:00:00
80131891;595926;Køižanov;;;;;76457;Køižanov;1498169;Luèní;è.p.;586;;;59451;632384.98;1135282.96;2019-12-03T00:00:00
80190031;595926;Køižanov;;;;;76457;Køižanov;651915;Na Zahrádkách;è.p.;601;;;59451;632314.18;1135235.42;2019-12-18T00:00:00
80257127;595926;Køižanov;;;;;76457;Køižanov;651915;Na Zahrádkách;è.p.;602;;;59451;632323.69;1135227.73;2020-01-16T00:00:00
80257186;595926;Køižanov;;;;;76457;Køižanov;651915;Na Zahrádkách;è.p.;603;;;59451;632331.25;1135221.54;2020-01-16T00:00:00
80257313;595926;Køižanov;;;;;76457;Køižanov;651915;Na Zahrádkách;è.p.;604;;;59451;632338.32;1135215.96;2020-01-16T00:00:00
81173962;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;605;;;59451;631572.73;1135836.95;2020-09-29T00:00:00
81186037;595926;Køižanov;;;;;76457;Køižanov;651915;Na Zahrádkách;è.p.;606;;;59451;632136.47;1135413.47;2020-10-05T00:00:00
81289880;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;269;;;59451;632312.86;1134833.23;2020-11-19T00:00:00
81355963;595926;Køižanov;;;;;76457;Køižanov;651869;Bezruèova;è.p.;11;;;59451;631639.08;1135248.35;2020-12-10T00:00:00
81379919;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;599;;;59451;631710.21;1135859.23;2020-12-17T00:00:00
81468962;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;608;;;59451;632450.52;1135735.86;2021-02-01T00:00:00
81998686;595926;Køižanov;;;;;76457;Køižanov;;;è.p.;609;;;59451;632163.62;1135692.59;2021-07-30T00:00:00
82743967;595926;Køižanov;;;;;76457;Køižanov;651974;Šibeník;è.p.;611;;;59451;632492.56;1135755.53;2022-03-14T00:00:00
82795177;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;610;;;59451;631851.27;1135975.67;2022-03-25T00:00:00
82933685;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;612;;;59451;631577.95;1135919.63;2022-05-05T00:00:00
83168478;595926;Køižanov;;;;;76457;Køižanov;651885;Dlouhá;è.p.;607;;;59451;631901.49;1135937.83;2022-07-29T00:00:00
84549211;595926;Køižanov;;;;;76457;Køižanov;651907;Meziøíèská;è.p.;613;;;59451;632565.81;1135453.52;2023-02-20T00:00:00
85081914;595926;Køižanov;;;;;76457;Køižanov;;;è.p.;614;;;59451;632171.00;1135620.13;2023-04-03T00:00:00
85585734;595926;Køižanov;;;;;76457;Køižanov;651851;Benešovo námìstí;è.p.;615;;;59451;631594.08;1135596.30;2023-09-11T00:00:00
86282042;595926;Køižanov;;;;;76457;Køižanov;651940;Polní;è.p.;616;;;59451;631887.71;1135877.34;2024-06-17T00:00:00
86323563;595926;Køižanov;;;;;76457;Køižanov;1498169;Luèní;è.p.;617;;;59451;632351.73;1135293.78;2024-11-27T00:00:00
86331230;595926;Køižanov;;;;;76457;Køižanov;651940;Polní;è.p.;618;;;59451;631991.38;1135695.94;2024-07-04T00:00:00
87156504;595926;Køižanov;;;;;76457;Køižanov;;;è.p.;619;;;59451;632643.18;1137148.67;2025-07-03T00:00:00
87446308;595926;Køižanov;;;;;76457;Køižanov;651923;Oøechovská;è.p.;248;;;59451;631725.09;1135696.43;2025-11-24T00:00:00
87447843;595926;Køižanov;;;;;76457;Køižanov;651991;Za Branou;è.p.;620;;;59451;632505.69;1134672.58;2025-11-24T00:00:00
