Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17060605;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;426;;;75662;479095.15;1146249.05;2013-12-01T00:00:00
17060613;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;427;;;75662;479173.38;1146311.46;2024-11-27T00:00:00
17060621;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;428;;;75662;479172.02;1146274.43;2013-12-01T00:00:00
17060630;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;429;;;75662;479130.18;1146253.71;2013-12-01T00:00:00
17060656;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;431;;;75662;479145.53;1146191.58;2013-12-01T00:00:00
17060664;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;432;;;75662;479112.52;1146152.56;2013-12-01T00:00:00
17060672;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;433;;;75662;479081.62;1146198.23;2013-12-01T00:00:00
17060681;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;434;;;75662;479063.19;1146109.86;2013-12-01T00:00:00
17060699;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;435;;;75662;479047.90;1146125.58;2013-12-01T00:00:00
17060702;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;436;;;75662;479046.36;1146092.24;2013-12-01T00:00:00
17060711;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;437;;;75662;479031.42;1146076.62;2013-12-01T00:00:00
17060729;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;438;;;75662;479014.50;1146059.54;2013-12-01T00:00:00
17060737;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;439;;;75662;478995.22;1146041.28;2013-12-01T00:00:00
17060745;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;440;;;75662;478974.82;1146021.14;2013-12-01T00:00:00
17060753;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;441;;;75662;478917.60;1145986.42;2013-12-01T00:00:00
17060761;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;442;;;75662;478906.24;1145959.82;2013-12-01T00:00:00
17060770;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;443;;;75662;478917.19;1145933.02;2013-12-01T00:00:00
17060788;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;462;;;75662;479201.37;1146246.54;2013-12-01T00:00:00
17060796;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;515;;;75662;479281.09;1146578.10;2013-12-01T00:00:00
17060800;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;516;;;75662;477959.49;1146381.38;2022-10-21T00:00:00
17060818;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;518;;;75662;478953.06;1146942.61;2013-12-01T00:00:00
17060826;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;520;;;75662;479294.84;1146888.22;2013-12-01T00:00:00
17060834;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;523;;;75662;479528.58;1146797.80;2013-12-01T00:00:00
17060842;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;526;;;75662;478864.33;1146050.95;2013-12-01T00:00:00
17060851;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;527;;;75662;478953.73;1146044.93;2013-12-01T00:00:00
17060869;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;528;;;75662;478834.07;1146010.12;2013-12-01T00:00:00
17060877;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;529;;;75662;478818.48;1146024.67;2013-12-01T00:00:00
17060885;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;530;;;75662;478806.74;1146042.76;2013-12-01T00:00:00
17060893;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;531;;;75662;478793.99;1146057.62;2013-12-01T00:00:00
17060907;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;532;;;75662;478786.45;1146076.78;2013-12-01T00:00:00
17060915;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;533;;;75662;478773.62;1146090.86;2013-12-01T00:00:00
17060923;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;534;;;75662;478855.57;1145791.59;2015-10-05T00:00:00
17060931;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;535;;;75662;478732.70;1146093.69;2013-12-01T00:00:00
17060940;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;536;;;75662;478709.83;1146092.70;2013-12-01T00:00:00
17060958;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;537;;;75662;478690.26;1146088.64;2013-12-01T00:00:00
17060966;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;538;;;75662;478671.14;1146087.43;2013-12-01T00:00:00
17060974;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;539;;;75662;478649.22;1146082.78;2013-12-01T00:00:00
17060982;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;540;;;75662;478630.37;1146080.56;2013-12-01T00:00:00
17060991;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;541;;;75662;478603.12;1146076.01;2013-12-01T00:00:00
17061008;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;542;;;75662;479152.38;1146203.62;2013-12-01T00:00:00
17061016;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;548;;;75662;479057.00;1146210.26;2013-12-01T00:00:00
17061024;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;550;;;75662;479181.12;1146703.26;2013-12-01T00:00:00
17061032;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;558;;;75662;477534.92;1146529.24;2013-12-01T00:00:00
17061041;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;561;;;75662;478961.12;1146077.93;2013-12-01T00:00:00
17061059;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;562;;;75662;478941.34;1146061.50;2013-12-01T00:00:00
17061067;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;563;;;75662;478918.10;1146082.66;2013-12-01T00:00:00
17061075;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;564;;;75662;478901.46;1146126.50;2013-12-01T00:00:00
17061083;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;565;;;75662;479199.57;1146294.46;2024-01-31T00:00:00
17061091;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;578;;;75662;478608.70;1146034.58;2013-12-01T00:00:00
17061105;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;579;;;75662;478629.73;1146037.22;2013-12-01T00:00:00
17061113;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;580;;;75662;478651.06;1146037.82;2013-12-01T00:00:00
17061121;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;581;;;75662;478669.75;1146040.94;2013-12-01T00:00:00
17061130;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;582;;;75662;478690.63;1146042.46;2013-12-01T00:00:00
17061148;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;583;;;75662;478710.22;1146044.88;2013-12-01T00:00:00
17061156;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;584;;;75662;478730.61;1146047.11;2013-12-01T00:00:00
17061164;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;585;;;75662;478758.85;1146061.86;2013-12-01T00:00:00
17061172;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;586;;;75662;478779.73;1146032.15;2013-12-01T00:00:00
17061181;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;587;;;75662;478792.31;1146015.48;2013-12-01T00:00:00
17061199;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;588;;;75662;478802.06;1145997.29;2013-12-01T00:00:00
17061202;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;589;;;75662;478741.17;1146021.44;2013-12-01T00:00:00
17061211;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;590;;;75662;478720.87;1146021.84;2013-12-01T00:00:00
17061229;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;591;;;75662;478702.02;1146018.81;2013-12-01T00:00:00
17061237;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;592;;;75662;478682.63;1146015.48;2013-12-01T00:00:00
17061245;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;593;;;75662;478663.25;1146013.25;2013-12-01T00:00:00
17061253;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;594;;;75662;478641.01;1146010.63;2013-12-01T00:00:00
17061261;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;595;;;75662;478621.35;1146007.93;2013-12-01T00:00:00
17061270;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;596;;;75662;478682.79;1145956.97;2013-12-01T00:00:00
17061288;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;597;;;75662;478704.34;1145961.82;2013-12-01T00:00:00
17061296;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;598;;;75662;478721.99;1145963.14;2013-12-01T00:00:00
17061300;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;599;;;75662;478743.63;1145964.24;2013-12-01T00:00:00
17061318;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;600;;;75662;478764.60;1145968.99;2013-12-01T00:00:00
17061326;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;601;;;75662;478787.57;1145947.52;2013-12-01T00:00:00
17061334;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;602;;;75662;478768.31;1145932.41;2013-12-01T00:00:00
17061342;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;603;;;75662;478748.73;1145931.60;2013-12-01T00:00:00
17061351;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;604;;;75662;477314.17;1146896.26;2013-12-01T00:00:00
17061369;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;606;;;75662;478727.56;1145928.17;2013-12-01T00:00:00
17061377;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;607;;;75662;478708.99;1145927.57;2013-12-01T00:00:00
17061385;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;608;;;75662;478687.83;1145924.44;2013-12-01T00:00:00
17061393;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;609;;;75662;479081.88;1146134.12;2013-12-01T00:00:00
17061407;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;612;;;75662;478876.90;1146208.52;2013-12-01T00:00:00
17061415;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;614;;;75662;478646.59;1145919.41;2013-12-01T00:00:00
17061423;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;615;;;75662;478668.23;1145921.72;2013-12-01T00:00:00
17061431;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;620;;;75662;478658.89;1146331.47;2013-12-01T00:00:00
17061440;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;624;;;75662;478881.88;1146124.75;2013-12-01T00:00:00
17061458;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;625;;;75662;478860.91;1146122.53;2013-12-01T00:00:00
17061466;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;628;;;75662;478984.91;1146390.39;2013-12-01T00:00:00
17061474;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;629;;;75662;478995.88;1146408.68;2013-12-01T00:00:00
17061482;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;630;;;75662;479007.84;1146423.34;2013-12-01T00:00:00
17061491;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;631;;;75662;478664.86;1145952.62;2013-12-01T00:00:00
17061504;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;632;;;75662;479196.85;1146676.07;2013-12-01T00:00:00
17061512;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;633;;;75662;478972.94;1146321.98;2013-12-01T00:00:00
17061521;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;634;;;75662;478975.76;1146330.16;2013-12-01T00:00:00
17061539;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;635;;;75662;478980.89;1146336.53;2013-12-01T00:00:00
17061547;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;636;;;75662;478985.70;1146345.22;2013-12-01T00:00:00
17061555;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;637;;;75662;478996.01;1146354.11;2013-12-01T00:00:00
17061563;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;638;;;75662;478999.11;1146361.89;2013-12-01T00:00:00
17061571;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;639;;;75662;479006.84;1146369.67;2013-12-01T00:00:00
17061580;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;640;;;75662;479010.00;1146377.46;2013-12-01T00:00:00
17061598;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;642;;;75662;479033.10;1146404.94;2013-12-01T00:00:00
17061601;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;643;;;75662;479040.65;1146399.39;2013-12-01T00:00:00
17061610;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;644;;;75662;479052.36;1146398.83;2013-12-01T00:00:00
17061628;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;645;;;75662;479059.16;1146392.87;2013-12-01T00:00:00
17061636;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;651;;;75662;479261.86;1146590.52;2013-12-01T00:00:00
17061644;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;652;;;75662;478971.80;1146375.03;2013-12-01T00:00:00
17061652;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;653;;;75662;478017.05;1145535.79;2013-12-01T00:00:00
17061661;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;655;;;75662;479155.92;1146945.74;2013-12-01T00:00:00
17061679;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;656;;;75662;479261.34;1146818.56;2022-10-21T00:00:00
17061687;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;657;;;75662;478542.12;1146157.61;2013-12-01T00:00:00
17061695;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;658;;;75662;478832.26;1147087.04;2013-12-01T00:00:00
17061709;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;661;;;75662;479292.71;1146750.15;2013-12-01T00:00:00
17061717;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;662;;;75662;479303.29;1146792.98;2013-12-01T00:00:00
17061725;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;663;;;75662;478193.36;1145674.01;2013-12-01T00:00:00
17061733;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;1;;;75662;477037.01;1149174.21;2013-12-01T00:00:00
17061741;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;2;;;75662;478802.99;1147082.95;2022-10-21T00:00:00
17061750;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;3;;;75662;478410.01;1147976.35;2022-10-21T00:00:00
17061768;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;4;;;75662;478464.15;1147982.93;2013-12-01T00:00:00
17061776;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;5;;;75662;479208.10;1147974.57;2022-10-21T00:00:00
17061784;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;6;;;75662;475756.52;1149202.43;2013-12-01T00:00:00
17061792;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;7;;;75662;475806.76;1149244.28;2013-12-01T00:00:00
17061806;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;8;;;75662;476763.36;1149467.38;2013-12-01T00:00:00
17061814;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;9;;;75662;475902.38;1149361.00;2013-12-01T00:00:00
17061822;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;10;;;75662;476465.89;1149259.69;2013-12-01T00:00:00
17061831;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;11;;;75662;476967.08;1148848.09;2022-10-21T00:00:00
17061849;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;12;;;75662;476979.06;1148880.95;2013-12-01T00:00:00
17061857;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;13;;;75662;477009.37;1149062.35;2013-12-01T00:00:00
17061865;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;14;;;75662;477008.73;1149166.62;2013-12-01T00:00:00
17061873;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;15;;;75662;477001.19;1149133.30;2013-12-01T00:00:00
17061881;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;16;;;75662;476990.08;1149180.00;2022-10-21T00:00:00
17061890;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;17;;;75662;476953.24;1149059.20;2022-10-21T00:00:00
17061903;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;18;;;75662;476911.64;1149112.50;2022-10-21T00:00:00
17061911;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;19;;;75662;476869.29;1149330.93;2013-12-01T00:00:00
17061920;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;20;;;75662;476666.03;1149402.38;2013-12-01T00:00:00
17061938;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;21;;;75662;476919.46;1149465.99;2013-12-01T00:00:00
17061946;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;22;;;75662;476956.49;1149356.27;2013-12-01T00:00:00
17061954;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;23;;;75662;476889.94;1149362.47;2013-12-01T00:00:00
17061962;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;24;;;75662;476919.49;1149419.21;2013-12-01T00:00:00
17061971;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;25;;;75662;476876.56;1149429.78;2013-12-01T00:00:00
17061989;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;26;;;75662;476742.51;1149484.01;2013-12-01T00:00:00
17061997;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;778;;;75662;478603.80;1149603.38;2019-10-21T00:00:00
17062004;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;28;;;75662;476606.40;1149428.78;2013-12-01T00:00:00
17062012;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;29;;;75662;476971.81;1149133.74;2022-10-21T00:00:00
17062021;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;30;;;75662;476966.78;1149161.72;2013-12-01T00:00:00
17062039;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;31;;;75662;476581.90;1149588.51;2013-12-01T00:00:00
17062047;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;32;;;75662;476947.24;1148828.54;2013-12-01T00:00:00
17062055;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;33;;;75662;477741.17;1150487.13;2013-12-01T00:00:00
17062063;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;34;;;75662;477729.54;1150614.95;2013-12-01T00:00:00
17062071;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;35;;;75662;477731.29;1150451.80;2022-10-21T00:00:00
17062080;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;36;;;75662;477236.48;1150072.16;2013-12-01T00:00:00
17062098;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;37;;;75662;477230.69;1150089.25;2013-12-01T00:00:00
17062101;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;38;;;75662;477878.40;1150808.98;2013-12-01T00:00:00
17062110;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;40;;;75662;479328.52;1146973.04;2013-12-01T00:00:00
17062128;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;45;;;75662;478780.04;1145775.55;2013-12-01T00:00:00
17062136;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;62;;;75662;476659.85;1149403.39;2013-12-01T00:00:00
17062144;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;68;;;75662;477378.14;1150147.74;2013-12-01T00:00:00
17062152;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;69;;;75662;477373.25;1150169.20;2013-12-01T00:00:00
17062161;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;89;;;75662;478360.38;1147699.38;2013-12-01T00:00:00
17062179;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;95;;;75662;478280.20;1145675.44;2022-10-21T00:00:00
17062187;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;96;;;75662;478279.36;1145661.22;2013-12-01T00:00:00
17062195;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;97;;;75662;478321.53;1145651.06;2022-10-21T00:00:00
17062209;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;98;;;75662;478520.48;1146089.03;2013-12-01T00:00:00
17062217;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;99;;;75662;478855.71;1146292.32;2013-12-01T00:00:00
17062225;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;102;;;75662;477164.39;1148945.26;2019-11-05T00:00:00
17062233;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;103;;;75662;476949.40;1150291.67;2022-10-21T00:00:00
17062241;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;105;;;75662;478120.17;1147720.92;2022-10-21T00:00:00
17062250;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;106;;;75662;478575.64;1149894.39;2013-12-01T00:00:00
17062268;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;111;;;75662;478241.12;1146762.46;2017-10-05T00:00:00
17062276;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;113;;;75662;477114.55;1150232.99;2013-12-01T00:00:00
17062284;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;726;;;75662;478144.90;1145833.69;2013-12-01T00:00:00
17062292;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;116;;;75662;476115.36;1149036.27;2022-10-21T00:00:00
17062306;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;118;;;75662;476353.07;1147807.20;2013-12-01T00:00:00
17062322;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;121;;;75662;477933.70;1150077.65;2013-12-01T00:00:00
17062331;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;124;;;75662;477895.65;1149294.54;2013-12-01T00:00:00
17062349;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.p.;770;;;75662;478601.22;1147735.80;2017-07-26T00:00:00
17062357;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;127;;;75662;478726.36;1147416.98;2013-12-01T00:00:00
17062365;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;128;;;75662;476901.32;1146711.53;2013-12-01T00:00:00
17062381;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;134;;;75662;476920.54;1149316.05;2021-06-16T00:00:00
17062390;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;135;;;75662;475857.36;1148691.79;2013-12-01T00:00:00
17062403;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;136;;;75662;478911.35;1147003.35;2013-12-01T00:00:00
17062411;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;137;;;75662;478818.54;1146203.73;2013-12-01T00:00:00
17062420;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;139;;;75662;477997.87;1148806.29;2013-12-01T00:00:00
17062438;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;141;;;75662;477033.13;1148439.08;2013-12-01T00:00:00
17062446;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;142;;;75662;479196.90;1148218.05;2022-10-21T00:00:00
17062454;542814;Hutisko-Solanec;;;;;50067;Solanec pod Solánìm;;;è.ev.;143;;;75662;476928.83;1150289.12;2013-12-01T00:00:00
