Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26461986;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;105;;;26263;760757.30;1087382.44;2013-12-05T00:00:00
26479460;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;106;;;26263;761636.22;1088711.59;2013-12-05T00:00:00
26481774;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;103;;;26263;761541.55;1088697.25;2013-12-05T00:00:00
26487136;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;104;;;26263;760749.00;1087384.00;2013-12-05T00:00:00
26490188;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;226;;;26263;761163.00;1090635.00;2013-12-05T00:00:00
26508389;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;67;;;26263;761267.82;1088431.72;2013-12-05T00:00:00
26510316;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;223;;;26263;761757.55;1090259.57;2013-12-05T00:00:00
26529203;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;132;;;26263;761051.68;1089495.74;2013-12-05T00:00:00
26573610;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;107;;;26263;761659.59;1088307.30;2013-12-05T00:00:00
26589818;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;227;;;26263;761765.17;1090386.10;2013-12-05T00:00:00
26602784;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;65;;;26263;761570.62;1088454.74;2013-12-05T00:00:00
26681731;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;229;;;26263;761259.18;1090847.99;2013-12-05T00:00:00
26806541;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;208;;;26263;761664.15;1090567.18;2013-12-05T00:00:00
26806550;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;209;;;26263;761168.17;1091041.80;2013-12-05T00:00:00
26806568;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;211;;;26263;761871.21;1090353.56;2013-12-05T00:00:00
26806576;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;228;;;26263;762147.47;1090258.90;2013-12-05T00:00:00
26806584;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;66;;;26263;761665.54;1088159.75;2013-12-05T00:00:00
27057879;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;217;;;26263;760901.17;1090761.02;2013-12-05T00:00:00
27057887;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;234;;;26263;761824.34;1090453.16;2013-12-05T00:00:00
27057895;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;236;;;26263;761987.72;1089705.45;2013-12-05T00:00:00
27057909;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;108;;;26263;761571.67;1088020.57;2023-04-17T00:00:00
27234215;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;230;;;26263;761645.40;1091032.63;2013-12-05T00:00:00
27234339;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;231;;;26263;761330.07;1091005.71;2013-12-05T00:00:00
27433277;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;110;;;26263;761579.39;1088081.20;2013-12-05T00:00:00
27445411;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;109;;;26263;760834.67;1087396.80;2013-12-05T00:00:00
27451348;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;81;;;26263;761683.36;1088286.96;2013-12-05T00:00:00
27451356;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;99;;;26263;761533.82;1088672.07;2013-12-05T00:00:00
27451364;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;100;;;26263;761583.88;1088704.73;2013-12-05T00:00:00
27451500;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;210;;;26263;761734.32;1090822.50;2022-10-19T00:00:00
27531597;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;232;;;26263;761057.85;1090715.96;2013-12-05T00:00:00
27840115;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;233;;;26263;761721.42;1090550.99;2013-12-05T00:00:00
27887308;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;235;;;26263;761249.60;1090949.64;2013-12-05T00:00:00
27887316;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;240;;;26263;761173.05;1090579.13;2013-12-05T00:00:00
28101341;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;111;;;26263;761518.10;1088899.71;2013-12-05T00:00:00
28151232;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;70;;;26263;761630.00;1088261.00;2013-12-05T00:00:00
28164857;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;112;;;26263;761528.00;1088153.00;2013-12-05T00:00:00
28211782;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;237;;;26263;762035.00;1091130.00;2013-12-05T00:00:00
28211804;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;238;;;26263;761147.00;1090676.00;2013-12-05T00:00:00
28259483;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;69;;;26263;761553.00;1088417.00;2013-12-05T00:00:00
28259491;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;71;;;26263;761469.12;1088469.06;2013-12-05T00:00:00
28276779;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;113;;;26263;760867.51;1087444.72;2014-01-16T00:00:00
28311922;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;239;;;26263;761161.32;1090920.63;2013-12-05T00:00:00
28365569;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;241;;;26263;761084.00;1091015.82;2013-12-05T00:00:00
30780926;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;212;;;26263;761796.00;1091047.00;2013-12-05T00:00:00
30780934;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;214;;;26263;761948.00;1091183.00;2013-12-05T00:00:00
30935881;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;63;;;26263;761559.90;1088204.22;2013-12-05T00:00:00
30935890;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;64;;;26263;761571.41;1088214.79;2013-12-05T00:00:00
40144798;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;91;;;26263;761575.73;1088262.70;2019-05-31T00:00:00
41593791;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;250;;;26263;761378.45;1090764.76;2014-03-03T00:00:00
41625862;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;237;;;26263;761978.74;1090110.70;2014-03-03T00:00:00
42511658;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;243;;;26263;761841.14;1090145.45;2013-12-05T00:00:00
42840953;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;242;;;26263;761825.92;1090201.24;2013-12-05T00:00:00
72978686;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;72;;;26263;761357.52;1088897.96;2014-08-13T00:00:00
73219975;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;244;;;26263;761207.82;1090902.86;2014-11-24T00:00:00
74878891;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;245;;;26263;761888.80;1090329.54;2016-04-13T00:00:00
75784238;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;246;;;26263;761957.81;1090357.75;2017-01-30T00:00:00
75800322;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;247;;;26263;762028.58;1091153.96;2017-02-03T00:00:00
77540042;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;248;;;26263;761066.21;1090767.16;2017-08-01T00:00:00
78709610;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;249;;;26263;761183.07;1090545.55;2018-09-21T00:00:00
79069371;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.ev.;114;;;26263;761576.67;1088057.72;2019-01-17T00:00:00
79454569;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;73;;;26263;761632.89;1088498.84;2019-06-12T00:00:00
79874096;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;251;;;26263;761864.04;1090386.52;2019-09-11T00:00:00
79937837;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;252;;;26263;761003.86;1090972.00;2019-10-03T00:00:00
80123902;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;253;;;26263;762051.74;1091164.73;2019-12-02T00:00:00
80535151;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;255;;;26263;761929.65;1090085.02;2020-04-09T00:00:00
81184875;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;238;;;26263;761026.93;1091182.23;2020-10-05T00:00:00
81391790;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;262;;;26263;761174.28;1090888.57;2020-12-22T00:00:00
81748175;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;254;;;26263;761912.61;1090263.03;2021-04-27T00:00:00
81881819;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;239;;;26263;762176.74;1089656.37;2021-06-09T00:00:00
81968809;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;240;;;26263;762071.66;1089625.40;2021-07-16T00:00:00
82374821;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;77;;;26263;761492.78;1088471.58;2021-12-21T00:00:00
85140287;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;74;;;26263;761297.67;1088463.98;2023-04-26T00:00:00
85261688;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;256;;;26263;761291.43;1091056.03;2023-05-31T00:00:00
85718050;540439;Kamýk nad Vltavou;;;;;178152;Velká;;;è.p.;75;;;26263;762043.18;1087605.24;2023-10-30T00:00:00
85794759;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;257;;;26263;761127.97;1090941.68;2023-11-29T00:00:00
85943568;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;258;;;26263;762072.41;1091133.24;2024-01-22T00:00:00
85988022;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;259;;;26263;761191.16;1090954.84;2024-02-07T00:00:00
86022911;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;241;;;26263;762046.19;1089627.92;2024-02-22T00:00:00
86284321;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;138;;;26263;761109.99;1090925.83;2024-06-18T00:00:00
86556274;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;260;;;26263;761350.61;1090562.95;2024-10-07T00:00:00
86831577;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;242;;;26263;762129.21;1089581.89;2025-02-26T00:00:00
87083213;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;34;;;26263;761692.28;1090416.87;2025-06-04T00:00:00
87224631;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;244;;;26263;762113.14;1089664.99;2025-08-11T00:00:00
87224917;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;243;;;26263;762098.83;1089664.64;2025-08-11T00:00:00
87312760;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.p.;261;;;26263;761041.35;1090791.22;2025-10-08T00:00:00
87634856;540439;Kamýk nad Vltavou;;;;;62987;Kamýk nad Vltavou;;;è.ev.;245;;;26263;760953.46;1091123.93;2026-02-16T00:00:00
