Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25295829;581259;Žamberk;;;;;411515;Žamberk;631574;Na Výsluní;è.p.;932;;;56401;597819.19;1062461.12;2013-12-01T00:00:00
25300245;581259;Žamberk;;;;;411515;Žamberk;630802;Dukelská;è.p.;972;;;56401;597892.19;1062239.25;2013-12-01T00:00:00
25304798;581259;Žamberk;;;;;411515;Žamberk;630799;Družstevní;è.p.;1402;;;56401;597154.57;1060878.45;2013-12-01T00:00:00
25307398;581259;Žamberk;;;;;411515;Žamberk;631060;Na Skalách;è.p.;923;;;56401;598595.51;1060774.43;2013-12-01T00:00:00
25321722;581259;Žamberk;;;;;411515;Žamberk;631060;Na Skalách;è.p.;922;;;56401;598573.20;1060761.26;2013-12-01T00:00:00
25321731;581259;Žamberk;;;;;411515;Žamberk;631361;U Dlouhoòovic;è.p.;1397;;;56401;599490.14;1062250.30;2013-12-01T00:00:00
25328778;581259;Žamberk;;;;;411515;Žamberk;630705;Betlém;è.p.;1392;;;56401;598315.49;1059692.05;2013-12-01T00:00:00
25332350;581259;Žamberk;;;;;411515;Žamberk;630802;Dukelská;è.p.;973;;;56401;597893.56;1062229.13;2013-12-01T00:00:00
25332368;581259;Žamberk;;;;;411515;Žamberk;631299;Školská;è.p.;1390;;;56401;597820.34;1062079.76;2013-12-01T00:00:00
25332376;581259;Žamberk;;;;;411515;Žamberk;630705;Betlém;è.p.;1256;;;56401;598599.43;1059605.07;2013-12-01T00:00:00
25340387;581259;Žamberk;;;;;411515;Žamberk;631361;U Dlouhoòovic;è.p.;980;;;56401;599934.03;1062259.63;2013-12-01T00:00:00
25363646;581259;Žamberk;;;;;411515;Žamberk;631523;Zemìdìlská;è.p.;1068;;;56401;598035.52;1062488.29;2013-12-01T00:00:00
25385542;581259;Žamberk;;;;;411515;Žamberk;631574;Na Výsluní;è.p.;933;;;56401;597792.46;1062448.56;2013-12-01T00:00:00
25423134;581259;Žamberk;;;;;411515;Žamberk;631167;Pod Skalami;è.p.;992;;;56401;598277.10;1060616.75;2013-12-01T00:00:00
25423142;581259;Žamberk;;;;;411515;Žamberk;631523;Zemìdìlská;è.p.;997;;;56401;598128.94;1062658.71;2013-12-01T00:00:00
25433849;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;266;;;56401;597658.90;1061795.50;2013-12-01T00:00:00
25446738;581259;Žamberk;;;;;411515;Žamberk;709310;Luèní;è.p.;1417;;;56401;597632.82;1060185.05;2013-12-01T00:00:00
25459325;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;1389;;;56401;597681.67;1061241.57;2013-12-01T00:00:00
25527649;581259;Žamberk;;;;;411515;Žamberk;631515;Zámecká;è.p.;1388;;;56401;597601.60;1061070.24;2013-12-01T00:00:00
25527657;581259;Žamberk;;;;;411515;Žamberk;631001;Lukavská;è.p.;981;;;56401;597625.34;1061687.47;2013-12-01T00:00:00
25527665;581259;Žamberk;;;;;411515;Žamberk;630829;Dymlovská;è.p.;1377;;;56401;597700.26;1059700.25;2013-12-01T00:00:00
25527673;581259;Žamberk;;;;;411515;Žamberk;631469;Vrbí;è.p.;1387;;;56401;597520.49;1060807.08;2013-12-01T00:00:00
25543431;581259;Žamberk;;;;;411515;Žamberk;631574;Na Výsluní;è.p.;939;;;56401;597809.40;1062499.09;2013-12-01T00:00:00
25543440;581259;Žamberk;;;;;411515;Žamberk;709301;V Bøízkách;è.p.;1432;;;56401;597696.43;1060291.07;2013-12-01T00:00:00
25550934;581259;Žamberk;;;;;411515;Žamberk;631060;Na Skalách;è.p.;921;;;56401;598540.11;1060740.14;2013-12-01T00:00:00
25586823;581259;Žamberk;;;;;411515;Žamberk;630853;Havlíèkovo nábøeží;è.p.;1382;;;56401;598047.06;1060730.10;2013-12-01T00:00:00
25677641;581259;Žamberk;;;;;411515;Žamberk;631302;Špitálka;è.p.;1366;;;56401;599289.74;1061770.98;2013-12-01T00:00:00
25677748;581259;Žamberk;;;;;411515;Žamberk;630926;Kyjevská;è.p.;974;;;56401;597846.01;1062238.85;2013-12-01T00:00:00
25677756;581259;Žamberk;;;;;411515;Žamberk;630926;Kyjevská;è.p.;975;;;56401;597863.97;1062249.59;2013-12-01T00:00:00
25678051;581259;Žamberk;;;;;411515;Žamberk;630918;Ke Støelnici;è.p.;929;;;56401;598581.46;1060558.15;2013-12-01T00:00:00
25678060;581259;Žamberk;;;;;411515;Žamberk;631493;Za Kopeèkem;è.p.;1436;;;56401;597573.34;1060227.42;2013-12-01T00:00:00
25682083;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;1367;;;56401;597175.67;1062702.80;2013-12-01T00:00:00
25700413;581259;Žamberk;;;;;411515;Žamberk;630926;Kyjevská;è.p.;963;;;56401;597858.01;1062276.12;2013-12-01T00:00:00
25700421;581259;Žamberk;;;;;411515;Žamberk;631302;Špitálka;è.p.;1365;;;56401;599480.62;1061813.95;2013-12-01T00:00:00
25700430;581259;Žamberk;;;;;411515;Žamberk;631191;Polsko;è.p.;1384;;;56401;597626.89;1059441.68;2013-12-01T00:00:00
25700448;581259;Žamberk;;;;;411515;Žamberk;631299;Školská;è.p.;1409;;;56401;597990.87;1061924.26;2014-01-23T00:00:00
25785532;581259;Žamberk;;;;;411515;Žamberk;725404;Oøechová;è.p.;918;;;56401;598167.51;1061560.01;2013-12-01T00:00:00
25802275;581259;Žamberk;;;;;411515;Žamberk;630969;Kostelní;è.p.;1395;;;56401;597850.47;1061186.44;2013-12-01T00:00:00
25939599;581259;Žamberk;;;;;411515;Žamberk;709310;Luèní;è.p.;1426;;;56401;597624.08;1060223.17;2025-07-21T00:00:00
25986511;581259;Žamberk;;;;;411515;Žamberk;630985;Krèmáøova;è.p.;37;;;56401;597452.63;1060884.00;2014-01-22T00:00:00
25986520;581259;Žamberk;;;;;411515;Žamberk;630772;Do Kotle;è.p.;1380;;;56401;598381.51;1060782.33;2013-12-01T00:00:00
25986538;581259;Žamberk;;;;;411515;Žamberk;630853;Havlíèkovo nábøeží;è.p.;1383;;;56401;598053.63;1060716.23;2016-09-05T00:00:00
26102234;581259;Žamberk;;;;;411515;Žamberk;630799;Družstevní;è.p.;985;;;56401;597173.16;1060841.17;2013-12-01T00:00:00
26108003;581259;Žamberk;;;;;411515;Žamberk;709310;Luèní;è.p.;1419;;;56401;597541.20;1060124.90;2013-12-01T00:00:00
26125765;581259;Žamberk;;;;;411515;Žamberk;631116;Pionýrù;è.p.;1360;;;56401;597803.81;1061743.13;2022-11-14T00:00:00
26174812;581259;Žamberk;;;;;411515;Žamberk;630934;Klostermanova;è.p.;1258;;;56401;598979.71;1061892.38;2013-12-01T00:00:00
26183064;581259;Žamberk;;;;;411515;Žamberk;709328;Sadová;è.p.;1423;;;56401;597526.66;1060169.50;2013-12-01T00:00:00
26207826;581259;Žamberk;;;;;411515;Žamberk;631001;Lukavská;è.p.;926;;;56401;597185.96;1062565.62;2013-12-01T00:00:00
26236532;581259;Žamberk;;;;;411515;Žamberk;709310;Luèní;è.p.;1422;;;56401;597487.58;1060157.55;2013-12-01T00:00:00
26271435;581259;Žamberk;;;;;411515;Žamberk;709310;Luèní;è.p.;1415;;;56401;597676.43;1060216.08;2013-12-01T00:00:00
26282500;581259;Žamberk;;;;;411515;Žamberk;709328;Sadová;è.p.;1424;;;56401;597566.15;1060188.21;2013-12-01T00:00:00
26425912;581259;Žamberk;;;;;411515;Žamberk;631051;Na Rozárce;è.p.;1404;;;56401;598224.91;1061436.46;2013-12-01T00:00:00
26431122;581259;Žamberk;;;;;411515;Žamberk;630756;Ès. armády;è.p.;1401;;;56401;598618.59;1060001.87;2013-12-01T00:00:00
26434253;581259;Žamberk;;;;;411515;Žamberk;631345;Tyršova;è.p.;1408;;;56401;597426.24;1060952.60;2013-12-01T00:00:00
26435004;581259;Žamberk;;;;;411515;Žamberk;631400;U Polikliniky;è.p.;988;;;56401;597883.79;1061515.99;2013-12-01T00:00:00
26435527;581259;Žamberk;;;;;411515;Žamberk;631051;Na Rozárce;è.p.;1405;;;56401;598225.03;1061422.52;2013-12-01T00:00:00
26435764;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;1490;;;56401;599043.88;1062121.86;2013-12-01T00:00:00
26439506;581259;Žamberk;;;;;411515;Žamberk;631612;U Kaplièky;è.ev.;152;;;56401;596927.08;1060994.39;2014-01-30T00:00:00
26443139;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;1403;;;56401;598371.53;1062358.31;2013-12-01T00:00:00
26443210;581259;Žamberk;;;;;411515;Žamberk;725404;Oøechová;è.p.;919;;;56401;598167.03;1061525.93;2013-12-01T00:00:00
26445824;581259;Žamberk;;;;;411515;Žamberk;725404;Oøechová;è.p.;917;;;56401;598190.87;1061613.40;2013-12-01T00:00:00
26446570;581259;Žamberk;;;;;411515;Žamberk;631574;Na Výsluní;è.p.;934;;;56401;597793.73;1062472.43;2013-12-01T00:00:00
26447541;581259;Žamberk;;;;;411515;Žamberk;630802;Dukelská;è.p.;977;;;56401;597887.14;1062164.12;2013-12-01T00:00:00
26450119;581259;Žamberk;;;;;411515;Žamberk;631191;Polsko;è.p.;1190;;;56401;597626.01;1059402.84;2013-12-01T00:00:00
26453134;581259;Žamberk;;;;;411515;Žamberk;631612;U Kaplièky;è.ev.;18;;;56401;597172.01;1060932.51;2013-12-01T00:00:00
26463377;581259;Žamberk;;;;;411515;Žamberk;630799;Družstevní;è.p.;986;;;56401;597200.96;1060852.10;2013-12-01T00:00:00
26469332;581259;Žamberk;;;;;411515;Žamberk;630829;Dymlovská;è.p.;1376;;;56401;597279.57;1059853.36;2025-04-22T00:00:00
26472376;581259;Žamberk;;;;;411515;Žamberk;630853;Havlíèkovo nábøeží;è.p.;979;;;56401;598019.41;1060792.68;2013-12-01T00:00:00
26477467;581259;Žamberk;;;;;411515;Žamberk;631329;Tovární;è.p.;938;;;56401;598287.81;1059745.73;2013-12-01T00:00:00
26480964;581259;Žamberk;;;;;411515;Žamberk;630675;Albertova;è.p.;1393;;;56401;597992.77;1060497.29;2013-12-01T00:00:00
26483530;581259;Žamberk;;;;;411515;Žamberk;630721;Námìstí Gen. Knopa;è.p.;1407;;;56401;597769.90;1061723.25;2014-01-23T00:00:00
26505215;581259;Žamberk;;;;;411515;Žamberk;709310;Luèní;è.p.;1427;;;56401;597647.53;1060244.76;2013-12-01T00:00:00
26513358;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;1297;;;56401;597490.73;1062266.00;2013-12-01T00:00:00
26518538;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;1499;;;56401;598354.89;1062415.04;2013-12-01T00:00:00
26525178;581259;Žamberk;;;;;411515;Žamberk;631043;Masarykovo námìstí;è.p.;925;;;56401;597721.29;1061051.10;2013-12-01T00:00:00
26526930;581259;Žamberk;;;;;411515;Žamberk;709301;V Bøízkách;è.p.;1414;;;56401;597708.70;1060228.14;2013-12-01T00:00:00
26529921;581259;Žamberk;;;;;411515;Žamberk;630781;Draha;è.p.;924;;;56401;597116.28;1060601.79;2013-12-01T00:00:00
26553341;581259;Žamberk;;;;;411515;Žamberk;631353;U Daliborky;è.p.;914;;;56401;598082.92;1061538.09;2013-12-01T00:00:00
26560569;581259;Žamberk;;;;;411515;Žamberk;631493;Za Kopeèkem;è.p.;1433;;;56401;597666.26;1060286.33;2013-12-01T00:00:00
26569116;581259;Žamberk;;;;;411515;Žamberk;769363;Orlická kasárna;è.p.;737;;;56401;598180.98;1060305.04;2017-12-07T00:00:00
26571358;581259;Žamberk;;;;;411515;Žamberk;769363;Orlická kasárna;è.p.;735;;;56401;598402.47;1060345.82;2013-12-01T00:00:00
26573563;581259;Žamberk;;;;;411515;Žamberk;631051;Na Rozárce;è.p.;984;;;56401;598112.50;1061375.91;2013-12-01T00:00:00
26574250;581259;Žamberk;;;;;411515;Žamberk;769363;Orlická kasárna;è.p.;736;;;56401;598289.43;1060349.02;2013-12-01T00:00:00
26581302;581259;Žamberk;;;;;411515;Žamberk;769363;Orlická kasárna;è.p.;733;;;56401;598335.75;1060385.50;2013-12-01T00:00:00
26583402;581259;Žamberk;;;;;411515;Žamberk;630918;Ke Støelnici;è.p.;978;;;56401;598677.27;1060564.65;2013-12-01T00:00:00
26614863;581259;Žamberk;;;;;411515;Žamberk;769363;Orlická kasárna;è.p.;738;;;56401;598242.00;1060207.91;2013-12-01T00:00:00
26620880;581259;Žamberk;;;;;411515;Žamberk;630772;Do Kotle;è.p.;927;;;56401;598432.00;1060817.82;2013-12-01T00:00:00
26621126;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;936;;;56401;597651.35;1061436.88;2013-12-01T00:00:00
26731860;581259;Žamberk;;;;;411515;Žamberk;630853;Havlíèkovo nábøeží;è.p.;15;;;56401;598113.83;1060693.89;2013-12-01T00:00:00
26940957;581259;Žamberk;;;;;411515;Žamberk;631337;Tylova;è.p.;948;;;56401;598339.44;1062030.39;2013-12-01T00:00:00
26940965;581259;Žamberk;;;;;411515;Žamberk;630705;Betlém;è.p.;1253;;;56401;598715.50;1059655.64;2013-12-01T00:00:00
26940973;581259;Žamberk;;;;;411515;Žamberk;630781;Draha;è.p.;1295;;;56401;597112.29;1060704.63;2013-12-01T00:00:00
26940981;581259;Žamberk;;;;;411515;Žamberk;709310;Luèní;è.p.;1416;;;56401;597655.58;1060199.78;2013-12-01T00:00:00
26940990;581259;Žamberk;;;;;411515;Žamberk;709310;Luèní;è.p.;1428;;;56401;597682.26;1060264.65;2013-12-01T00:00:00
27082946;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;940;;;56401;598145.00;1062020.00;2013-12-01T00:00:00
27082954;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.p.;1398;;;56401;596965.32;1061189.13;2013-12-01T00:00:00
27082962;581259;Žamberk;;;;;411515;Žamberk;769363;Orlická kasárna;è.p.;1491;;;56401;598402.35;1060260.72;2013-12-01T00:00:00
27082971;581259;Žamberk;;;;;411515;Žamberk;630764;Divišova;è.p.;1500;;;56401;597896.43;1061118.72;2014-01-23T00:00:00
27082989;581259;Žamberk;;;;;411515;Žamberk;631337;Tylova;è.p.;1501;;;56401;598266.12;1061927.85;2013-12-01T00:00:00
27082997;581259;Žamberk;;;;;411515;Žamberk;631337;Tylova;è.p.;1502;;;56401;598299.84;1061935.81;2013-12-01T00:00:00
27138852;581259;Žamberk;;;;;411515;Žamberk;709328;Sadová;è.p.;1475;;;56401;597660.30;1060161.91;2013-12-01T00:00:00
27141888;581259;Žamberk;;;;;411515;Žamberk;709328;Sadová;è.p.;1472;;;56401;597721.44;1060138.11;2013-12-01T00:00:00
27182487;581259;Žamberk;;;;;411515;Žamberk;709328;Sadová;è.p.;1467;;;56401;597699.71;1060047.38;2013-12-01T00:00:00
27220192;581259;Žamberk;;;;;411515;Žamberk;709301;V Bøízkách;è.p.;1440;;;56401;597759.01;1060222.60;2025-09-24T00:00:00
27243893;581259;Žamberk;;;;;411515;Žamberk;631400;U Polikliniky;è.p.;1514;;;56401;597972.87;1061516.58;2013-12-01T00:00:00
27243915;581259;Žamberk;;;;;411515;Žamberk;630942;Knìžství;è.p.;212;;;56401;596526.53;1058842.62;2013-12-01T00:00:00
27243923;581259;Žamberk;;;;;411515;Žamberk;630977;Kpt. Nálepky;è.p.;1505;;;56401;597852.66;1062091.06;2013-12-01T00:00:00
27259412;581259;Žamberk;;;;;411515;Žamberk;709328;Sadová;è.p.;1449;;;56401;597625.12;1060088.11;2013-12-01T00:00:00
27263614;581259;Žamberk;;;;;411515;Žamberk;631060;Na Skalách;è.p.;930;;;56401;598434.02;1060642.83;2013-12-01T00:00:00
27270530;581259;Žamberk;;;;;411515;Žamberk;630756;Ès. armády;è.p.;1516;;;56401;598458.45;1060034.29;2013-12-01T00:00:00
27296971;581259;Žamberk;;;;;411515;Žamberk;769363;Orlická kasárna;è.p.;730;;;56401;598344.48;1060475.14;2018-01-22T00:00:00
27296989;581259;Žamberk;;;;;411515;Žamberk;630721;Námìstí Gen. Knopa;è.p.;942;;;56401;597808.36;1061722.91;2014-01-23T00:00:00
27297004;581259;Žamberk;;;;;411515;Žamberk;631094;Orlická;è.p.;1266;;;56401;598029.98;1060622.96;2014-01-30T00:00:00
27297161;581259;Žamberk;;;;;411515;Žamberk;631051;Na Rozárce;è.p.;983;;;56401;598113.69;1061350.48;2013-12-01T00:00:00
27297179;581259;Žamberk;;;;;411515;Žamberk;631353;U Daliborky;è.p.;1517;;;56401;598110.47;1061593.97;2013-12-01T00:00:00
27297217;581259;Žamberk;;;;;411515;Žamberk;709328;Sadová;è.p.;1470;;;56401;597702.46;1060096.36;2013-12-01T00:00:00
27297225;581259;Žamberk;;;;;411515;Žamberk;631523;Zemìdìlská;è.p.;1518;;;56401;598254.21;1062611.94;2016-07-29T00:00:00
27297241;581259;Žamberk;;;;;411515;Žamberk;709310;Luèní;è.p.;1418;;;56401;597597.42;1060156.47;2013-12-01T00:00:00
27297250;581259;Žamberk;;;;;411515;Žamberk;631094;Orlická;è.p.;1102;;;56401;598062.94;1060584.81;2013-12-01T00:00:00
27297268;581259;Žamberk;;;;;411515;Žamberk;709328;Sadová;è.p.;1463;;;56401;597766.47;1060006.28;2013-12-01T00:00:00
27297322;581259;Žamberk;;;;;411515;Žamberk;709328;Sadová;è.p.;1466;;;56401;597702.26;1060017.40;2013-12-01T00:00:00
27323161;581259;Žamberk;;;;;411515;Žamberk;709328;Sadová;è.p.;1465;;;56401;597746.24;1060058.26;2013-12-01T00:00:00
27329917;581259;Žamberk;;;;;411515;Žamberk;709328;Sadová;è.p.;1468;;;56401;597748.44;1060081.92;2013-12-01T00:00:00
27431339;581259;Žamberk;;;;;411515;Žamberk;631116;Pionýrù;è.p.;1176;;;56401;597857.60;1061814.15;2014-01-23T00:00:00
27461467;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;130;;;56401;596804.34;1061229.45;2013-12-01T00:00:00
27461475;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;131;;;56401;596812.28;1061230.38;2013-12-01T00:00:00
27461483;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;132;;;56401;596818.64;1061228.70;2013-12-01T00:00:00
27461491;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;133;;;56401;596824.50;1061225.71;2013-12-01T00:00:00
27461505;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;134;;;56401;596830.91;1061222.48;2013-12-01T00:00:00
27461513;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;135;;;56401;596837.48;1061219.10;2013-12-01T00:00:00
27461521;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;136;;;56401;596848.91;1061213.49;2013-12-01T00:00:00
27461530;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;102;;;56401;596913.06;1061188.34;2013-12-01T00:00:00
27461556;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;104;;;56401;596905.41;1061163.94;2013-12-01T00:00:00
27461564;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;105;;;56401;596898.18;1061157.02;2013-12-01T00:00:00
27461572;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;106;;;56401;596890.99;1061150.41;2013-12-01T00:00:00
27461581;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;107;;;56401;596880.14;1061147.75;2013-12-01T00:00:00
27461599;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;108;;;56401;596870.06;1061145.98;2013-12-01T00:00:00
27461602;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;109;;;56401;596860.00;1061144.25;2013-12-01T00:00:00
27461611;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;110;;;56401;596850.04;1061142.64;2013-12-01T00:00:00
27461629;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;111;;;56401;596842.43;1061141.32;2013-12-01T00:00:00
27461637;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;112;;;56401;596834.62;1061140.05;2013-12-01T00:00:00
27461645;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;113;;;56401;596827.32;1061138.94;2013-12-01T00:00:00
27461653;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;114;;;56401;596821.75;1061139.03;2013-12-01T00:00:00
27461661;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;115;;;56401;596814.73;1061141.03;2013-12-01T00:00:00
27461670;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;116;;;56401;596808.36;1061144.44;2013-12-01T00:00:00
27461688;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;117;;;56401;596802.96;1061149.07;2013-12-01T00:00:00
27461696;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;118;;;56401;596798.65;1061154.86;2013-12-01T00:00:00
27461700;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;119;;;56401;596795.91;1061161.38;2013-12-01T00:00:00
27461718;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;120;;;56401;596794.40;1061168.56;2013-12-01T00:00:00
27461726;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;121;;;56401;596793.19;1061175.51;2013-12-01T00:00:00
27461734;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;122;;;56401;596792.38;1061182.69;2013-12-01T00:00:00
27461742;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;123;;;56401;596791.37;1061189.82;2013-12-01T00:00:00
27461751;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;124;;;56401;596790.47;1061196.78;2013-12-01T00:00:00
27461769;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;125;;;56401;596789.60;1061203.65;2013-12-01T00:00:00
27461777;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;126;;;56401;596789.13;1061210.53;2013-12-01T00:00:00
27461785;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;127;;;56401;596790.57;1061217.34;2013-12-01T00:00:00
27461793;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;128;;;56401;596794.08;1061222.49;2013-12-01T00:00:00
27461807;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;129;;;56401;596798.67;1061226.43;2013-12-01T00:00:00
27478921;581259;Žamberk;;;;;411515;Žamberk;631191;Polsko;è.ev.;151;;;56401;598273.27;1059580.84;2026-02-23T00:00:00
27478939;581259;Žamberk;;;;;411515;Žamberk;630756;Ès. armády;è.ev.;1;;;56401;598927.56;1060176.41;2013-12-01T00:00:00
27478947;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;23;;;56401;596652.23;1061169.90;2013-12-01T00:00:00
27478955;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;24;;;56401;596732.24;1061233.63;2013-12-01T00:00:00
27478963;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;26;;;56401;596897.28;1061200.39;2013-12-01T00:00:00
27478971;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;27;;;56401;596865.35;1061206.06;2013-12-01T00:00:00
27478980;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.ev.;46;;;56401;;;2011-07-01T00:00:00
27478998;581259;Žamberk;;;;;411515;Žamberk;631434;U Velorexu;è.p.;1396;;;56401;598171.87;1061926.77;2013-12-01T00:00:00
27479005;581259;Žamberk;;;;;411515;Žamberk;777307;Pod Èerným lesem;è.p.;1399;;;56184;595763.74;1061483.41;2014-01-23T00:00:00
27479013;581259;Žamberk;;;;;411515;Žamberk;631612;U Kaplièky;è.ev.;50;;;56401;597121.57;1060917.87;2013-12-01T00:00:00
27479021;581259;Žamberk;;;;;411515;Žamberk;631612;U Kaplièky;è.ev.;52;;;56401;597004.35;1061021.30;2013-12-01T00:00:00
27479030;581259;Žamberk;;;;;411515;Žamberk;630756;Ès. armády;è.p.;734;;;56401;598433.83;1060356.38;2013-12-01T00:00:00
27479048;581259;Žamberk;;;;;411515;Žamberk;631078;Nádražní;è.p.;751;;;56401;597830.86;1061572.24;2013-12-01T00:00:00
27479056;581259;Žamberk;;;;;411515;Žamberk;630969;Kostelní;è.p.;913;;;56401;597727.89;1061006.92;2013-12-01T00:00:00
27479064;581259;Žamberk;;;;;411515;Žamberk;631353;U Daliborky;è.p.;944;;;56401;598162.02;1061886.96;2013-12-01T00:00:00
27479072;581259;Žamberk;;;;;411515;Žamberk;631183;Polní;è.p.;993;;;56401;598415.02;1060203.05;2013-12-01T00:00:00
27479081;581259;Žamberk;;;;;411515;Žamberk;631183;Polní;è.p.;994;;;56401;598369.32;1060178.92;2013-12-01T00:00:00
27479099;581259;Žamberk;;;;;411515;Žamberk;631094;Orlická;è.p.;1101;;;56401;598047.35;1060521.89;2013-12-01T00:00:00
27479102;581259;Žamberk;;;;;411515;Žamberk;630969;Kostelní;è.p.;1284;;;56401;597807.33;1061149.11;2013-12-01T00:00:00
27479129;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;1375;;;56401;597669.74;1062055.04;2014-01-23T00:00:00
27479137;581259;Žamberk;;;;;411515;Žamberk;631582;Pod Karlovicemi;è.p.;1381;;;56401;598000.54;1062464.30;2013-12-01T00:00:00
27479145;581259;Žamberk;;;;;411515;Žamberk;630934;Klostermanova;è.p.;990;;;56401;597972.33;1061365.53;2013-12-01T00:00:00
27479153;581259;Žamberk;;;;;411515;Žamberk;780961;U Koupalištì;è.p.;1358;;;56401;597025.48;1061177.73;2013-12-01T00:00:00
27483363;581259;Žamberk;;;;;411515;Žamberk;631124;Pod Kaplièkou;è.ev.;140;;;56401;597139.43;1060923.36;2013-12-01T00:00:00
27483371;581259;Žamberk;;;;;411515;Žamberk;631124;Pod Kaplièkou;è.ev.;141;;;56401;597037.85;1061013.06;2013-12-01T00:00:00
27483380;581259;Žamberk;;;;;411515;Žamberk;631124;Pod Kaplièkou;è.ev.;148;;;56401;597156.71;1060927.90;2013-12-01T00:00:00
27483401;581259;Žamberk;;;;;411515;Žamberk;630934;Klostermanova;è.ev.;145;;;56401;598328.52;1061625.05;2014-01-23T00:00:00
27483410;581259;Žamberk;;;;;411515;Žamberk;631302;Špitálka;è.ev.;147;;;56401;598936.79;1061734.28;2013-12-01T00:00:00
27483428;581259;Žamberk;;;;;411515;Žamberk;630667;28. øíjna;è.p.;267;;;56401;597671.08;1062008.34;2014-01-23T00:00:00
27483461;581259;Žamberk;;;;;411515;Žamberk;631124;Pod Kaplièkou;è.ev.;143;;;56401;597135.29;1060950.68;2013-12-01T00:00:00
27483479;581259;Žamberk;;;;;411515;Žamberk;631191;Polsko;è.ev.;144;;;56401;597882.92;1059911.67;2013-12-01T00:00:00
