Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40069079;537446;Louèeò;;;;;86941;Patøín;843261;Vìtrná;è.p.;291;;;28937;698088.41;1027652.36;2014-03-27T00:00:00
40069087;537446;Louèeò;;;;;86941;Patøín;843261;Vìtrná;è.p.;292;;;28937;698105.40;1027641.45;2014-03-27T00:00:00
40069095;537446;Louèeò;;;;;86941;Patøín;843261;Vìtrná;è.p.;293;;;28937;698121.70;1027631.40;2014-03-27T00:00:00
40069109;537446;Louèeò;;;;;86941;Patøín;843261;Vìtrná;è.p.;294;;;28937;698139.31;1027620.44;2014-03-27T00:00:00
40069117;537446;Louèeò;;;;;86941;Patøín;843261;Vìtrná;è.p.;295;;;28937;698157.93;1027608.48;2014-03-27T00:00:00
40069125;537446;Louèeò;;;;;86941;Patøín;843261;Vìtrná;è.p.;296;;;28937;698173.33;1027598.96;2014-03-27T00:00:00
40450660;537446;Louèeò;;;;;86932;Louèeò;;;è.p.;443;;;28937;698134.01;1027269.41;2013-12-05T00:00:00
40931897;537446;Louèeò;;;;;86932;Louèeò;844829;Tøešòová;è.p.;452;;;28937;697497.57;1026430.91;2013-12-05T00:00:00
40951537;537446;Louèeò;;;;;86932;Louèeò;842567;Nymburská;è.p.;424;;;28937;697911.27;1027405.25;2013-12-05T00:00:00
41767616;537446;Louèeò;;;;;86932;Louèeò;844829;Tøešòová;è.p.;449;;;28937;697558.88;1026477.39;2013-12-05T00:00:00
42065712;537446;Louèeò;;;;;86932;Louèeò;844829;Tøešòová;è.p.;450;;;28937;697537.65;1026458.88;2013-12-05T00:00:00
42271771;537446;Louèeò;;;;;86941;Patøín;843148;Na Èernavì;è.p.;166;;;28937;698395.59;1028047.42;2013-12-05T00:00:00
42743664;537446;Louèeò;;;;;86932;Louèeò;842303;V Bøezí;è.p.;460;;;28937;698060.09;1027131.55;2013-12-05T00:00:00
42764017;537446;Louèeò;;;;;86941;Patøín;843121;Jizbická;è.p.;134;;;28937;698293.92;1028249.31;2013-12-05T00:00:00
67657851;537446;Louèeò;;;;;86932;Louèeò;844829;Tøešòová;è.p.;456;;;28937;697574.33;1026524.27;2013-12-09T00:00:00
72797967;537446;Louèeò;;;;;86941;Patøín;843261;Vìtrná;è.p.;133;;;28937;698162.79;1027632.00;2014-06-16T00:00:00
73012726;537446;Louèeò;;;;;86932;Louèeò;844829;Tøešòová;è.p.;448;;;28937;697581.23;1026498.93;2014-08-27T00:00:00
73146633;537446;Louèeò;;;;;86941;Patøín;843148;Na Èernavì;è.p.;170;;;28937;698329.10;1028136.99;2014-10-21T00:00:00
73992062;537446;Louèeò;;;;;86932;Louèeò;842605;Za Poštou;è.p.;21;;;28937;697387.52;1026922.26;2015-08-27T00:00:00
74174797;537446;Louèeò;;;;;86967;Studeèky;;;è.p.;13;;;28937;695346.59;1027184.58;2020-06-29T00:00:00
75385392;537446;Louèeò;;;;;86932;Louèeò;844829;Tøešòová;è.p.;451;;;28937;697513.21;1026448.22;2016-10-03T00:00:00
75507536;537446;Louèeò;;;;;86941;Patøín;843121;Jizbická;è.p.;175;;;28937;698338.31;1028208.33;2016-11-09T00:00:00
75657643;537446;Louèeò;;;;;86941;Patøín;;;è.ev.;60;;;28937;699635.50;1027646.90;2016-12-19T00:00:00
75999978;537446;Louèeò;;;;;86932;Louèeò;844829;Tøešòová;è.p.;459;;;28937;697493.80;1026457.64;2017-03-29T00:00:00
76154165;537446;Louèeò;;;;;86941;Patøín;843164;Lesní;è.p.;177;;;28937;698232.35;1027997.31;2017-05-15T00:00:00
77709870;537446;Louèeò;;;;;86932;Louèeò;842389;Ke Škole;è.p.;434;;;28937;697865.72;1026949.63;2017-10-11T00:00:00
77720784;537446;Louèeò;;;;;86932;Louèeò;844829;Tøešòová;è.p.;458;;;28937;697521.51;1026479.20;2017-10-17T00:00:00
77726316;537446;Louèeò;;;;;86941;Patøín;843164;Lesní;è.p.;176;;;28937;698405.49;1027918.40;2017-10-18T00:00:00
77742656;537446;Louèeò;;;;;86959;Studce;843504;Velkostudecká;è.p.;71;;;28937;695390.91;1026337.15;2017-10-24T00:00:00
77860659;537446;Louèeò;;;;;86959;Studce;843504;Velkostudecká;è.ev.;69;;;28937;695623.53;1026219.78;2017-12-11T00:00:00
78146381;537446;Louèeò;;;;;86932;Louèeò;842401;Osiková;è.p.;372;;;28937;697791.58;1026834.38;2018-03-20T00:00:00
78155967;537446;Louèeò;;;;;86941;Patøín;843148;Na Èernavì;è.p.;171;;;28937;698315.81;1028155.81;2018-03-21T00:00:00
78579325;537446;Louèeò;;;;;86932;Louèeò;842362;U Høištì;è.p.;462;;;28937;697706.93;1027060.04;2018-08-09T00:00:00
78735483;537446;Louèeò;;;;;86941;Patøín;843148;Na Èernavì;è.p.;172;;;28937;698298.95;1028180.32;2018-10-03T00:00:00
78795664;537446;Louèeò;;;;;86932;Louèeò;842702;Višòová;è.p.;465;;;28937;697460.77;1026540.76;2018-10-24T00:00:00
78826772;537446;Louèeò;;;;;86932;Louèeò;842401;Osiková;è.p.;466;;;28937;697846.50;1026852.17;2018-11-06T00:00:00
78828198;537446;Louèeò;;;;;86941;Patøín;843229;Libichova;è.p.;181;;;28937;698167.19;1027801.97;2018-11-06T00:00:00
79022812;537446;Louèeò;;;;;86932;Louèeò;;;è.p.;446;;;28937;697629.90;1026528.49;2019-01-04T00:00:00
79082092;537446;Louèeò;;;;;86932;Louèeò;842346;Sportovní;è.p.;469;;;28937;697738.31;1027087.96;2019-01-28T00:00:00
79083986;537446;Louèeò;;;;;86932;Louèeò;844829;Tøešòová;è.p.;445;;;28937;697648.46;1026559.10;2019-01-29T00:00:00
79221556;537446;Louèeò;;;;;86932;Louèeò;842567;Nymburská;è.p.;464;;;28937;697707.86;1027135.12;2019-04-05T00:00:00
79479871;537446;Louèeò;;;;;86932;Louèeò;844829;Tøešòová;è.p.;453;;;28937;697479.74;1026414.57;2019-06-18T00:00:00
79519962;537446;Louèeò;;;;;86932;Louèeò;;;è.p.;472;;;28937;696710.47;1026263.91;2019-06-28T00:00:00
79665225;537446;Louèeò;;;;;86932;Louèeò;842320;Ve Štítì;è.p.;470;;;28937;697942.57;1027167.19;2019-08-21T00:00:00
79757201;537446;Louèeò;;;;;86932;Louèeò;;;è.p.;473;;;28937;698092.30;1027100.49;2019-08-26T00:00:00
79859712;537446;Louèeò;;;;;86941;Patøín;;;è.ev.;166;;;28937;699707.58;1027668.18;2019-09-05T00:00:00
79923445;537446;Louèeò;;;;;86941;Patøín;843148;Na Èernavì;è.p.;164;;;28937;698431.63;1028004.92;2019-10-08T00:00:00
80088830;537446;Louèeò;;;;;86932;Louèeò;844829;Tøešòová;è.p.;455;;;28937;697605.79;1026553.89;2019-11-25T00:00:00
80242740;537446;Louèeò;;;;;86941;Patøín;843148;Na Èernavì;è.p.;165;;;28937;698417.24;1028027.06;2020-01-13T00:00:00
80245439;537446;Louèeò;;;;;86941;Patøín;843245;Na Pískách;è.p.;180;;;28937;698324.33;1027874.41;2020-01-13T00:00:00
80250203;537446;Louèeò;;;;;86941;Patøín;843164;Lesní;è.p.;182;;;28937;698356.51;1027914.25;2020-01-17T00:00:00
80485774;537446;Louèeò;;;;;86932;Louèeò;842401;Osiková;è.p.;375;;;28937;697833.55;1026883.56;2020-03-16T00:00:00
81038291;537446;Louèeò;;;;;86932;Louèeò;842249;V Zátiší;è.p.;467;;;28937;698095.44;1027283.53;2020-07-30T00:00:00
81093225;537446;Louèeò;;;;;86941;Patøín;843245;Na Pískách;è.p.;183;;;28937;698289.44;1027918.17;2020-08-25T00:00:00
81142552;537446;Louèeò;;;;;86932;Louèeò;844829;Tøešòová;è.p.;457;;;28937;697546.28;1026502.14;2020-09-17T00:00:00
81830327;537446;Louèeò;;;;;86941;Patøín;843245;Na Pískách;è.p.;195;;;28937;698407.59;1027745.12;2021-05-28T00:00:00
81870531;537446;Louèeò;;;;;86941;Patøín;843164;Lesní;è.p.;178;;;28937;698252.16;1027972.58;2021-06-03T00:00:00
81933797;537446;Louèeò;;;;;86941;Patøín;843148;Na Èernavì;è.p.;160;;;28937;698306.34;1028116.58;2021-07-01T00:00:00
82134839;537446;Louèeò;;;;;86941;Patøín;843148;Na Èernavì;è.p.;162;;;28937;698465.83;1027961.64;2021-09-27T00:00:00
82931127;537446;Louèeò;;;;;86932;Louèeò;842702;Višòová;è.p.;468;;;28937;697420.79;1026505.23;2022-05-06T00:00:00
82932026;537446;Louèeò;;;;;86941;Patøín;843164;Lesní;è.p.;185;;;28937;698379.89;1027913.34;2022-05-06T00:00:00
82984131;537446;Louèeò;;;;;86932;Louèeò;842389;Ke Škole;è.p.;437;;;28937;697786.15;1026976.14;2022-05-30T00:00:00
83025626;537446;Louèeò;;;;;86932;Louèeò;842389;Ke Škole;è.p.;476;;;28937;697758.00;1026984.82;2022-06-14T00:00:00
84228351;537446;Louèeò;;;;;86941;Patøín;843407;K Bažantnici;è.p.;190;;;28937;697878.92;1027896.78;2022-11-03T00:00:00
84947721;537446;Louèeò;;;;;86941;Patøín;843407;K Bažantnici;è.p.;193;;;28937;697978.68;1027887.87;2023-02-14T00:00:00
85069744;537446;Louèeò;;;;;86941;Patøín;843288;Krchlebská;è.p.;184;;;28937;698083.48;1028484.57;2023-03-30T00:00:00
85307416;537446;Louèeò;;;;;86941;Patøín;843121;Jizbická;è.p.;186;;;28937;698247.98;1028229.70;2023-06-23T00:00:00
85382710;537446;Louèeò;;;;;86932;Louèeò;842745;V Serpentinách;è.p.;463;;;28937;697240.21;1026878.32;2023-07-26T00:00:00
85384135;537446;Louèeò;;;;;86932;Louèeò;842761;Strupkova;è.p.;471;;;28937;696853.76;1026560.14;2023-07-31T00:00:00
85735281;537446;Louèeò;;;;;86932;Louèeò;842745;V Serpentinách;è.p.;480;;;28937;697127.75;1027090.62;2023-11-06T00:00:00
85851442;537446;Louèeò;;;;;86967;Studeèky;;;è.p.;16;;;28937;695030.32;1027343.68;2023-12-13T00:00:00
85881945;537446;Louèeò;;;;;86941;Patøín;843423;Okružní;è.p.;136;;;28937;697817.04;1028342.31;2023-12-21T00:00:00
85901369;537446;Louèeò;;;;;86932;Louèeò;842389;Ke Škole;è.p.;436;;;28937;697813.40;1026969.90;2024-01-08T00:00:00
85908436;537446;Louèeò;;;;;86932;Louèeò;842567;Nymburská;è.p.;474;;;28937;697573.03;1027145.38;2024-01-08T00:00:00
85946915;537446;Louèeò;;;;;86941;Patøín;843300;V Rybízovnì;è.p.;187;;;28937;698601.30;1027212.59;2024-01-24T00:00:00
86036611;537446;Louèeò;;;;;86941;Patøín;843229;Libichova;è.p.;198;;;28937;698295.37;1027586.23;2024-02-28T00:00:00
86088203;537446;Louèeò;;;;;86932;Louèeò;842664;Forejtova;è.p.;475;;;28937;697853.27;1026654.09;2024-03-25T00:00:00
86103555;537446;Louèeò;;;;;86932;Louèeò;842541;Juklova;è.p.;483;;;28937;697931.44;1026975.20;2024-04-03T00:00:00
86324144;537446;Louèeò;;;;;86941;Patøín;2718618;Spojovací;è.p.;196;;;28937;698279.30;1028039.64;2024-07-02T00:00:00
86364626;537446;Louèeò;;;;;86941;Patøín;843229;Libichova;è.p.;191;;;28937;698234.38;1027532.78;2024-07-19T00:00:00
86512501;537446;Louèeò;;;;;86932;Louèeò;842460;Eliášova;è.p.;479;;;28937;697992.57;1027391.23;2024-10-17T00:00:00
86734873;537446;Louèeò;;;;;86932;Louèeò;842788;Na Vinici;è.p.;478;;;28937;696455.23;1026246.60;2025-01-21T00:00:00
86747703;537446;Louèeò;;;;;86932;Louèeò;844829;Tøešòová;è.p.;403;;;28937;697458.69;1026437.80;2025-01-14T00:00:00
87094223;537446;Louèeò;;;;;86959;Studce;843466;V Chobotì;è.p.;73;;;28937;695230.94;1026145.15;2025-06-06T00:00:00
87147459;537446;Louèeò;;;;;86932;Louèeò;842443;Øímalova;è.p.;444;;;28937;698059.50;1027466.21;2025-07-02T00:00:00
87333619;537446;Louèeò;;;;;86941;Patøín;843407;K Bažantnici;è.p.;200;;;28937;697893.15;1027855.00;2025-10-20T00:00:00
