Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25983717;537683;Podìbrady;;;;;402931;Podìbrady III;320528;Jana Opletala;è.p.;943;14;;29001;691885.06;1043373.72;2013-12-04T00:00:00
26014955;537683;Podìbrady;;;;;402958;Podìbrady II;663417;Hlaváèova;è.p.;791;;;29001;692632.63;1042234.74;2013-12-04T00:00:00
26064766;537683;Podìbrady;;;;;66672;Kluk;703079;Sokoleèská;è.p.;241;;;29001;693391.13;1044963.22;2013-12-04T00:00:00
26068885;537683;Podìbrady;;;;;66672;Kluk;703061;Kolínská;è.p.;246;;;29001;692894.94;1045865.57;2013-12-04T00:00:00
26083337;537683;Podìbrady;;;;;123552;Velké Zboží;702722;Ve Dvoøe;è.p.;262;;;29001;693729.00;1041241.00;2013-12-04T00:00:00
26107210;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;1283;;;29001;691578.00;1043535.29;2013-12-04T00:00:00
26107228;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;1284;;;29001;691577.51;1043553.73;2013-12-04T00:00:00
26108429;537683;Podìbrady;;;;;402931;Podìbrady III;320455;Hakenova;è.p.;1423;;;29001;692170.48;1043064.39;2013-12-04T00:00:00
26133032;537683;Podìbrady;;;;;402931;Podìbrady III;320358;Èeskoslovenské armády;è.p.;861;13;;29001;691871.46;1043584.39;2013-12-04T00:00:00
26137992;537683;Podìbrady;;;;;123552;Velké Zboží;321087;Podìbradská;è.p.;265;;;29001;693627.00;1041330.00;2013-12-04T00:00:00
26154668;537683;Podìbrady;;;;;402931;Podìbrady III;321176;Revoluèní;è.p.;448;;;29001;691669.42;1043189.14;2022-10-17T00:00:00
26173654;537683;Podìbrady;;;;;402931;Podìbrady III;320331;Chelèického;è.p.;452;;;29001;691394.02;1042872.80;2014-01-27T00:00:00
26183846;537683;Podìbrady;;;;;66672;Kluk;750859;Jarní;è.p.;240;;;29001;693438.57;1044953.80;2013-12-04T00:00:00
26197561;537683;Podìbrady;;;;;402974;Podìbrady V;751634;Máchova;è.p.;92;;;29001;692085.26;1042322.95;2013-12-04T00:00:00
26198681;537683;Podìbrady;;;;;402974;Podìbrady V;751634;Máchova;è.p.;90;;;29001;692120.12;1042377.51;2013-12-04T00:00:00
26207281;537683;Podìbrady;;;;;402974;Podìbrady V;658961;Hálkova;è.p.;76;;;29001;692146.85;1042320.38;2013-12-04T00:00:00
26218453;537683;Podìbrady;;;;;402966;Podìbrady IV;320501;Husova;è.p.;26;;;29001;693000.83;1042071.37;2013-12-04T00:00:00
26221756;537683;Podìbrady;;;;;402931;Podìbrady III;320315;Budovcova;è.p.;404;;;29001;691604.96;1042998.97;2022-10-17T00:00:00
26227746;537683;Podìbrady;;;;;402931;Podìbrady III;320331;Chelèického;è.p.;1183;;;29001;691261.23;1042995.52;2022-10-17T00:00:00
26241706;537683;Podìbrady;;;;;402958;Podìbrady II;663395;L. Dostalové;è.p.;773;;;29001;693125.45;1042304.13;2013-12-04T00:00:00
26241714;537683;Podìbrady;;;;;402931;Podìbrady III;320811;Minidova;è.p.;1422;;;29001;691761.79;1043693.12;2013-12-04T00:00:00
26241722;537683;Podìbrady;;;;;402974;Podìbrady V;745219;Hrubínova;è.p.;83;;;29001;692156.64;1042390.37;2013-12-04T00:00:00
26278286;537683;Podìbrady;;;;;402974;Podìbrady V;658961;Hálkova;è.p.;77;;;29001;692231.90;1042402.14;2013-12-04T00:00:00
26294087;537683;Podìbrady;;;;;123552;Velké Zboží;702722;Ve Dvoøe;è.p.;266;;;29001;693727.00;1041194.00;2013-12-04T00:00:00
26294095;537683;Podìbrady;;;;;402974;Podìbrady V;658961;Hálkova;è.p.;95;;;29001;692109.98;1042261.63;2013-12-04T00:00:00
26299917;537683;Podìbrady;;;;;66672;Kluk;702765;U Rybníka;è.p.;248;;;29001;693503.90;1044785.52;2013-12-04T00:00:00
26320444;537683;Podìbrady;;;;;66672;Kluk;750859;Jarní;è.p.;242;;;29001;693419.14;1044958.94;2025-03-26T00:00:00
26320452;537683;Podìbrady;;;;;66672;Kluk;702854;Tulipánová;è.p.;247;;;29001;693549.64;1044329.81;2013-12-04T00:00:00
26320461;537683;Podìbrady;;;;;66672;Kluk;702889;Kvìtinová;è.p.;249;;;29001;693468.38;1044269.60;2013-12-04T00:00:00
26320479;537683;Podìbrady;;;;;66672;Kluk;702927;Bílkova;è.p.;250;;;29001;693649.18;1044239.67;2013-12-04T00:00:00
26341701;537683;Podìbrady;;;;;123552;Velké Zboží;702722;Ve Dvoøe;è.p.;248;;;29001;693767.00;1041190.00;2013-12-04T00:00:00
26341719;537683;Podìbrady;;;;;123552;Velké Zboží;702722;Ve Dvoøe;è.p.;263;;;29001;693740.00;1041178.00;2013-12-04T00:00:00
26341727;537683;Podìbrady;;;;;123552;Velké Zboží;321087;Podìbradská;è.p.;264;;;29001;693376.60;1041387.35;2016-11-14T00:00:00
26423979;537683;Podìbrady;;;;;402931;Podìbrady III;741507;Èechova;è.p.;1430;;;29001;691990.02;1042664.53;2013-12-04T00:00:00
26425432;537683;Podìbrady;;;;;402931;Podìbrady III;320552;Jiráskova;è.p.;1424;;;29001;692248.26;1043462.26;2022-10-17T00:00:00
26430851;537683;Podìbrady;;;;;402931;Podìbrady III;320978;nám. T.G.Masaryka;è.p.;1413;;;29001;692228.56;1043022.90;2013-12-04T00:00:00
26440636;537683;Podìbrady;;;;;402931;Podìbrady III;680818;Ovocná;è.p.;1425;;;29001;691039.48;1043127.91;2013-12-04T00:00:00
26444917;537683;Podìbrady;;;;;402974;Podìbrady V;761354;Arbesova;è.p.;99;;;29001;692045.04;1042202.73;2013-12-04T00:00:00
26446391;537683;Podìbrady;;;;;402931;Podìbrady III;741507;Èechova;è.p.;1428;;;29001;691947.56;1042692.64;2013-12-04T00:00:00
26454335;537683;Podìbrady;;;;;402974;Podìbrady V;761354;Arbesova;è.p.;98;;;29001;692087.39;1042172.45;2013-12-04T00:00:00
26457016;537683;Podìbrady;;;;;402931;Podìbrady III;320684;Labská;è.p.;1433;;;29001;692319.06;1043661.83;2013-12-04T00:00:00
26458438;537683;Podìbrady;;;;;402931;Podìbrady III;680818;Ovocná;è.p.;1427;;;29001;691122.27;1043106.05;2013-12-04T00:00:00
26468336;537683;Podìbrady;;;;;402931;Podìbrady III;741507;Èechova;è.p.;1431;;;29001;691975.43;1042644.82;2013-12-04T00:00:00
26469596;537683;Podìbrady;;;;;402931;Podìbrady III;741507;Èechova;è.p.;1429;;;29001;691971.87;1042678.24;2013-12-04T00:00:00
26475332;537683;Podìbrady;;;;;402974;Podìbrady V;751634;Máchova;è.p.;82;;;29001;692139.35;1042401.45;2013-12-04T00:00:00
26475685;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;1426;;;29001;691882.95;1043710.58;2013-12-04T00:00:00
26478501;537683;Podìbrady;;;;;402931;Podìbrady III;741507;Èechova;è.p.;1432;;;29001;691964.50;1042627.35;2013-12-04T00:00:00
26493543;537683;Podìbrady;;;;;402931;Podìbrady III;321371;Táboritská;è.p.;1434;;;29001;691492.99;1043087.67;2014-01-27T00:00:00
26500019;537683;Podìbrady;;;;;66672;Kluk;702919;Jeèná;è.p.;251;;;29001;693183.81;1045049.45;2013-12-04T00:00:00
26511754;537683;Podìbrady;;;;;402974;Podìbrady V;320650;Koutecká;è.p.;107;;;29001;692208.94;1042300.62;2013-12-04T00:00:00
26521253;537683;Podìbrady;;;;;66672;Kluk;702773;Oøechová;è.p.;257;;;29001;693092.21;1045213.10;2013-12-04T00:00:00
26551748;537683;Podìbrady;;;;;402931;Podìbrady III;320528;Jana Opletala;è.p.;207;1;;29001;692068.87;1043663.23;2022-10-17T00:00:00
26551756;537683;Podìbrady;;;;;402931;Podìbrady III;320358;Èeskoslovenské armády;è.p.;532;1;;29001;691936.43;1043500.23;2013-12-04T00:00:00
26555336;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;458;;;29001;693063.75;1042592.86;2013-12-04T00:00:00
26556316;537683;Podìbrady;;;;;402974;Podìbrady V;658961;Hálkova;è.p.;74;;;29001;692084.51;1042214.82;2013-12-04T00:00:00
26575299;537683;Podìbrady;;;;;402974;Podìbrady V;741507;Èechova;è.p.;108;;;29001;692029.29;1042601.22;2013-12-04T00:00:00
26589516;537683;Podìbrady;;;;;134384;Pøední Lhota;703923;Prùbìžná;è.p.;140;;;29001;694936.80;1044114.44;2013-12-04T00:00:00
26600447;537683;Podìbrady;;;;;66672;Kluk;750859;Jarní;è.p.;243;;;29001;693463.59;1044961.50;2013-12-04T00:00:00
26619806;537683;Podìbrady;;;;;402931;Podìbrady III;680818;Ovocná;è.p.;1444;;;29001;691217.43;1043026.91;2013-12-04T00:00:00
26628724;537683;Podìbrady;;;;;66672;Kluk;702790;Na Hrázce;è.p.;258;;;29001;693327.61;1044451.58;2013-12-04T00:00:00
26632152;537683;Podìbrady;;;;;134384;Pøední Lhota;703931;Kovanická;è.p.;141;;;29001;694292.11;1043965.00;2013-12-04T00:00:00
26641119;537683;Podìbrady;;;;;66672;Kluk;702811;Kopretinová;è.p.;262;;;29001;693414.05;1044461.15;2013-12-04T00:00:00
26641127;537683;Podìbrady;;;;;123552;Velké Zboží;702731;Sluneèná;è.p.;269;;;29001;693554.00;1040717.00;2013-12-04T00:00:00
26641135;537683;Podìbrady;;;;;66672;Kluk;702811;Kopretinová;è.p.;263;;;29001;693420.71;1044464.03;2013-12-04T00:00:00
26641143;537683;Podìbrady;;;;;402974;Podìbrady V;658961;Hálkova;è.p.;94;;;29001;692130.09;1042288.81;2013-12-04T00:00:00
26641151;537683;Podìbrady;;;;;402931;Podìbrady III;746282;Žižkova;è.p.;1436;;;29001;691211.21;1042708.22;2022-10-17T00:00:00
26650266;537683;Podìbrady;;;;;402931;Podìbrady III;771678;Jahodová;è.p.;1440;;;29001;690967.36;1043096.74;2013-12-04T00:00:00
26650274;537683;Podìbrady;;;;;402931;Podìbrady III;321371;Táboritská;è.p.;1435;;;29001;691473.91;1043072.65;2014-01-27T00:00:00
26650282;537683;Podìbrady;;;;;66672;Kluk;702820;Heømánková;è.p.;259;;;29001;693331.53;1044483.88;2013-12-04T00:00:00
26659701;537683;Podìbrady;;;;;123544;Polabec;320510;Jabloòová;è.p.;194;;;29001;693529.84;1043197.99;2013-12-04T00:00:00
26669331;537683;Podìbrady;;;;;123552;Velké Zboží;761362;K Babínu;è.p.;274;;;29001;693765.00;1041121.00;2013-12-04T00:00:00
26669340;537683;Podìbrady;;;;;66672;Kluk;702901;V Olšinách;è.p.;265;;;29001;693125.44;1044801.73;2013-12-04T00:00:00
26669358;537683;Podìbrady;;;;;402974;Podìbrady V;658961;Hálkova;è.p.;84;;;29001;692184.94;1042375.79;2013-12-04T00:00:00
26680734;537683;Podìbrady;;;;;402958;Podìbrady II;321206;Studentská;è.p.;801;;;29001;692377.68;1042866.68;2013-12-04T00:00:00
26694956;537683;Podìbrady;;;;;123552;Velké Zboží;761362;K Babínu;è.p.;284;;;29001;693852.00;1041118.00;2013-12-04T00:00:00
26694964;537683;Podìbrady;;;;;402958;Podìbrady II;320471;Hellichova;è.p.;799;;;29001;692365.47;1042858.15;2014-03-19T00:00:00
26694972;537683;Podìbrady;;;;;402958;Podìbrady II;321206;Studentská;è.p.;800;;;29001;692393.65;1042867.13;2014-02-26T00:00:00
26700018;537683;Podìbrady;;;;;66672;Kluk;702919;Jeèná;è.p.;264;;;29001;693101.49;1045019.73;2013-12-04T00:00:00
26720230;537683;Podìbrady;;;;;123552;Velké Zboží;320382;Dlouhá;è.p.;285;;;29001;693333.00;1041329.00;2013-12-04T00:00:00
26724235;537683;Podìbrady;;;;;402974;Podìbrady V;658979;Nerudova;è.p.;106;;;29001;692147.73;1042223.02;2013-12-04T00:00:00
26733030;537683;Podìbrady;;;;;402931;Podìbrady III;741507;Èechova;è.p.;1445;;;29001;691930.05;1042570.59;2013-12-04T00:00:00
26733048;537683;Podìbrady;;;;;402974;Podìbrady V;658961;Hálkova;è.p.;85;;;29001;692198.04;1042401.85;2013-12-04T00:00:00
26749629;537683;Podìbrady;;;;;402931;Podìbrady III;320293;Boženy Nìmcové;è.p.;901;2;;29001;691823.59;1043376.58;2022-10-17T00:00:00
26749637;537683;Podìbrady;;;;;402931;Podìbrady III;320293;Boženy Nìmcové;è.p.;954;4;;29001;691808.51;1043367.03;2013-12-04T00:00:00
26749645;537683;Podìbrady;;;;;402931;Podìbrady III;320293;Boženy Nìmcové;è.p.;993;8;;29001;691783.47;1043349.76;2013-12-04T00:00:00
26749653;537683;Podìbrady;;;;;402958;Podìbrady II;320285;Bouèkova;è.p.;763;;;29001;692612.75;1042368.84;2013-12-04T00:00:00
26749661;537683;Podìbrady;;;;;402931;Podìbrady III;320358;Èeskoslovenské armády;è.p.;756;5;;29001;691907.20;1043543.64;2013-12-04T00:00:00
26749670;537683;Podìbrady;;;;;402931;Podìbrady III;320528;Jana Opletala;è.p.;845;2;;29001;691970.49;1043532.29;2020-01-16T00:00:00
26749688;537683;Podìbrady;;;;;402931;Podìbrady III;320358;Èeskoslovenské armády;è.p.;882;3;;29001;691919.82;1043524.53;2013-12-04T00:00:00
26749696;537683;Podìbrady;;;;;402931;Podìbrady III;722201;Družstevní;è.p.;5;;;29001;692072.68;1042958.58;2013-12-04T00:00:00
26749700;537683;Podìbrady;;;;;402958;Podìbrady II;320781;Dr. Beneše;è.p.;792;;;29001;692953.17;1042663.53;2025-02-17T00:00:00
26749718;537683;Podìbrady;;;;;402931;Podìbrady III;320331;Chelèického;è.p.;814;2;;29001;691306.12;1042939.17;2014-01-27T00:00:00
26749726;537683;Podìbrady;;;;;402931;Podìbrady III;320331;Chelèického;è.p.;1181;;;29001;691289.52;1042975.05;2022-10-17T00:00:00
26749734;537683;Podìbrady;;;;;402931;Podìbrady III;320331;Chelèického;è.p.;1182;;;29001;691271.84;1042987.48;2022-10-17T00:00:00
26749742;537683;Podìbrady;;;;;402931;Podìbrady III;320331;Chelèického;è.p.;1220;;;29001;691240.66;1042967.91;2022-10-17T00:00:00
26749751;537683;Podìbrady;;;;;402931;Podìbrady III;320528;Jana Opletala;è.p.;221;6;;29001;691922.33;1043473.34;2013-12-04T00:00:00
26749769;537683;Podìbrady;;;;;402931;Podìbrady III;320528;Jana Opletala;è.p.;683;5;;29001;692045.42;1043632.36;2013-12-04T00:00:00
26749777;537683;Podìbrady;;;;;402931;Podìbrady III;320528;Jana Opletala;è.p.;942;12;;29001;691886.26;1043381.89;2022-10-17T00:00:00
26749785;537683;Podìbrady;;;;;402931;Podìbrady III;320528;Jana Opletala;è.p.;947;16;;29001;691879.11;1043356.67;2022-10-17T00:00:00
26749793;537683;Podìbrady;;;;;402931;Podìbrady III;320773;K. Èapka;è.p.;263;2;;29001;691760.10;1043577.86;2022-10-17T00:00:00
26749807;537683;Podìbrady;;;;;402931;Podìbrady III;320773;K. Èapka;è.p.;467;4;;29001;691724.97;1043554.97;2013-12-04T00:00:00
26749815;537683;Podìbrady;;;;;402931;Podìbrady III;320773;K. Èapka;è.p.;647;12;;29001;691650.55;1043493.78;2013-12-04T00:00:00
26749823;537683;Podìbrady;;;;;402931;Podìbrady III;320773;K. Èapka;è.p.;807;17;;29001;691679.33;1043479.41;2013-12-04T00:00:00
26749831;537683;Podìbrady;;;;;402931;Podìbrady III;320773;K. Èapka;è.p.;971;27;;29001;691612.62;1043426.43;2013-12-04T00:00:00
26749840;537683;Podìbrady;;;;;402931;Podìbrady III;320773;K. Èapka;è.p.;1113;6;;29001;691680.41;1043523.80;2013-12-04T00:00:00
26749858;537683;Podìbrady;;;;;402931;Podìbrady III;320773;K. Èapka;è.p.;1242;;;29001;691636.64;1043483.16;2013-12-04T00:00:00
26749866;537683;Podìbrady;;;;;402931;Podìbrady III;320625;Karoliny Svìtlé;è.p.;919;3;;29001;691747.94;1043443.15;2013-12-04T00:00:00
26749874;537683;Podìbrady;;;;;402931;Podìbrady III;320625;Karoliny Svìtlé;è.p.;921;7;;29001;691725.40;1043422.26;2013-12-04T00:00:00
26749882;537683;Podìbrady;;;;;402931;Podìbrady III;320625;Karoliny Svìtlé;è.p.;940;4;;29001;691706.51;1043446.48;2013-12-04T00:00:00
26749891;537683;Podìbrady;;;;;402958;Podìbrady II;320668;Kozinova;è.p.;1;;;29001;692757.63;1042065.58;2013-12-04T00:00:00
26749904;537683;Podìbrady;;;;;402958;Podìbrady II;320668;Kozinova;è.p.;267;;;29001;692865.09;1042200.10;2022-10-17T00:00:00
26749912;537683;Podìbrady;;;;;402931;Podìbrady III;320684;Labská;è.p.;1104;;;29001;692304.47;1043668.94;2013-12-04T00:00:00
26749921;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;211;;;29001;691106.54;1043762.22;2013-12-04T00:00:00
26749939;537683;Podìbrady;;;;;402931;Podìbrady III;320862;Na Hrázi;è.p.;1281;;;29001;691578.80;1043498.35;2013-12-04T00:00:00
26749947;537683;Podìbrady;;;;;402931;Podìbrady III;320820;Mírová;è.p.;827;11;;29001;691735.46;1043033.01;2013-12-04T00:00:00
26749955;537683;Podìbrady;;;;;402931;Podìbrady III;321044;Palackého;è.p.;43;13;;29001;692356.79;1043540.41;2013-12-04T00:00:00
26749963;537683;Podìbrady;;;;;402931;Podìbrady III;321125;Prokopova;è.p.;1196;;;29001;691843.90;1042802.50;2014-01-27T00:00:00
26749971;537683;Podìbrady;;;;;402974;Podìbrady V;321150;Pøíèná;è.p.;33;3;;29001;692268.55;1042229.93;2013-12-04T00:00:00
26749980;537683;Podìbrady;;;;;402974;Podìbrady V;321150;Pøíèná;è.p.;34;5;;29001;692287.17;1042239.24;2013-12-04T00:00:00
26749998;537683;Podìbrady;;;;;402974;Podìbrady V;321150;Pøíèná;è.p.;36;4;;29001;692265.22;1042189.59;2020-01-15T00:00:00
26750007;537683;Podìbrady;;;;;402974;Podìbrady V;321150;Pøíèná;è.p.;60;;;29001;692240.54;1042197.48;2013-12-04T00:00:00
26750015;537683;Podìbrady;;;;;402931;Podìbrady III;321184;Riegrovo námìstí;è.p.;35;;;29001;692258.74;1043429.52;2014-01-23T00:00:00
26750023;537683;Podìbrady;;;;;402931;Podìbrady III;320935;Na Zálesí;è.p.;139;;;29001;690973.16;1043906.73;2013-12-04T00:00:00
26750031;537683;Podìbrady;;;;;402931;Podìbrady III;320935;Na Zálesí;è.p.;155;;;29001;690894.13;1043890.69;2013-12-04T00:00:00
26750040;537683;Podìbrady;;;;;402958;Podìbrady II;321206;Studentská;è.p.;733;55;;29001;692403.44;1042760.06;2013-12-04T00:00:00
26750066;537683;Podìbrady;;;;;402958;Podìbrady II;321664;U Zimního stadionu;è.p.;770;;;29001;693103.16;1042986.47;2013-12-04T00:00:00
26750074;537683;Podìbrady;;;;;402958;Podìbrady II;321664;U Zimního stadionu;è.p.;766;;;29001;693185.04;1042961.23;2023-05-21T00:00:00
26758041;537683;Podìbrady;;;;;123552;Velké Zboží;761362;K Babínu;è.p.;275;;;29001;693769.00;1041114.00;2013-12-04T00:00:00
26765934;537683;Podìbrady;;;;;402974;Podìbrady V;745219;Hrubínova;è.p.;89;;;29001;692144.77;1042365.52;2013-12-04T00:00:00
26767651;537683;Podìbrady;;;;;402931;Podìbrady III;771678;Jahodová;è.p.;1442;;;29001;690964.25;1043083.03;2013-12-04T00:00:00
26767678;537683;Podìbrady;;;;;402931;Podìbrady III;321044;Palackého;è.p.;69;;;29001;692302.30;1043588.58;2017-05-15T00:00:00
26767686;537683;Podìbrady;;;;;123552;Velké Zboží;321087;Podìbradská;è.p.;214;;;29001;693516.44;1041340.81;2013-12-04T00:00:00
26767694;537683;Podìbrady;;;;;402931;Podìbrady III;321435;U Bažantnice;è.p.;974;9;;29001;691217.04;1043519.32;2013-12-04T00:00:00
26767708;537683;Podìbrady;;;;;123552;Velké Zboží;702722;Ve Dvoøe;è.p.;260;;;29001;693754.00;1041161.00;2013-12-04T00:00:00
26777215;537683;Podìbrady;;;;;402931;Podìbrady III;658952;Pod Topoly;è.p.;85;37;;29001;691506.13;1043659.37;2013-12-04T00:00:00
26777223;537683;Podìbrady;;;;;123544;Polabec;320722;Akátová;è.p.;200;;;29001;693619.27;1043178.97;2013-12-04T00:00:00
26795248;537683;Podìbrady;;;;;123552;Velké Zboží;320382;Dlouhá;è.p.;261;;;29001;693416.00;1041256.00;2013-12-04T00:00:00
26795256;537683;Podìbrady;;;;;402931;Podìbrady III;320617;Karla Starého;è.p.;150;;;29001;691619.94;1043650.63;2013-12-04T00:00:00
26795264;537683;Podìbrady;;;;;402931;Podìbrady III;320617;Karla Starého;è.p.;246;1;;29001;691650.80;1043671.96;2013-12-04T00:00:00
26795272;537683;Podìbrady;;;;;402931;Podìbrady III;320617;Karla Starého;è.p.;494;2;;29001;691611.30;1043690.49;2013-12-04T00:00:00
26795281;537683;Podìbrady;;;;;402931;Podìbrady III;320617;Karla Starého;è.p.;501;4;;29001;691616.91;1043677.67;2022-10-17T00:00:00
26795299;537683;Podìbrady;;;;;402931;Podìbrady III;320528;Jana Opletala;è.p.;684;7;;29001;692047.94;1043622.23;2013-12-04T00:00:00
26795302;537683;Podìbrady;;;;;402931;Podìbrady III;320331;Chelèického;è.p.;689;;;29001;691678.29;1042744.10;2013-12-04T00:00:00
26795311;537683;Podìbrady;;;;;402931;Podìbrady III;320773;K. Èapka;è.p.;696;16;;29001;691622.22;1043470.73;2013-12-04T00:00:00
26795329;537683;Podìbrady;;;;;402931;Podìbrady III;320544;Jeronýmova;è.p.;710;;;29001;691706.40;1042629.66;2013-12-04T00:00:00
26795337;537683;Podìbrady;;;;;402931;Podìbrady III;;;è.p.;781;;;29001;691210.33;1044071.68;2022-10-17T00:00:00
26795345;537683;Podìbrady;;;;;402931;Podìbrady III;320773;K. Èapka;è.p.;801;5;;29001;691750.20;1043533.85;2013-12-04T00:00:00
26795353;537683;Podìbrady;;;;;402931;Podìbrady III;320773;K. Èapka;è.p.;802;7;;29001;691742.51;1043528.50;2013-12-04T00:00:00
26795361;537683;Podìbrady;;;;;402931;Podìbrady III;320773;K. Èapka;è.p.;804;11;;29001;691716.22;1043504.92;2013-12-04T00:00:00
26795370;537683;Podìbrady;;;;;402931;Podìbrady III;320773;K. Èapka;è.p.;805;13;;29001;691703.08;1043495.09;2013-12-04T00:00:00
26795388;537683;Podìbrady;;;;;402931;Podìbrady III;320773;K. Èapka;è.p.;806;15;;29001;691691.89;1043486.34;2013-12-04T00:00:00
26795396;537683;Podìbrady;;;;;402931;Podìbrady III;320625;Karoliny Svìtlé;è.p.;920;5;;29001;691735.68;1043433.66;2013-12-04T00:00:00
26795400;537683;Podìbrady;;;;;402931;Podìbrady III;320773;K. Èapka;è.p.;966;19;;29001;691658.20;1043460.72;2013-12-04T00:00:00
26795418;537683;Podìbrady;;;;;402931;Podìbrady III;320773;K. Èapka;è.p.;968;21;;29001;691638.68;1043445.34;2013-12-04T00:00:00
26795426;537683;Podìbrady;;;;;402931;Podìbrady III;320773;K. Èapka;è.p.;969;23;;29001;691632.38;1043439.64;2013-12-04T00:00:00
26795434;537683;Podìbrady;;;;;402931;Podìbrady III;320773;K. Èapka;è.p.;970;25;;29001;691620.36;1043430.87;2013-12-04T00:00:00
26795442;537683;Podìbrady;;;;;402931;Podìbrady III;320358;Èeskoslovenské armády;è.p.;981;17;;29001;691850.41;1043615.00;2013-12-04T00:00:00
26795451;537683;Podìbrady;;;;;402931;Podìbrady III;321435;U Bažantnice;è.p.;1071;;;29001;690868.47;1042849.10;2013-12-04T00:00:00
26795469;537683;Podìbrady;;;;;402931;Podìbrady III;321516;Východní;è.p.;1118;8;;29001;691269.77;1043432.65;2022-10-17T00:00:00
26795477;537683;Podìbrady;;;;;402931;Podìbrady III;320358;Èeskoslovenské armády;è.p.;1123;19;;29001;691844.46;1043620.39;2025-03-31T00:00:00
26795485;537683;Podìbrady;;;;;402931;Podìbrady III;321460;U Struhy;è.p.;1129;;;29001;691246.70;1043378.64;2013-12-04T00:00:00
26795493;537683;Podìbrady;;;;;402931;Podìbrady III;;;è.p.;1278;;;29001;691265.71;1044817.45;2022-10-17T00:00:00
26795507;537683;Podìbrady;;;;;402931;Podìbrady III;320315;Budovcova;è.p.;1319;;;29001;691607.29;1043004.23;2022-10-17T00:00:00
26795515;537683;Podìbrady;;;;;402940;Podìbrady I;;;è.p.;71;;;29001;692412.89;1043960.84;2013-12-04T00:00:00
26795523;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;8;21;;29001;692783.87;1043372.32;2013-12-04T00:00:00
26795531;537683;Podìbrady;;;;;402958;Podìbrady II;320501;Husova;è.p.;565;;;29001;693013.62;1042547.13;2013-12-04T00:00:00
26795540;537683;Podìbrady;;;;;402958;Podìbrady II;320340;Cukrovarská;è.p.;686;5;;29001;693130.33;1042685.66;2013-12-04T00:00:00
26795558;537683;Podìbrady;;;;;402958;Podìbrady II;321206;Studentská;è.p.;698;;;29001;692370.62;1042825.86;2013-12-04T00:00:00
26795566;537683;Podìbrady;;;;;402958;Podìbrady II;320285;Bouèkova;è.p.;758;;;29001;692606.15;1042361.14;2013-12-04T00:00:00
26795574;537683;Podìbrady;;;;;402966;Podìbrady IV;320501;Husova;è.p.;19;;;29001;693039.80;1042062.93;2013-12-04T00:00:00
26795582;537683;Podìbrady;;;;;402974;Podìbrady V;320650;Koutecká;è.p.;37;;;29001;691865.72;1041783.62;2014-02-05T00:00:00
26795591;537683;Podìbrady;;;;;402974;Podìbrady V;321478;U Vleèky;è.p.;39;5;;29001;692375.92;1042232.23;2022-10-17T00:00:00
26795604;537683;Podìbrady;;;;;402974;Podìbrady V;658944;Stavební;è.p.;42;;;29001;692346.00;1042056.82;2014-01-28T00:00:00
27042561;537683;Podìbrady;;;;;123552;Velké Zboží;761371;K Labi;è.p.;283;;;29001;693837.51;1041146.31;2013-12-04T00:00:00
27168751;537683;Podìbrady;;;;;402974;Podìbrady V;751634;Máchova;è.p.;79;;;29001;692185.71;1042462.06;2013-12-04T00:00:00
27168760;537683;Podìbrady;;;;;123552;Velké Zboží;761362;K Babínu;è.p.;276;;;29001;693779.00;1041108.00;2013-12-04T00:00:00
27168778;537683;Podìbrady;;;;;66672;Kluk;702919;Jeèná;è.p.;252;;;29001;693144.04;1045054.13;2013-12-04T00:00:00
27168786;537683;Podìbrady;;;;;402958;Podìbrady II;320668;Kozinova;è.p.;803;;;29001;692707.51;1042103.40;2013-12-04T00:00:00
27168808;537683;Podìbrady;;;;;402958;Podìbrady II;320668;Kozinova;è.p.;804;;;29001;692727.15;1042132.40;2013-12-04T00:00:00
27177301;537683;Podìbrady;;;;;402931;Podìbrady III;321656;U Stadionu;è.p.;986;;;29001;690944.01;1043769.05;2013-12-04T00:00:00
27177327;537683;Podìbrady;;;;;402958;Podìbrady II;320668;Kozinova;è.p.;805;;;29001;692746.72;1042161.65;2013-12-04T00:00:00
27177335;537683;Podìbrady;;;;;402958;Podìbrady II;320668;Kozinova;è.p.;806;;;29001;692766.31;1042190.83;2013-12-04T00:00:00
27177629;537683;Podìbrady;;;;;402974;Podìbrady V;745201;Vrchlického;è.p.;109;;;29001;692043.83;1042550.45;2013-12-04T00:00:00
27177637;537683;Podìbrady;;;;;402931;Podìbrady III;741507;Èechova;è.p.;1446;;;29001;691872.43;1042597.40;2013-12-04T00:00:00
