Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4447867;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;3163;42;;74721;489718.04;1088514.72;2014-02-19T00:00:00
4447875;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;3164;28;;74721;489144.94;1088987.05;2013-12-01T00:00:00
4447883;507580;Kravaøe;;;;;74233;Kravaøe;342190;Petra z Kravaø;è.p.;3165;9;;74721;489489.20;1089089.66;2014-02-19T00:00:00
4447891;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;3166;46;;74721;489667.75;1088526.68;2014-02-19T00:00:00
4447905;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;3167;26;;74721;489147.43;1088964.80;2013-12-01T00:00:00
4447913;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3168;41;a;74721;488721.27;1089044.45;2013-12-01T00:00:00
4447921;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;3169;24;;74721;489137.27;1088945.54;2013-12-01T00:00:00
4447930;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;3170;59;;74721;489499.28;1088406.69;2013-12-01T00:00:00
4447948;507580;Kravaøe;;;;;74233;Kravaøe;342289;Slámova;è.p.;3171;21;a;74721;489978.42;1088787.69;2013-12-01T00:00:00
4447956;507580;Kravaøe;;;;;74233;Kravaøe;342246;Rohová;è.p.;3172;17;;74721;488604.01;1089003.35;2013-12-01T00:00:00
4447964;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3173;99;a;74721;489232.13;1089018.97;2013-12-01T00:00:00
4447972;507580;Kravaøe;;;;;74233;Kravaøe;342262;U Trati;è.p.;3174;10;;74721;488538.43;1088755.86;2013-12-01T00:00:00
4447981;507580;Kravaøe;;;;;74233;Kravaøe;341851;Èeòka Trunèíka;è.p.;3175;6;;74721;488639.75;1088996.14;2013-12-01T00:00:00
4447999;507580;Kravaøe;;;;;74233;Kravaøe;341843;Bøezová;è.p.;3176;8;a;74721;489576.75;1089272.84;2014-05-30T00:00:00
4448006;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;3177;124;;74721;488736.04;1089350.43;2013-12-01T00:00:00
4448014;507580;Kravaøe;;;;;74233;Kravaøe;342262;U Trati;è.p.;3178;18;;74721;488470.42;1088722.18;2013-12-01T00:00:00
4448022;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;3179;88;;74721;489412.46;1088346.02;2013-12-01T00:00:00
4448031;507580;Kravaøe;;;;;74233;Kravaøe;342173;Štìpánkovická;è.p.;3180;26;;74721;488441.17;1088744.40;2013-12-01T00:00:00
4448049;507580;Kravaøe;;;;;74233;Kravaøe;342068;Mlýnská;è.p.;3181;1;a;74721;489910.86;1089029.78;2013-12-01T00:00:00
4448057;507580;Kravaøe;;;;;74233;Kravaøe;342220;Poštovní;è.p.;3182;6;a;74721;488939.68;1088932.84;2013-12-01T00:00:00
4448065;507580;Kravaøe;;;;;74233;Kravaøe;341843;Bøezová;è.p.;3183;13;;74721;489782.07;1089270.04;2014-05-30T00:00:00
4448073;507580;Kravaøe;;;;;74233;Kravaøe;342211;Polní;è.p.;3184;15;;74721;488311.88;1089057.54;2013-12-01T00:00:00
4448081;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;3185;57;;74721;489010.23;1088915.86;2013-12-01T00:00:00
4448090;507580;Kravaøe;;;;;74233;Kravaøe;341878;Èemenka;è.p.;3186;15;;74721;488436.53;1089332.41;2013-12-01T00:00:00
4448103;507580;Kravaøe;;;;;74233;Kravaøe;342289;Slámova;è.p.;3187;5;;74721;490019.63;1088917.41;2013-12-01T00:00:00
4448111;507580;Kravaøe;;;;;74233;Kravaøe;341860;Cihelní;è.p.;3188;42;;74721;488051.23;1088818.05;2013-12-01T00:00:00
4448120;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;3189;17;;74721;489658.73;1088924.17;2013-12-01T00:00:00
4448138;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;3190;32;;74721;489590.75;1088875.39;2013-12-01T00:00:00
4448146;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3191;154;;74721;489598.49;1088962.42;2014-02-19T00:00:00
4448154;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;3192;30;;74721;489115.98;1088989.30;2013-12-01T00:00:00
4448162;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;3193;69;;74721;488851.72;1089427.60;2013-12-01T00:00:00
4448171;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;3194;13;;74721;489384.62;1088867.98;2013-12-01T00:00:00
4448189;507580;Kravaøe;;;;;74233;Kravaøe;342335;Travní;è.p.;3195;2;;74721;489737.65;1088761.91;2014-02-19T00:00:00
4448197;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;3196;10;a;74721;489649.09;1088795.82;2014-02-19T00:00:00
4448201;507580;Kravaøe;;;;;74233;Kravaøe;341801;Bezruèova;è.p.;3197;46;a;74721;488962.67;1089307.15;2013-12-01T00:00:00
4448219;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;3198;92;;74721;489440.15;1088332.54;2013-12-01T00:00:00
4448227;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3200;70;a;74721;488961.55;1089139.65;2013-12-01T00:00:00
4448235;507580;Kravaøe;;;;;74233;Kravaøe;342025;Luèní;è.p.;3201;6;;74721;488559.52;1089231.09;2013-12-01T00:00:00
4448243;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;3202;80;;74721;489382.29;1088368.72;2013-12-01T00:00:00
4448251;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3203;92;a;74721;489183.94;1089116.18;2013-12-01T00:00:00
4448260;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;3204;84;;74721;489380.53;1088328.73;2013-12-01T00:00:00
4448278;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;3205;86;;74721;489405.28;1088323.17;2013-12-01T00:00:00
4448286;507580;Kravaøe;;;;;74233;Kravaøe;342084;Nádražní;è.p.;3206;9;a;74721;489302.76;1089029.55;2013-12-01T00:00:00
4448294;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;3207;12;a;74721;489660.37;1088781.53;2014-02-19T00:00:00
4448308;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3208;83;;74721;489135.27;1089043.69;2013-12-01T00:00:00
4448316;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;3209;70;a;74721;489431.83;1088459.08;2013-12-01T00:00:00
4448324;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3210;86;;74721;489109.48;1089119.33;2013-12-01T00:00:00
4448332;507580;Kravaøe;;;;;74233;Kravaøe;342050;Mírová;è.p.;3211;12;;74721;490107.69;1089054.73;2013-12-01T00:00:00
4448341;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3212;64;a;74721;488877.10;1089137.57;2013-12-01T00:00:00
4448359;507580;Kravaøe;;;;;74233;Kravaøe;341851;Èeòka Trunèíka;è.p.;3213;4;;74721;488646.45;1089018.69;2013-12-01T00:00:00
4448367;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;3214;52;;74721;489621.61;1088537.67;2014-02-19T00:00:00
4448375;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;3215;54;a;74721;489471.15;1088573.36;2014-02-19T00:00:00
4448383;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;3216;70;;74721;489119.69;1089377.66;2013-12-01T00:00:00
4448391;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;3217;24;;74721;489731.19;1088660.76;2014-02-19T00:00:00
4448405;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;3218;20;;74721;489698.09;1088676.72;2014-02-19T00:00:00
4448413;507580;Kravaøe;;;;;74233;Kravaøe;341908;Floriánská;è.p.;3219;8;;74721;488423.23;1089082.45;2013-12-01T00:00:00
4448421;507580;Kravaøe;;;;;74233;Kravaøe;341983;Komenského;è.p.;3220;38;;74721;489067.81;1089002.27;2013-12-01T00:00:00
4448430;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3221;93;;74721;489195.14;1089060.60;2013-12-01T00:00:00
4448448;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;3222;53;;74721;489532.84;1088460.62;2013-12-01T00:00:00
4448456;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;3223;3;a;74721;489755.82;1089297.49;2013-12-01T00:00:00
4448464;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;3224;54;;74721;489596.42;1088547.05;2014-02-19T00:00:00
4448472;507580;Kravaøe;;;;;74233;Kravaøe;342289;Slámova;è.p.;3225;25;;74721;489990.12;1088732.26;2013-12-01T00:00:00
4448481;507580;Kravaøe;;;;;74233;Kravaøe;342289;Slámova;è.p.;3226;13;;74721;490007.51;1088850.34;2013-12-01T00:00:00
4448499;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;3227;56;;74721;489742.13;1088484.53;2014-02-19T00:00:00
4448502;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;3228;30;;74721;489466.24;1089354.29;2013-12-01T00:00:00
4448511;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;3229;42;;74721;489469.53;1088693.39;2014-02-19T00:00:00
4448529;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;3230;22;;74721;489714.35;1088669.84;2014-02-19T00:00:00
4448537;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;3231;101;;74721;488536.59;1089394.03;2013-12-01T00:00:00
4448545;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3232;90;a;74721;489163.87;1089128.33;2013-12-01T00:00:00
4448553;507580;Kravaøe;;;;;74233;Kravaøe;342211;Polní;è.p.;3233;19;;74721;488315.71;1089025.78;2013-12-01T00:00:00
4448561;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;3234;82;;74721;489380.34;1088347.30;2013-12-01T00:00:00
4448570;507580;Kravaøe;;;;;74233;Kravaøe;341860;Cihelní;è.p.;3235;10;;74721;488208.74;1089167.60;2013-12-01T00:00:00
4448588;507580;Kravaøe;;;;;74233;Kravaøe;341908;Floriánská;è.p.;3236;7;;74721;488376.41;1089090.83;2013-12-01T00:00:00
4448596;507580;Kravaøe;;;;;74233;Kravaøe;342025;Luèní;è.p.;3237;7;;74721;488486.04;1089254.54;2013-12-01T00:00:00
4448600;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;3238;128;;74721;488690.31;1089359.38;2013-12-01T00:00:00
4448618;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;3239;25;a;74721;489603.31;1088691.08;2013-12-01T00:00:00
4448626;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;3240;143;;74721;488213.92;1089513.02;2013-12-01T00:00:00
4448634;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;3241;72;a;74721;489420.21;1088441.69;2013-12-01T00:00:00
4448642;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;3242;32;a;74721;489687.36;1088588.39;2014-02-19T00:00:00
4448651;507580;Kravaøe;;;;;74233;Kravaøe;341801;Bezruèova;è.p.;3243;26;a;74721;488835.53;1089304.73;2013-12-01T00:00:00
4448669;507580;Kravaøe;;;;;74233;Kravaøe;342173;Štìpánkovická;è.p.;3244;7;;74721;488483.60;1089058.32;2013-12-01T00:00:00
4448677;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;3245;10;;74721;489648.23;1089339.06;2013-12-01T00:00:00
4448685;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;3246;90;;74721;489440.29;1088353.20;2013-12-01T00:00:00
4448693;507580;Kravaøe;;;;;74233;Kravaøe;342211;Polní;è.p.;3247;1;;74721;488331.41;1089168.85;2013-12-01T00:00:00
4448707;507580;Kravaøe;;;;;74233;Kravaøe;341878;Èemenka;è.p.;3248;1;a;74721;488405.21;1089234.55;2013-12-01T00:00:00
4448715;507580;Kravaøe;;;;;74233;Kravaøe;342211;Polní;è.p.;3249;2;a;74721;488308.95;1089190.07;2013-12-01T00:00:00
4448723;507580;Kravaøe;;;;;74233;Kravaøe;342386;U Vody;è.p.;3250;5;;74721;489668.30;1089534.86;2013-12-01T00:00:00
4448731;507580;Kravaøe;;;;;74233;Kravaøe;341908;Floriánská;è.p.;3251;9;;74721;488389.70;1089075.03;2013-12-01T00:00:00
4448740;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;3252;78;;74721;489449.64;1088369.18;2013-12-01T00:00:00
4448758;507580;Kravaøe;;;;;74233;Kravaøe;342297;Slepá;è.p.;3253;1;a;74721;489703.57;1088815.65;2014-02-19T00:00:00
4448766;507580;Kravaøe;;;;;74233;Kravaøe;341843;Bøezová;è.p.;3254;11;;74721;489812.82;1089257.31;2014-05-30T00:00:00
4448774;507580;Kravaøe;;;;;74233;Kravaøe;341894;Potoèná;è.p.;3255;2;b;74721;488171.72;1089167.22;2013-12-01T00:00:00
4448782;507580;Kravaøe;;;;;74233;Kravaøe;341801;Bezruèova;è.p.;3256;27;;74721;488791.02;1089182.52;2014-02-19T00:00:00
4448791;507580;Kravaøe;;;;;74233;Kravaøe;341801;Bezruèova;è.p.;3257;41;a;74721;488870.41;1089194.05;2014-02-19T00:00:00
4448804;507580;Kravaøe;;;;;74233;Kravaøe;341860;Cihelní;è.p.;3258;1;;74721;488293.42;1089137.60;2013-12-01T00:00:00
4448812;507580;Kravaøe;;;;;74233;Kravaøe;341819;Alejní;è.p.;3259;3;a;74721;490024.40;1089057.96;2013-12-01T00:00:00
4448821;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;3260;111;;74721;488453.16;1089408.84;2013-12-01T00:00:00
4448839;507580;Kravaøe;;;;;74233;Kravaøe;341894;Potoèná;è.p.;3261;2;a;74721;488180.21;1089164.57;2013-12-01T00:00:00
4448847;507580;Kravaøe;;;;;74233;Kravaøe;341801;Bezruèova;è.p.;3262;33;a;74721;488815.02;1089207.26;2014-02-19T00:00:00
4448855;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3263;94;a;74721;489246.07;1089131.16;2013-12-01T00:00:00
4448863;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3264;8;a;74721;488333.25;1089249.68;2013-12-01T00:00:00
4448871;507580;Kravaøe;;;;;74233;Kravaøe;342173;Štìpánkovická;è.p.;3265;7;a;74721;488527.97;1089040.10;2013-12-01T00:00:00
4448880;507580;Kravaøe;;;;;74233;Kravaøe;341932;Hranièní;è.p.;3266;20;a;74721;488321.85;1089353.84;2014-02-19T00:00:00
4448898;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;3267;26;a;74721;489714.09;1088633.43;2014-02-19T00:00:00
4448901;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;3268;112;;74721;488822.05;1089336.46;2013-12-01T00:00:00
4448910;507580;Kravaøe;;;;;74233;Kravaøe;342220;Poštovní;è.p.;3269;1;a;74721;488984.22;1089058.91;2013-12-01T00:00:00
4448928;507580;Kravaøe;;;;;74233;Kravaøe;342009;Krátká;è.p.;3270;50;a;74721;489479.89;1088619.17;2013-12-01T00:00:00
4448936;507580;Kravaøe;;;;;74233;Kravaøe;342211;Polní;è.p.;3271;13;;74721;488324.17;1089070.53;2013-12-01T00:00:00
4448944;507580;Kravaøe;;;;;74233;Kravaøe;341843;Bøezová;è.p.;3272;8;;74721;489642.43;1089263.29;2013-12-01T00:00:00
4448952;507580;Kravaøe;;;;;74233;Kravaøe;341991;Kostelní;è.p.;3273;1;a;74721;488425.53;1088959.39;2013-12-01T00:00:00
4448961;507580;Kravaøe;;;;;74233;Kravaøe;341801;Bezruèova;è.p.;3275;82;a;74721;489180.71;1089258.00;2013-12-01T00:00:00
4448979;507580;Kravaøe;;;;;74233;Kravaøe;342025;Luèní;è.p.;3276;14;;74721;488582.73;1089356.79;2013-12-01T00:00:00
4448987;507580;Kravaøe;;;;;74233;Kravaøe;342378;U Náhonu;è.p.;3277;5;;74721;489636.57;1089537.03;2013-12-01T00:00:00
4448995;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;3278;45;a;74721;489554.37;1088524.34;2013-12-01T00:00:00
4449002;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3279;100;a;74721;489343.25;1089116.90;2013-12-01T00:00:00
4449011;507580;Kravaøe;;;;;74233;Kravaøe;341843;Bøezová;è.p.;3280;10;;74721;489529.53;1089289.34;2013-12-01T00:00:00
4449029;507580;Kravaøe;;;;;74233;Kravaøe;342025;Luèní;è.p.;3281;12;;74721;488577.88;1089332.49;2013-12-01T00:00:00
4449037;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3282;87;a;74721;489159.72;1089013.39;2013-12-01T00:00:00
4449045;507580;Kravaøe;;;;;74233;Kravaøe;341843;Bøezová;è.p.;3283;15;;74721;489748.39;1089279.22;2014-05-30T00:00:00
4449053;507580;Kravaøe;;;;;74233;Kravaøe;342084;Nádražní;è.p.;3284;12;a;74721;489191.98;1088868.14;2013-12-01T00:00:00
4449061;507580;Kravaøe;;;;;74233;Kravaøe;342173;Štìpánkovická;è.p.;3285;1;a;74721;488488.36;1089138.95;2013-12-01T00:00:00
4449070;507580;Kravaøe;;;;;74233;Kravaøe;341843;Bøezová;è.p.;3286;10;a;74721;489510.11;1089291.07;2013-12-01T00:00:00
4449088;507580;Kravaøe;;;;;74233;Kravaøe;342432;Zahradní;è.p.;3287;27;;74721;488566.95;1089274.34;2021-03-12T00:00:00
4449096;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;3288;4;a;74721;489627.68;1088834.09;2014-02-19T00:00:00
4449100;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3289;44;a;74721;488733.25;1089172.50;2013-12-01T00:00:00
4449118;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;3290;50;;74721;489299.99;1089363.41;2013-12-01T00:00:00
4449126;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3291;34;a;74721;488593.86;1089204.74;2013-12-01T00:00:00
4449134;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3292;72;a;74721;489008.27;1089197.14;2021-02-24T00:00:00
4449142;507580;Kravaøe;;;;;74233;Kravaøe;341851;Èeòka Trunèíka;è.p.;3293;7;a;74721;488682.73;1089008.98;2013-12-01T00:00:00
4449151;507580;Kravaøe;;;;;74233;Kravaøe;342343;Tyršova;è.p.;3294;12;;74721;489512.14;1089565.08;2021-02-19T00:00:00
4449169;507580;Kravaøe;;;;;74233;Kravaøe;342025;Luèní;è.p.;3295;27;;74721;488610.85;1089432.74;2014-02-18T00:00:00
4449177;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;3296;43;a;74721;489817.40;1088516.36;2014-02-19T00:00:00
4449193;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3298;31;a;74721;488658.77;1089099.64;2014-02-19T00:00:00
4449207;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;3299;36;a;74721;489565.85;1088880.09;2017-11-02T00:00:00
4449215;507580;Kravaøe;;;;;74233;Kravaøe;342122;Novodvorská;è.p.;3300;62;a;74721;489461.92;1088524.58;2013-12-01T00:00:00
4449223;507580;Kravaøe;;;;;74233;Kravaøe;342076;Nábøežní;è.p.;3301;85;a;74721;488728.12;1089457.96;2013-12-01T00:00:00
4449231;507580;Kravaøe;;;;;74233;Kravaøe;342335;Travní;è.p.;3302;4;a;74721;489766.60;1088786.34;2014-02-19T00:00:00
4449240;507580;Kravaøe;;;;;74233;Kravaøe;341975;Kolofíkova;è.p.;134;2;;74721;489501.17;1088963.78;2013-12-01T00:00:00
4449258;507580;Kravaøe;;;;;74233;Kravaøe;341975;Kolofíkova;è.p.;135;18;;74721;489495.77;1088927.12;2013-12-01T00:00:00
4449266;507580;Kravaøe;;;;;74233;Kravaøe;341975;Kolofíkova;è.p.;136;20;;74721;489495.46;1088911.65;2013-12-01T00:00:00
4449274;507580;Kravaøe;;;;;74233;Kravaøe;341975;Kolofíkova;è.p.;137;22;;74721;489497.50;1088891.43;2013-12-01T00:00:00
4449282;507580;Kravaøe;;;;;74233;Kravaøe;341975;Kolofíkova;è.p.;138;24;;74721;489494.95;1088856.88;2024-04-18T00:00:00
4449291;507580;Kravaøe;;;;;74233;Kravaøe;341975;Kolofíkova;è.p.;139;26;;74721;489493.82;1088827.66;2013-12-01T00:00:00
4449304;507580;Kravaøe;;;;;74233;Kravaøe;341975;Kolofíkova;è.p.;142;10;;74721;489459.43;1088921.33;2013-12-01T00:00:00
4449312;507580;Kravaøe;;;;;74233;Kravaøe;341975;Kolofíkova;è.p.;143;8;;74721;489459.58;1088950.31;2013-12-01T00:00:00
4449321;507580;Kravaøe;;;;;74233;Kravaøe;341975;Kolofíkova;è.p.;144;16;;74721;489496.20;1088945.17;2013-12-01T00:00:00
4449339;507580;Kravaøe;;;;;74233;Kravaøe;341975;Kolofíkova;è.p.;146;5;;74721;489522.07;1088953.44;2013-12-01T00:00:00
4449347;507580;Kravaøe;;;;;74233;Kravaøe;341975;Kolofíkova;è.p.;147;3;;74721;489548.66;1088950.24;2014-02-19T00:00:00
4449355;507580;Kravaøe;;;;;74233;Kravaøe;341975;Kolofíkova;è.p.;149;7;;74721;489538.59;1088910.68;2013-12-01T00:00:00
4449363;507580;Kravaøe;;;;;74233;Kravaøe;341975;Kolofíkova;è.p.;150;9;;74721;489525.93;1088911.07;2013-12-01T00:00:00
4449371;507580;Kravaøe;;;;;74233;Kravaøe;341975;Kolofíkova;è.p.;152;13;;74721;489521.91;1088853.70;2013-12-01T00:00:00
4449380;507580;Kravaøe;;;;;74233;Kravaøe;341975;Kolofíkova;è.p.;154;15;;74721;489519.45;1088842.26;2013-12-01T00:00:00
4449398;507580;Kravaøe;;;;;74233;Kravaøe;341975;Kolofíkova;è.p.;155;17;;74721;489513.24;1088820.45;2013-12-01T00:00:00
4449401;507580;Kravaøe;;;;;74233;Kravaøe;341975;Kolofíkova;è.p.;156;23;;74721;489515.02;1088798.53;2013-12-01T00:00:00
4449410;507580;Kravaøe;;;;;74233;Kravaøe;341975;Kolofíkova;è.p.;157;25;;74721;489510.69;1088783.49;2013-12-01T00:00:00
4449428;507580;Kravaøe;;;;;74233;Kravaøe;341975;Kolofíkova;è.p.;160;1;;74721;489534.31;1088967.74;2013-12-01T00:00:00
4449436;507580;Kravaøe;;;;;74225;Kouty;341959;Kalužova;è.p.;315;;;74721;487677.46;1089379.40;2013-12-01T00:00:00
4449444;507580;Kravaøe;;;;;74233;Kravaøe;341975;Kolofíkova;è.p.;659;19;;74721;489523.33;1088833.83;2013-12-01T00:00:00
4449452;507580;Kravaøe;;;;;74233;Kravaøe;341975;Kolofíkova;è.p.;673;21;;74721;489549.43;1088829.75;2013-12-01T00:00:00
4449461;507580;Kravaøe;;;;;74233;Kravaøe;341975;Kolofíkova;è.p.;718;27;;74721;489547.02;1088815.52;2013-12-01T00:00:00
4449479;507580;Kravaøe;;;;;74233;Kravaøe;341975;Kolofíkova;è.p.;849;5;a;74721;489530.45;1088934.48;2013-12-01T00:00:00
4449487;507580;Kravaøe;;;;;74233;Kravaøe;341975;Kolofíkova;è.p.;939;28;;74721;489482.68;1088819.97;2013-12-01T00:00:00
4449495;507580;Kravaøe;;;;;74233;Kravaøe;341975;Kolofíkova;è.p.;980;11;;74721;489533.88;1088884.68;2013-12-01T00:00:00
4449509;507580;Kravaøe;;;;;74233;Kravaøe;341975;Kolofíkova;è.p.;3199;6;a;74721;489460.60;1088969.04;2013-12-01T00:00:00
4449517;507580;Kravaøe;;;;;74233;Kravaøe;341975;Kolofíkova;è.p.;3274;12;;74721;489471.77;1088909.65;2013-12-01T00:00:00
4449525;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3303;38;b;74721;488660.14;1089192.29;2013-12-01T00:00:00
4449533;507580;Kravaøe;;;;;74217;Dvoøisko;341941;Ivana Kubince;è.p.;1;22;;74721;489646.24;1089803.35;2013-12-01T00:00:00
23120487;507580;Kravaøe;;;;;74233;Kravaøe;342068;Mlýnská;è.p.;3304;1;b;74721;489891.02;1089038.40;2013-12-01T00:00:00
23120495;507580;Kravaøe;;;;;74225;Kouty;341835;Bolatická;è.p.;2045;39;;74721;487096.30;1089218.17;2019-11-27T00:00:00
23120509;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;2046;28;h;74721;487483.93;1089501.64;2013-12-01T00:00:00
23120517;507580;Kravaøe;;;;;74225;Kouty;341991;Kostelní;è.p.;2047;81;b;74721;487504.89;1089572.92;2013-12-01T00:00:00
23120525;507580;Kravaøe;;;;;74225;Kouty;342424;Východní;è.p.;2048;8;;74721;487162.93;1089578.35;2013-12-01T00:00:00
25010476;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;2049;185;a;74721;487898.77;1089596.70;2013-12-01T00:00:00
25080369;507580;Kravaøe;;;;;74225;Kouty;342301;Sluneèní;è.p.;2050;6;;74721;487400.99;1089552.52;2013-12-01T00:00:00
25187465;507580;Kravaøe;;;;;74233;Kravaøe;342025;Luèní;è.p.;3307;8;;74721;488542.14;1089279.45;2020-02-10T00:00:00
25204041;507580;Kravaøe;;;;;74225;Kouty;342149;Olšinky;è.p.;2051;19;;74721;486853.96;1090242.36;2013-12-01T00:00:00
25204050;507580;Kravaøe;;;;;74225;Kouty;694045;Severní;è.p.;2052;8;;74721;487120.15;1089560.00;2013-12-01T00:00:00
25204068;507580;Kravaøe;;;;;74225;Kouty;341924;Hluèínská;è.p.;2053;140;a;74721;487729.23;1089617.52;2013-12-01T00:00:00
25218760;507580;Kravaøe;;;;;74233;Kravaøe;342211;Polní;è.p.;3308;4;;74721;488283.85;1089116.59;2013-12-01T00:00:00
25223542;507580;Kravaøe;;;;;74233;Kravaøe;342025;Luèní;è.p.;3309;2;;74721;488524.89;1089197.28;2013-12-01T00:00:00
25247026;507580;Kravaøe;;;;;74233;Kravaøe;342157;Opavská;è.p.;3306;59;;74721;488881.84;1089083.13;2013-12-01T00:00:00
25257587;507580;Kravaøe;;;;;74225;Kouty;342441;Záhumenní;è.p.;2054;7;;74721;488026.32;1089219.26;2013-12-01T00:00:00
25267400;507580;Kravaøe;;;;;74233;Kravaøe;342017;Lelkova;è.p.;3310;17;;74721;489727.96;1088831.48;2014-02-19T00:00:00
