Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14392810;538680;Pyšely;;;;;137057;Pyšely;4367;Pod Loretou;è.ev.;12;;;25167;728218.84;1068418.10;2019-10-14T00:00:00
14392828;538680;Pyšely;;;;;137057;Pyšely;4367;Pod Loretou;è.ev.;13;;;25167;728201.00;1068353.25;2013-12-04T00:00:00
14392836;538680;Pyšely;;;;;137057;Pyšely;4367;Pod Loretou;è.ev.;14;;;25167;728252.13;1068406.38;2013-12-04T00:00:00
14392844;538680;Pyšely;;;;;137057;Pyšely;4367;Pod Loretou;è.ev.;15;;;25167;728287.13;1068388.00;2013-12-04T00:00:00
14392852;538680;Pyšely;;;;;137057;Pyšely;4367;Pod Loretou;è.ev.;16;;;25167;728324.13;1068443.00;2013-12-04T00:00:00
14392861;538680;Pyšely;;;;;137057;Pyšely;4367;Pod Loretou;è.ev.;17;;;25167;728288.88;1068454.38;2013-12-04T00:00:00
14392879;538680;Pyšely;;;;;137057;Pyšely;4367;Pod Loretou;è.ev.;18;;;25167;728344.81;1068470.13;2013-12-04T00:00:00
14392887;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;19;;;25167;728311.19;1068480.13;2013-12-04T00:00:00
14392895;538680;Pyšely;;;;;137057;Pyšely;4367;Pod Loretou;è.ev.;20;;;25167;728330.44;1068492.25;2013-12-04T00:00:00
14392917;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.ev.;22;;;25167;728138.72;1068778.49;2022-10-18T00:00:00
14392933;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.ev.;24;;;25167;727962.75;1068800.63;2013-12-04T00:00:00
14392941;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.p.;508;;;25167;727947.00;1068854.00;2013-12-04T00:00:00
14392950;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.ev.;26;;;25167;727928.19;1068805.25;2013-12-04T00:00:00
14392968;538680;Pyšely;;;;;137057;Pyšely;4286;Pod Zahrady;è.ev.;28;;;25167;727910.44;1068881.50;2013-12-04T00:00:00
14392976;538680;Pyšely;;;;;137057;Pyšely;4171;Lipová;è.ev.;30;;;25167;727904.44;1069049.13;2013-12-04T00:00:00
14392984;538680;Pyšely;;;;;137057;Pyšely;4171;Lipová;è.ev.;32;;;25167;727982.50;1069139.13;2013-12-04T00:00:00
14392992;538680;Pyšely;;;;;137057;Pyšely;4171;Lipová;è.ev.;33;;;25167;727949.31;1069207.75;2013-12-04T00:00:00
14393000;538680;Pyšely;;;;;137057;Pyšely;4227;Na Homolce;è.ev.;34;;;25167;727806.13;1069308.38;2013-12-04T00:00:00
14393018;538680;Pyšely;;;;;137057;Pyšely;4227;Na Homolce;è.ev.;35;;;25167;727793.12;1069307.39;2019-12-11T00:00:00
14393026;538680;Pyšely;;;;;137057;Pyšely;4201;Májová;è.ev.;36;;;25167;727725.00;1069252.38;2013-12-04T00:00:00
14393034;538680;Pyšely;;;;;137057;Pyšely;4201;Májová;è.ev.;37;;;25167;727688.13;1069230.13;2013-12-04T00:00:00
14393077;538680;Pyšely;;;;;137057;Pyšely;4375;Pod Oborou;è.ev.;41;;;25167;728028.19;1069450.50;2013-12-04T00:00:00
14393085;538680;Pyšely;;;;;137057;Pyšely;4375;Pod Oborou;è.ev.;42;;;25167;727970.50;1069443.13;2013-12-04T00:00:00
14393115;538680;Pyšely;;;;;137057;Pyšely;4375;Pod Oborou;è.ev.;45;;;25167;729068.00;1068814.00;2013-12-04T00:00:00
14393123;538680;Pyšely;;;;;137057;Pyšely;4375;Pod Oborou;è.ev.;46;;;25167;727887.07;1069432.78;2022-10-18T00:00:00
14393131;538680;Pyšely;;;;;137057;Pyšely;4375;Pod Oborou;è.ev.;47;;;25167;727879.34;1069464.07;2019-10-14T00:00:00
14393158;538680;Pyšely;;;;;137057;Pyšely;4375;Pod Oborou;è.ev.;49;;;25167;727864.94;1069460.13;2013-12-04T00:00:00
14393166;538680;Pyšely;;;;;137057;Pyšely;4375;Pod Oborou;è.ev.;50;;;25167;727851.00;1069417.50;2013-12-04T00:00:00
14393174;538680;Pyšely;;;;;137057;Pyšely;4375;Pod Oborou;è.ev.;51;;;25167;727843.39;1069428.79;2022-10-18T00:00:00
14393182;538680;Pyšely;;;;;137057;Pyšely;4375;Pod Oborou;è.ev.;52;;;25167;727837.81;1069451.13;2013-12-04T00:00:00
14393191;538680;Pyšely;;;;;137057;Pyšely;4375;Pod Oborou;è.ev.;53;;;25167;727829.13;1069463.25;2013-12-04T00:00:00
14393204;538680;Pyšely;;;;;137057;Pyšely;4375;Pod Oborou;è.ev.;54;;;25167;727812.81;1069428.25;2013-12-04T00:00:00
14393212;538680;Pyšely;;;;;137057;Pyšely;4375;Pod Oborou;è.ev.;55;;;25167;727789.08;1069406.74;2022-10-18T00:00:00
14393221;538680;Pyšely;;;;;137057;Pyšely;4375;Pod Oborou;è.ev.;56;;;25167;727776.69;1069449.75;2013-12-04T00:00:00
14393239;538680;Pyšely;;;;;137057;Pyšely;4375;Pod Oborou;è.ev.;57;;;25167;727768.69;1069400.75;2013-12-04T00:00:00
14393247;538680;Pyšely;;;;;137057;Pyšely;4375;Pod Oborou;è.ev.;58;;;25167;727757.49;1069428.21;2022-10-18T00:00:00
14393255;538680;Pyšely;;;;;137057;Pyšely;4375;Pod Oborou;è.ev.;60;;;25167;727724.91;1069434.81;2013-12-04T00:00:00
14393280;538680;Pyšely;;;;;137057;Pyšely;4375;Pod Oborou;è.ev.;63;;;25167;727669.00;1069410.88;2013-12-04T00:00:00
14393298;538680;Pyšely;;;;;137057;Pyšely;4375;Pod Oborou;è.p.;507;;;25167;727647.08;1069403.16;2013-12-04T00:00:00
14393301;538680;Pyšely;;;;;137057;Pyšely;4375;Pod Oborou;è.ev.;65;;;25167;727731.19;1069351.75;2013-12-04T00:00:00
14393310;538680;Pyšely;;;;;137057;Pyšely;4375;Pod Oborou;è.ev.;66;;;25167;727709.61;1069356.67;2022-10-18T00:00:00
14393328;538680;Pyšely;;;;;137057;Pyšely;4375;Pod Oborou;è.ev.;67;;;25167;727714.13;1069341.00;2013-12-04T00:00:00
14393336;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;68;;;25167;727693.44;1069329.75;2013-12-04T00:00:00
14393344;538680;Pyšely;;;;;137057;Pyšely;4375;Pod Oborou;è.ev.;69;;;25167;727678.00;1069360.50;2013-12-04T00:00:00
14393352;538680;Pyšely;;;;;137057;Pyšely;4375;Pod Oborou;è.ev.;70;;;25167;727678.38;1069338.25;2013-12-04T00:00:00
14393361;538680;Pyšely;;;;;137057;Pyšely;4375;Pod Oborou;è.ev.;71;;;25167;727668.31;1069317.00;2013-12-04T00:00:00
14393379;538680;Pyšely;;;;;137057;Pyšely;4375;Pod Oborou;è.ev.;72;;;25167;727654.06;1069296.88;2013-12-04T00:00:00
14393387;538680;Pyšely;;;;;137057;Pyšely;4375;Pod Oborou;è.ev.;74;;;25167;727600.26;1069290.75;2022-10-18T00:00:00
14393409;538680;Pyšely;;;;;137057;Pyšely;4154;Ètyøkolská;è.ev.;76;;;25167;727236.38;1069166.13;2013-12-04T00:00:00
14393417;538680;Pyšely;;;;;137057;Pyšely;4219;Na Brabenèí;è.ev.;77;;;25167;727220.88;1069186.25;2013-12-04T00:00:00
14393425;538680;Pyšely;;;;;137057;Pyšely;4154;Ètyøkolská;è.ev.;78;;;25167;727215.94;1069158.38;2013-12-04T00:00:00
14393433;538680;Pyšely;;;;;137057;Pyšely;4219;Na Brabenèí;è.ev.;79;;;25167;727209.06;1069199.75;2013-12-04T00:00:00
14393441;538680;Pyšely;;;;;137057;Pyšely;4154;Ètyøkolská;è.ev.;80;;;25167;727199.31;1069163.63;2013-12-04T00:00:00
14393468;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;83;;;25167;727089.63;1069446.63;2013-12-04T00:00:00
14393484;538680;Pyšely;;;;;137057;Pyšely;731927;Luèní;è.ev.;85;;;25167;726990.06;1069500.88;2021-06-07T00:00:00
14393492;538680;Pyšely;;;;;137057;Pyšely;731927;Luèní;è.ev.;86;;;25167;726959.06;1069488.38;2021-06-07T00:00:00
14393549;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;91;;;25167;727116.00;1069626.00;2013-12-04T00:00:00
14393565;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;404;;;25167;727026.00;1069668.00;2013-12-04T00:00:00
14393573;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;94;;;25167;727067.25;1069688.75;2013-12-04T00:00:00
14393603;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;99;;;25167;727022.63;1069593.50;2023-09-06T00:00:00
14393611;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;100;;;25167;727009.25;1069591.38;2023-09-06T00:00:00
14393620;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;101;;;25167;726995.28;1069584.60;2023-09-06T00:00:00
14393638;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;102;;;25167;726979.69;1069579.50;2023-09-06T00:00:00
14393646;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;103;;;25167;726965.38;1069574.75;2023-09-06T00:00:00
14393662;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;105;;;25167;726937.25;1069560.88;2013-12-04T00:00:00
14393671;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;106;;;25167;726975.25;1069617.25;2013-12-04T00:00:00
14393689;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;107;;;25167;726945.69;1069603.13;2023-09-06T00:00:00
14393697;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;109;;;25167;726970.31;1069647.50;2013-12-04T00:00:00
14393701;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;110;;;25167;726898.75;1069628.25;2013-12-04T00:00:00
14393719;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;111;;;25167;726942.44;1069679.88;2013-12-04T00:00:00
14393727;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;112;;;25167;726908.88;1069664.88;2013-12-04T00:00:00
14393735;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;113;;;25167;726877.63;1069654.50;2023-09-06T00:00:00
14393751;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;115;;;25167;726833.19;1069630.13;2013-12-04T00:00:00
14393760;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;116;;;25167;726478.03;1069477.11;2023-09-06T00:00:00
14393778;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;117;;;25167;726875.94;1069673.38;2013-12-04T00:00:00
14393786;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;118;;;25167;726846.00;1069661.38;2013-12-04T00:00:00
14393808;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;120;;;25167;726803.63;1069586.63;2013-12-04T00:00:00
14393816;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.p.;510;;;25167;726826.56;1069609.50;2013-12-04T00:00:00
14393824;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;122;;;25167;726875.38;1069722.50;2013-12-04T00:00:00
14393832;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;123;;;25167;726893.38;1069721.88;2013-12-04T00:00:00
14393841;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;124;;;25167;726908.90;1069731.01;2026-02-25T00:00:00
14393859;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;125;;;25167;726924.13;1069734.13;2013-12-04T00:00:00
14393875;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;127;;;25167;726893.50;1069773.50;2013-12-04T00:00:00
14393883;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;128;;;25167;726878.00;1069754.00;2013-12-04T00:00:00
14393891;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;129;;;25167;726851.50;1069743.88;2013-12-04T00:00:00
14393905;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;130;;;25167;726771.31;1069699.88;2013-12-04T00:00:00
14393913;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;131;;;25167;726727.56;1069672.75;2013-12-04T00:00:00
14393921;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;132;;;25167;726726.56;1069688.50;2013-12-04T00:00:00
14393930;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;133;;;25167;726734.13;1069698.88;2013-12-04T00:00:00
14393948;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;134;;;25167;726732.06;1069712.63;2013-12-04T00:00:00
14393956;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;135;;;25167;726555.00;1069410.00;2013-12-04T00:00:00
14393964;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;136;;;25167;726735.13;1069727.13;2013-12-04T00:00:00
14393972;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;137;;;25167;726743.38;1069749.50;2013-12-04T00:00:00
14393981;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;138;;;25167;726698.69;1069655.17;2013-12-04T00:00:00
14393999;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;139;;;25167;726706.94;1069616.25;2013-12-04T00:00:00
14394006;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;140;;;25167;726729.44;1069612.63;2013-12-04T00:00:00
14394014;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;143;;;25167;726646.60;1069602.60;2013-12-04T00:00:00
14394022;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;144;;;25167;726686.73;1069563.91;2022-10-18T00:00:00
14394031;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;145;;;25167;726706.69;1069565.00;2013-12-04T00:00:00
14394057;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;147;;;25167;726730.56;1069589.38;2013-12-04T00:00:00
14394065;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;148;;;25167;726745.88;1069566.88;2013-12-04T00:00:00
14394073;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;149;;;25167;726736.44;1069549.38;2013-12-04T00:00:00
14394081;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;150;;;25167;726816.00;1069520.00;2013-12-04T00:00:00
14394090;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;151;;;25167;726807.00;1069498.00;2013-12-04T00:00:00
14394103;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;152;;;25167;726722.00;1069545.38;2013-12-04T00:00:00
14394138;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;155;;;25167;726631.89;1069533.64;2013-12-04T00:00:00
14394146;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;156;;;25167;726636.57;1069445.44;2022-10-18T00:00:00
14394162;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;158;;;25167;726672.25;1069321.00;2013-12-04T00:00:00
14394171;538680;Pyšely;;;;;137057;Pyšely;4154;Ètyøkolská;è.ev.;159;;;25167;726689.35;1069311.72;2017-12-18T00:00:00
14394197;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;161;;;25167;726459.75;1069377.38;2013-12-04T00:00:00
14394201;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;162;;;25167;726468.38;1069391.88;2013-12-04T00:00:00
14394219;538680;Pyšely;;;;;137057;Pyšely;4154;Ètyøkolská;è.ev.;163;;;25167;726411.75;1069394.38;2013-12-04T00:00:00
14394235;538680;Pyšely;;;;;137057;Pyšely;4324;V Pískovnì;è.ev.;165;;;25167;728002.60;1069292.59;2019-09-10T00:00:00
14394243;538680;Pyšely;;;;;137057;Pyšely;4324;V Pískovnì;è.ev.;166;;;25167;727989.25;1069297.88;2013-12-04T00:00:00
14394251;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;167;;;25167;726654.00;1069495.00;2016-12-21T00:00:00
14394278;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;174;;;25167;727511.60;1068167.17;2014-02-24T00:00:00
14394286;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;175;;;25167;727490.71;1068176.70;2014-02-24T00:00:00
14394294;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;176;;;25167;727491.15;1068155.14;2019-08-22T00:00:00
14394316;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;179;;;25167;728003.42;1069315.85;2022-10-18T00:00:00
14394324;538680;Pyšely;;;;;137057;Pyšely;4375;Pod Oborou;è.ev.;181;;;25167;727563.28;1069256.13;2019-10-14T00:00:00
14394332;538680;Pyšely;;;;;137057;Pyšely;4243;Na Ohradì;è.ev.;182;;;25167;726941.94;1069635.50;2013-12-04T00:00:00
14394359;538680;Pyšely;;;;;137057;Pyšely;4324;V Pískovnì;è.ev.;184;;;25167;727928.52;1069277.23;2014-05-12T00:00:00
14394367;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;186;;;25167;728625.40;1068704.86;2022-10-18T00:00:00
14394375;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;187;;;25167;728609.62;1068683.21;2022-10-18T00:00:00
14394383;538680;Pyšely;;;;;137057;Pyšely;3272257;K Neøestkám;è.ev.;188;;;25167;728566.07;1068640.54;2023-08-29T00:00:00
14394391;538680;Pyšely;;;;;137057;Pyšely;3272257;K Neøestkám;è.ev.;189;;;25167;728588.39;1068648.33;2023-08-29T00:00:00
14394405;538680;Pyšely;;;;;137057;Pyšely;3272257;K Neøestkám;è.ev.;190;;;25167;728604.01;1068656.05;2023-08-29T00:00:00
14394413;538680;Pyšely;;;;;137057;Pyšely;3272257;K Neøestkám;è.ev.;191;;;25167;728619.82;1068664.31;2023-08-29T00:00:00
14394421;538680;Pyšely;;;;;137057;Pyšely;3272257;K Neøestkám;è.ev.;192;;;25167;728638.81;1068672.11;2023-08-29T00:00:00
14394430;538680;Pyšely;;;;;137057;Pyšely;3272257;K Neøestkám;è.ev.;193;;;25167;728652.79;1068677.28;2023-08-29T00:00:00
14394448;538680;Pyšely;;;;;137057;Pyšely;3272257;K Neøestkám;è.ev.;194;;;25167;728660.56;1068683.38;2023-08-29T00:00:00
14394456;538680;Pyšely;;;;;137057;Pyšely;3272257;K Neøestkám;è.ev.;195;;;25167;728680.38;1068691.64;2023-08-29T00:00:00
14394464;538680;Pyšely;;;;;137057;Pyšely;3272257;K Neøestkám;è.ev.;196;;;25167;728693.43;1068697.81;2023-08-29T00:00:00
14394472;538680;Pyšely;;;;;137057;Pyšely;3272257;K Neøestkám;è.ev.;197;;;25167;728708.19;1068700.63;2023-08-29T00:00:00
14394481;538680;Pyšely;;;;;137057;Pyšely;3272257;K Neøestkám;è.ev.;198;;;25167;728732.66;1068705.63;2023-08-29T00:00:00
14394499;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;199;;;25167;728619.58;1068725.15;2022-10-18T00:00:00
14394502;538680;Pyšely;;;;;137057;Pyšely;3272257;K Neøestkám;è.ev.;200;;;25167;728747.73;1068716.20;2023-08-29T00:00:00
14394511;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;201;;;25167;728634.30;1068728.29;2022-10-18T00:00:00
14394529;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;202;;;25167;728643.75;1068731.13;2013-12-04T00:00:00
14394537;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;203;;;25167;728666.14;1068733.30;2022-10-18T00:00:00
14394545;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;204;;;25167;728677.38;1068733.63;2022-10-18T00:00:00
14394553;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;205;;;25167;728691.25;1068735.13;2013-12-04T00:00:00
14394561;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;206;;;25167;728723.93;1068747.39;2022-10-18T00:00:00
14394570;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;207;;;25167;728752.19;1068745.60;2022-10-18T00:00:00
14394588;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;208;;;25167;728768.21;1068745.49;2022-10-18T00:00:00
14394596;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;209;;;25167;728783.36;1068749.10;2022-10-18T00:00:00
14394600;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;210;;;25167;728799.24;1068755.40;2022-10-18T00:00:00
14394618;538680;Pyšely;;;;;137057;Pyšely;3272257;K Neøestkám;è.ev.;211;;;25167;728823.45;1068759.95;2023-08-29T00:00:00
14394642;538680;Pyšely;;;;;137057;Pyšely;3272257;K Neøestkám;è.ev.;214;;;25167;728870.13;1068796.75;2023-09-04T00:00:00
14394677;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;217;;;25167;728667.75;1068772.00;2013-12-04T00:00:00
14394685;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;218;;;25167;728687.50;1068772.75;2013-12-04T00:00:00
14394693;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;219;;;25167;728712.83;1068776.20;2022-10-18T00:00:00
14394707;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;220;;;25167;728724.88;1068776.50;2013-12-04T00:00:00
14394715;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;221;;;25167;728746.72;1068779.96;2022-10-18T00:00:00
14394723;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;222;;;25167;728759.50;1068780.88;2013-12-04T00:00:00
14394731;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;223;;;25167;728767.94;1068784.63;2013-12-04T00:00:00
14394740;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;224;;;25167;728786.25;1068785.13;2013-12-04T00:00:00
14394758;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;225;;;25167;728807.28;1068789.94;2022-10-18T00:00:00
14394766;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;226;;;25167;728823.03;1068788.63;2022-10-18T00:00:00
14394774;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;227;;;25167;728837.72;1068793.54;2022-10-18T00:00:00
14394782;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;228;;;25167;728846.38;1068802.50;2013-12-04T00:00:00
14394791;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;229;;;25167;728697.31;1068865.13;2013-12-04T00:00:00
14394804;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;230;;;25167;728784.77;1068821.19;2022-10-18T00:00:00
14394812;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;231;;;25167;728810.21;1068828.47;2022-10-18T00:00:00
14394821;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;232;;;25167;728837.67;1068835.36;2022-10-18T00:00:00
14394839;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;233;;;25167;728878.31;1068845.75;2013-12-04T00:00:00
14394847;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;234;;;25167;728938.44;1068822.25;2013-12-04T00:00:00
14394855;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;235;;;25167;728940.04;1068804.86;2022-10-18T00:00:00
14394863;538680;Pyšely;;;;;137057;Pyšely;3272257;K Neøestkám;è.ev.;236;;;25167;728943.00;1068784.30;2023-09-04T00:00:00
14394871;538680;Pyšely;;;;;137057;Pyšely;3272257;K Neøestkám;è.ev.;237;;;25167;728974.68;1068788.35;2023-08-29T00:00:00
14394880;538680;Pyšely;;;;;137057;Pyšely;3272257;K Neøestkám;è.ev.;238;;;25167;728990.53;1068790.63;2023-08-29T00:00:00
14394898;538680;Pyšely;;;;;137057;Pyšely;3272257;K Neøestkám;è.ev.;239;;;25167;729007.58;1068796.38;2023-08-29T00:00:00
14394901;538680;Pyšely;;;;;137057;Pyšely;3272257;K Neøestkám;è.ev.;240;;;25167;729023.21;1068802.73;2023-08-29T00:00:00
14394910;538680;Pyšely;;;;;137057;Pyšely;3272257;K Neøestkám;è.ev.;241;;;25167;729040.39;1068808.05;2023-08-29T00:00:00
14394928;538680;Pyšely;;;;;137057;Pyšely;3272257;K Neøestkám;è.ev.;242;;;25167;729056.63;1068811.95;2023-08-29T00:00:00
14394936;538680;Pyšely;;;;;137057;Pyšely;3272257;K Neøestkám;è.ev.;243;;;25167;729066.88;1068813.38;2023-08-29T00:00:00
14394944;538680;Pyšely;;;;;137057;Pyšely;3272257;K Neøestkám;è.ev.;244;;;25167;729090.92;1068819.65;2023-08-29T00:00:00
14394952;538680;Pyšely;;;;;137057;Pyšely;3272257;K Neøestkám;è.ev.;245;;;25167;729105.65;1068827.64;2023-08-29T00:00:00
14394961;538680;Pyšely;;;;;137057;Pyšely;3272257;K Neøestkám;è.ev.;246;;;25167;729121.08;1068830.12;2023-08-29T00:00:00
14394979;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;247;;;25167;729086.30;1068843.83;2022-10-18T00:00:00
14394987;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;249;;;25167;729052.51;1068836.22;2022-10-18T00:00:00
14394995;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;250;;;25167;729033.82;1068838.11;2022-10-18T00:00:00
14395002;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;251;;;25167;729018.67;1068832.81;2013-12-04T00:00:00
14395011;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;252;;;25167;728997.56;1068824.75;2013-12-04T00:00:00
14395029;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;253;;;25167;728985.73;1068821.51;2022-10-18T00:00:00
14395037;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;254;;;25167;728969.72;1068819.95;2022-10-18T00:00:00
14395045;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;261;;;25167;729004.61;1069007.93;2022-10-18T00:00:00
14395053;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;263;;;25167;729009.87;1068980.16;2022-10-18T00:00:00
14395061;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;264;;;25167;729010.66;1069282.91;2022-10-18T00:00:00
14395070;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;265;;;25167;729042.11;1068989.51;2015-09-04T00:00:00
14395088;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;266;;;25167;729062.73;1068997.65;2022-10-18T00:00:00
14395096;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;268;;;25167;729088.75;1068991.00;2013-12-04T00:00:00
14395100;538680;Pyšely;;;;;137057;Pyšely;;;è.ev.;269;;;25167;729123.73;1068990.25;2022-10-18T00:00:00
