Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40350690;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;153;;;47117;725166.09;970906.43;2013-12-04T00:00:00
40368807;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;96;;;47117;725385.21;972215.65;2013-12-04T00:00:00
40412717;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;493;;;47117;726013.95;971760.74;2013-12-04T00:00:00
41092074;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;462;;;47117;725652.55;971878.22;2013-12-04T00:00:00
41189949;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;320;;;47117;725742.92;971920.87;2013-12-04T00:00:00
41777336;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;250;;;47117;725086.11;971549.68;2013-12-04T00:00:00
41777972;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;158;;;47117;725171.18;970938.03;2013-12-04T00:00:00
41814746;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;96;;;47117;725391.28;971954.55;2013-12-04T00:00:00
41835328;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;342;;;47117;725256.52;971324.90;2013-12-04T00:00:00
41989384;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;90;;;47117;725477.87;972012.25;2013-12-04T00:00:00
42177545;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;10;;;47117;726412.82;973140.97;2013-12-04T00:00:00
70850208;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;359;;;47117;725242.63;971202.79;2014-01-07T00:00:00
71947311;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;396;;;47117;725212.63;970962.41;2014-02-13T00:00:00
72471654;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;344;;;47117;725296.73;971279.58;2014-03-28T00:00:00
72788895;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;270;;;47117;725163.87;971730.46;2014-06-13T00:00:00
73060666;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;274;;;47117;725079.90;971856.94;2014-09-17T00:00:00
73133671;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;455;;;47117;726113.51;972268.00;2014-10-17T00:00:00
73302309;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;346;;;47117;725326.51;971273.66;2014-12-23T00:00:00
73579076;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;422;;;47117;726902.96;972910.64;2015-04-09T00:00:00
73785571;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;395;;;47117;725231.35;970954.95;2015-07-09T00:00:00
73921092;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;402;;;47117;725208.74;970916.30;2015-07-30T00:00:00
74248723;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;20;;;47117;726380.36;972955.25;2015-11-18T00:00:00
74427989;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;348;;;47117;725342.81;971249.49;2016-01-11T00:00:00
74802682;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;336;;;47117;725307.66;971198.76;2016-03-29T00:00:00
75651882;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;286;;;47117;725243.05;972187.14;2016-12-15T00:00:00
75662906;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;1;;;47117;726465.73;973240.32;2016-12-20T00:00:00
75781824;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;465;;;47117;725624.56;971972.65;2017-01-27T00:00:00
76115089;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;494;;;47117;726089.60;971563.17;2017-05-02T00:00:00
76133923;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;600;;;47117;726961.44;971530.76;2017-05-15T00:00:00
77559258;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;112;;;47117;725196.78;971722.27;2017-08-09T00:00:00
77611845;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;389;;;47117;725259.47;970941.68;2017-08-30T00:00:00
78028957;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;100;;;47117;725070.68;970553.58;2018-02-16T00:00:00
78069556;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;579;;;47117;727612.47;972193.27;2018-03-09T00:00:00
78198381;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;456;;;47117;725458.49;971858.94;2018-04-04T00:00:00
78198445;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;383;;;47117;725240.48;971093.41;2018-04-04T00:00:00
78398681;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;480;;;47117;725987.93;972135.00;2018-06-05T00:00:00
79011268;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;481;;;47117;725966.90;972112.77;2018-12-21T00:00:00
79138063;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;343;;;47117;725285.05;971356.13;2019-02-12T00:00:00
79543197;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;482;;;47117;726025.81;972050.50;2019-07-09T00:00:00
79979785;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;302;;;47117;726135.92;972368.23;2019-10-21T00:00:00
80150942;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;427;;;47117;726922.47;972833.24;2019-12-09T00:00:00
80205178;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;483;;;47117;726000.41;972103.55;2020-01-03T00:00:00
81079885;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;575;;;47117;727067.88;972790.12;2020-08-20T00:00:00
81145276;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;238;;;47117;725058.44;971236.43;2020-09-21T00:00:00
81344678;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;360;;;47117;725308.00;971097.97;2020-12-07T00:00:00
81451903;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;306;;;47117;726182.45;972337.35;2021-01-25T00:00:00
81518030;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;347;;;47117;725316.96;971237.34;2021-02-18T00:00:00
81520891;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;484;;;47117;726045.77;972127.37;2021-02-23T00:00:00
81552289;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;21;;;47117;726417.28;972891.84;2021-03-04T00:00:00
82004871;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;591;;;47117;726992.80;972949.09;2021-08-03T00:00:00
82007586;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;171;;;47117;725182.22;970716.56;2021-08-06T00:00:00
82226083;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;485;;;47117;726006.67;972070.57;2021-11-01T00:00:00
82826871;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;82;;;47117;725348.32;972215.21;2022-04-06T00:00:00
83191721;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;361;;;47117;725314.05;971117.03;2022-08-05T00:00:00
84253479;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;168;;;47117;724818.02;970583.10;2022-11-09T00:00:00
84662891;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;75;;;47117;725067.32;971700.56;2023-01-23T00:00:00
84883367;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;307;;;47117;726160.65;972419.60;2023-01-19T00:00:00
84914564;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;48;;;47117;726407.54;973007.00;2023-01-30T00:00:00
84916761;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;44;;;47117;726403.44;972982.33;2023-01-30T00:00:00
84964821;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;77;;;47117;725044.26;971706.82;2023-02-15T00:00:00
85018481;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;486;;;47117;726008.34;972117.81;2023-03-10T00:00:00
85179213;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;585;;;47117;727040.61;972820.67;2023-05-15T00:00:00
85608980;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;50;;;47117;726391.52;972889.97;2023-09-21T00:00:00
85654639;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;172;;;47117;725169.38;970624.48;2023-10-12T00:00:00
85719072;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;176;;;47117;725173.89;970688.32;2023-11-02T00:00:00
85927945;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;379;;;47117;725334.95;971442.36;2024-01-15T00:00:00
85949493;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;179;;;47117;725199.98;970654.56;2024-01-24T00:00:00
86077091;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;283;;;47117;725243.73;972161.74;2024-03-18T00:00:00
86259971;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;181;;;47117;725212.75;970676.16;2024-06-10T00:00:00
86327259;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;49;;;47117;726445.53;972931.22;2024-07-03T00:00:00
86447980;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;191;;;47117;725202.08;970574.52;2024-08-06T00:00:00
86656368;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;189;;;47117;725207.82;970617.30;2024-11-27T00:00:00
87177111;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;51;;;47117;726392.75;972932.96;2025-08-13T00:00:00
87287773;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;192;;;47117;725157.41;970654.23;2025-09-29T00:00:00
87313251;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;466;;;47117;725667.20;971854.77;2025-10-13T00:00:00
87336120;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;592;;;47117;727016.61;972973.95;2025-10-21T00:00:00
87638266;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.ev.;79;;;47117;725303.11;972137.45;2026-02-16T00:00:00
87713527;562025;Skalice u Èeské Lípy;;;;;147907;Skalice u Èeské Lípy;;;è.p.;313;;;47117;726221.73;972851.45;2026-02-25T00:00:00
