Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
82201901;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;602;;;40335;759558.40;964503.29;2021-10-20T00:00:00
82749990;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;604;;;40335;759462.60;964724.09;2022-03-16T00:00:00
82759022;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;603;;;40335;759451.92;964673.75;2022-03-21T00:00:00
82906742;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;605;;;40335;759374.97;964670.64;2022-04-27T00:00:00
82907137;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;606;;;40335;759415.80;964644.83;2022-04-27T00:00:00
82937168;568058;Libouchec;;;;;195154;Knínice;;;è.p.;55;;;40002;762039.45;968199.34;2022-05-09T00:00:00
83007504;568058;Libouchec;;;;;83411;Libouchec;;;è.ev.;137;;;40335;760877.27;966155.69;2022-06-01T00:00:00
83007938;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;607;;;40335;759446.33;964490.76;2022-06-01T00:00:00
83082808;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;608;;;40335;759445.64;964521.51;2022-06-29T00:00:00
83150455;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;609;;;40335;759531.55;964506.62;2022-07-21T00:00:00
84192283;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;610;;;40335;759033.17;965206.23;2022-11-01T00:00:00
85855855;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;611;;;40335;759492.11;964681.07;2023-12-12T00:00:00
85956112;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;612;;;40335;758036.72;965308.18;2024-01-25T00:00:00
86302761;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;613;;;40335;759085.91;965459.42;2024-06-26T00:00:00
86454161;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;614;;;40335;761067.74;966283.67;2024-08-09T00:00:00
86501330;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;615;;;40335;759369.43;964617.86;2024-09-09T00:00:00
86858173;568058;Libouchec;;;;;83411;Libouchec;;;è.p.;616;;;40335;759467.06;964440.98;2025-03-10T00:00:00
87538911;568058;Libouchec;;;;;83399;Èermná;;;è.ev.;125;;;40002;756738.94;968006.17;2025-12-19T00:00:00
