Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18211151;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;81;;;25722;733286.46;1070379.54;2013-12-04T00:00:00
18211160;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;82;;;25722;733298.68;1070439.97;2013-12-04T00:00:00
18211178;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;83;;;25722;733313.23;1070388.07;2013-12-04T00:00:00
18211186;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;84;;;25722;733329.22;1070359.06;2013-12-04T00:00:00
18211194;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;85;;;25722;733270.36;1070389.35;2013-12-04T00:00:00
18211208;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;86;;;25722;733313.54;1070442.03;2013-12-04T00:00:00
18211216;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;87;;;25722;732845.80;1070432.90;2013-12-04T00:00:00
18211224;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;88;;;25722;733352.96;1070398.48;2013-12-04T00:00:00
18211232;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;92;;;25722;732837.08;1070487.19;2013-12-04T00:00:00
18211241;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;93;;;25722;733370.86;1070414.44;2013-12-04T00:00:00
25143816;530263;Nespeky;;;;;103772;Nespeky;675318;Morákova;è.p.;111;;;25722;729233.10;1070827.32;2013-12-04T00:00:00
25143824;530263;Nespeky;;;;;103764;Mìsteèko;3085;Na Mìlách;è.p.;59;;;25722;728207.89;1071549.74;2013-12-04T00:00:00
25143832;530263;Nespeky;;;;;103764;Mìsteèko;676012;U Ranèe;è.ev.;153;;;25722;727755.08;1072011.10;2019-07-23T00:00:00
25143841;530263;Nespeky;;;;;103764;Mìsteèko;3085;Na Mìlách;è.p.;60;;;25722;728236.80;1071543.87;2013-12-04T00:00:00
25202766;530263;Nespeky;;;;;103772;Nespeky;818925;V Sadu;è.p.;66;;;25722;729418.66;1070465.23;2013-12-04T00:00:00
25270451;530263;Nespeky;;;;;103764;Mìsteèko;3085;Na Mìlách;è.p.;43;;;25722;728044.80;1071586.96;2013-12-04T00:00:00
25369938;530263;Nespeky;;;;;103764;Mìsteèko;3085;Na Mìlách;è.p.;41;;;25722;727990.16;1071605.54;2013-12-04T00:00:00
25416171;530263;Nespeky;;;;;103772;Nespeky;675237;U Jezu;è.p.;9;;;25722;729402.11;1070628.85;2013-12-04T00:00:00
25438786;530263;Nespeky;;;;;103764;Mìsteèko;3085;Na Mìlách;è.p.;47;;;25722;727904.33;1071624.62;2019-07-23T00:00:00
25438794;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.p.;108;;;25722;729027.45;1071180.53;2013-12-04T00:00:00
25457161;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.p.;127;;;25722;728976.08;1071262.63;2013-12-04T00:00:00
25471899;530263;Nespeky;;;;;103772;Nespeky;675458;Sluneèní;è.p.;233;;;25722;728985.30;1071134.87;2013-12-04T00:00:00
25483757;530263;Nespeky;;;;;103772;Nespeky;675393;Zelená;è.p.;107;;;25722;729049.84;1071099.24;2013-12-04T00:00:00
25529382;530263;Nespeky;;;;;103772;Nespeky;720909;U Høištì;è.p.;61;;;25722;729068.37;1070740.99;2013-12-04T00:00:00
25640101;530263;Nespeky;;;;;103764;Mìsteèko;675113;Benešovská;è.p.;76;;;25722;728594.16;1071108.69;2013-12-04T00:00:00
25684744;530263;Nespeky;;;;;103772;Nespeky;720909;U Høištì;è.p.;63;;;25722;729094.06;1070752.37;2013-12-04T00:00:00
25691848;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;98;;;25722;733383.51;1070362.95;2013-12-04T00:00:00
25739077;530263;Nespeky;;;;;103772;Nespeky;675717;Na Vısluní;è.p.;157;;;25722;729301.22;1070168.87;2013-12-04T00:00:00
25759787;530263;Nespeky;;;;;103772;Nespeky;723924;Nad Splavem;è.p.;152;;;25722;729233.26;1069629.44;2013-12-04T00:00:00
25835769;530263;Nespeky;;;;;103764;Mìsteèko;675890;Spojovací;è.p.;122;;;25722;728204.69;1071963.50;2019-07-23T00:00:00
25835777;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;259;;;25722;728896.17;1070323.18;2013-12-04T00:00:00
25933027;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.p.;81;;;25722;729192.25;1069805.55;2013-12-04T00:00:00
25939238;530263;Nespeky;;;;;103772;Nespeky;675130;Ledecká;è.p.;150;;;25722;729598.02;1070349.73;2013-12-04T00:00:00
25956442;530263;Nespeky;;;;;103772;Nespeky;675717;Na Vısluní;è.ev.;246;;;25722;729273.16;1070139.64;2013-12-04T00:00:00
25995413;530263;Nespeky;;;;;103772;Nespeky;675199;Pod Jezem;è.p.;128;;;25722;729433.51;1070554.18;2013-12-04T00:00:00
26002418;530263;Nespeky;;;;;103772;Nespeky;675113;Benešovská;è.p.;18;;;25722;729323.52;1070490.64;2013-12-04T00:00:00
26065860;530263;Nespeky;;;;;103772;Nespeky;675237;U Jezu;è.p.;95;;;25722;729384.02;1070692.88;2013-12-04T00:00:00
26065878;530263;Nespeky;;;;;103772;Nespeky;744034;Za Starou Poštou;è.p.;167;;;25722;729055.95;1070565.12;2013-12-04T00:00:00
26102684;530263;Nespeky;;;;;103772;Nespeky;744042;Pod Kvìtnicí;è.p.;168;;;25722;729113.84;1070606.72;2013-12-04T00:00:00
26111128;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.p.;146;;;25722;729381.00;1070354.00;2013-12-04T00:00:00
26131391;530263;Nespeky;;;;;103772;Nespeky;;;è.p.;99;;;25722;729084.72;1069658.60;2013-12-04T00:00:00
26181410;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.p.;106;;;25722;729111.00;1071113.00;2013-12-04T00:00:00
26193159;530263;Nespeky;;;;;103772;Nespeky;675717;Na Vısluní;è.p.;155;;;25722;729268.69;1070164.27;2013-12-04T00:00:00
26255405;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;94;;;25722;733427.69;1070409.88;2013-12-04T00:00:00
26255413;530263;Nespeky;;;;;103764;Mìsteèko;675890;Spojovací;è.ev.;152;;;25722;727809.55;1071357.95;2013-12-04T00:00:00
26255421;530263;Nespeky;;;;;103764;Mìsteèko;675890;Spojovací;è.ev.;154;;;25722;727831.45;1071357.67;2013-12-04T00:00:00
26265095;530263;Nespeky;;;;;103772;Nespeky;;;è.p.;69;;;25722;729059.04;1070785.90;2013-12-04T00:00:00
26560208;530263;Nespeky;;;;;103764;Mìsteèko;3085;Na Mìlách;è.p.;50;;;25722;728045.01;1071640.13;2013-12-04T00:00:00
26605881;530263;Nespeky;;;;;103772;Nespeky;744042;Pod Kvìtnicí;è.p.;165;;;25722;729104.74;1070583.05;2013-12-04T00:00:00
26631351;530263;Nespeky;;;;;103764;Mìsteèko;675113;Benešovská;è.p.;55;;;25722;728261.29;1071536.35;2013-12-04T00:00:00
26631369;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;241;;;25722;728958.00;1070190.00;2013-12-04T00:00:00
26631377;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;242;;;25722;728949.76;1070231.20;2013-12-04T00:00:00
26635691;530263;Nespeky;;;;;103772;Nespeky;;;è.ev.;265;;;25722;728267.15;1070762.21;2013-12-04T00:00:00
26779749;530263;Nespeky;;;;;103772;Nespeky;720909;U Høištì;è.p.;84;;;25722;729029.41;1070788.12;2013-12-04T00:00:00
26779757;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.p.;101;;;25722;728916.54;1071213.21;2013-12-04T00:00:00
26779765;530263;Nespeky;;;;;103772;Nespeky;;;è.p.;151;;;25722;729238.94;1069918.42;2013-12-04T00:00:00
27036006;530263;Nespeky;;;;;103764;Mìsteèko;676012;U Ranèe;è.ev.;155;;;25722;727716.49;1071880.13;2013-12-04T00:00:00
27036014;530263;Nespeky;;;;;103772;Nespeky;675717;Na Vısluní;è.p.;124;;;25722;729289.06;1070193.62;2013-12-04T00:00:00
27174689;530263;Nespeky;;;;;103772;Nespeky;675199;Pod Jezem;è.p.;149;;;25722;729486.55;1070469.48;2013-12-04T00:00:00
27313549;530263;Nespeky;;;;;103764;Mìsteèko;675814;Sázavská;è.p.;91;;;25722;728439.80;1071635.81;2013-12-04T00:00:00
27335241;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.p.;197;;;25722;729129.52;1071181.93;2013-12-04T00:00:00
27383555;530263;Nespeky;;;;;103772;Nespeky;720909;U Høištì;è.p.;62;;;25722;729044.49;1070763.89;2013-12-04T00:00:00
27669190;530263;Nespeky;;;;;103772;Nespeky;744034;Za Starou Poštou;è.p.;163;;;25722;729107.39;1070540.91;2013-12-04T00:00:00
27669203;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.p.;198;;;25722;729192.63;1071031.59;2013-12-04T00:00:00
27758591;530263;Nespeky;;;;;103772;Nespeky;723924;Nad Splavem;è.p.;158;;;25722;729289.79;1069672.48;2013-12-04T00:00:00
27758605;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.p.;221;;;25722;729072.03;1071161.73;2013-12-04T00:00:00
27791891;530263;Nespeky;;;;;103764;Mìsteèko;3085;Na Mìlách;è.p.;17;;;25722;727965.02;1071619.38;2019-07-23T00:00:00
27860973;530263;Nespeky;;;;;103764;Mìsteèko;675911;Pod Hájkem;è.p.;62;;;25722;728119.49;1071538.54;2013-12-04T00:00:00
27860981;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;99;;;25722;733155.04;1070411.22;2013-12-04T00:00:00
28064097;530263;Nespeky;;;;;103764;Mìsteèko;3085;Na Mìlách;è.p.;49;;;25722;728081.35;1071639.73;2013-12-04T00:00:00
28064101;530263;Nespeky;;;;;103772;Nespeky;3115;V Louèkách;è.p.;130;;;25722;729158.22;1071080.75;2013-12-04T00:00:00
28076346;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;97;;;25722;732000.82;1069657.59;2013-12-04T00:00:00
28080319;530263;Nespeky;;;;;103764;Mìsteèko;675831;V Chaloupkách;è.p.;99;;;25722;728053.35;1071249.48;2019-07-23T00:00:00
28085710;530263;Nespeky;;;;;103772;Nespeky;675351;V Zátiší;è.p.;220;;;25722;729053.00;1071007.00;2013-12-04T00:00:00
28162579;530263;Nespeky;;;;;103772;Nespeky;675351;V Zátiší;è.p.;121;;;25722;729043.01;1071063.38;2013-12-04T00:00:00
28236122;530263;Nespeky;;;;;103764;Mìsteèko;;;è.p.;68;;;25722;728055.21;1071437.62;2025-04-14T00:00:00
28294165;530263;Nespeky;;;;;103772;Nespeky;723924;Nad Splavem;è.p.;159;;;25722;729266.47;1069693.87;2013-12-04T00:00:00
28294173;530263;Nespeky;;;;;103772;Nespeky;744042;Pod Kvìtnicí;è.p.;166;;;25722;729032.43;1070585.95;2013-12-04T00:00:00
28300408;530263;Nespeky;;;;;103772;Nespeky;675717;Na Vısluní;è.ev.;247;;;25722;729275.84;1070120.94;2013-12-04T00:00:00
30026989;530263;Nespeky;;;;;103772;Nespeky;675512;Nad Potokem;è.p.;242;;;25722;729231.53;1070151.80;2015-04-29T00:00:00
30838363;530263;Nespeky;;;;;103764;Mìsteèko;;;è.p.;58;;;25722;728166.12;1071518.69;2013-12-04T00:00:00
30838371;530263;Nespeky;;;;;103764;Mìsteèko;675938;Jiní;è.ev.;144;;;25722;727783.33;1071525.17;2013-12-04T00:00:00
30838380;530263;Nespeky;;;;;103764;Mìsteèko;3085;Na Mìlách;è.ev.;147;;;25722;727943.83;1071681.12;2013-12-04T00:00:00
30838398;530263;Nespeky;;;;;103764;Mìsteèko;3085;Na Mìlách;è.ev.;148;;;25722;727950.93;1071698.23;2013-12-04T00:00:00
30838401;530263;Nespeky;;;;;103764;Mìsteèko;676012;U Ranèe;è.ev.;150;;;25722;727765.64;1071873.30;2013-12-04T00:00:00
30838410;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.p.;73;;;25722;729281.35;1070997.05;2013-12-04T00:00:00
30838428;530263;Nespeky;;;;;103772;Nespeky;675113;Benešovská;è.p.;147;;;25722;729298.95;1070585.89;2013-12-04T00:00:00
30838436;530263;Nespeky;;;;;103772;Nespeky;675474;Luèní;è.ev.;78;;;25722;728910.08;1071286.40;2013-12-04T00:00:00
30838444;530263;Nespeky;;;;;103772;Nespeky;675717;Na Vısluní;è.p.;206;;;25722;729277.54;1070092.42;2013-12-04T00:00:00
30838452;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;256;;;25722;728933.51;1070339.02;2013-12-04T00:00:00
30838461;530263;Nespeky;;;;;103772;Nespeky;675113;Benešovská;è.ev.;258;;;25722;729440.00;1070357.00;2013-12-04T00:00:00
30979498;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;51;;;25722;732841.34;1070523.16;2013-12-04T00:00:00
31269702;530263;Nespeky;;;;;103772;Nespeky;675393;Zelená;è.p.;74;;;25722;729076.73;1071117.90;2021-08-24T00:00:00
40891453;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.p.;199;;;25722;729105.89;1071150.78;2013-12-04T00:00:00
40891691;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.p.;200;;;25722;729093.49;1071157.01;2013-12-04T00:00:00
40981711;530263;Nespeky;;;;;103772;Nespeky;744042;Pod Kvìtnicí;è.p.;170;;;25722;729059.78;1070606.00;2016-09-19T00:00:00
40984117;530263;Nespeky;;;;;103764;Mìsteèko;3085;Na Mìlách;è.p.;92;;;25722;728095.64;1071630.75;2019-07-23T00:00:00
41393791;530263;Nespeky;;;;;103772;Nespeky;3115;V Louèkách;è.p.;203;;;25722;729128.94;1071049.99;2013-12-04T00:00:00
41817389;530263;Nespeky;;;;;103764;Mìsteèko;;;è.p.;69;;;25722;728033.11;1071450.72;2013-12-04T00:00:00
41845927;530263;Nespeky;;;;;103772;Nespeky;744042;Pod Kvìtnicí;è.p.;164;;;25722;729078.88;1070540.66;2013-12-04T00:00:00
41846427;530263;Nespeky;;;;;103772;Nespeky;675172;Pøípotoèní;è.p.;205;;;25722;729262.25;1070392.32;2013-12-04T00:00:00
42353823;530263;Nespeky;;;;;103764;Mìsteèko;;;è.p.;93;;;25722;728159.00;1071465.14;2013-12-04T00:00:00
42355672;530263;Nespeky;;;;;103772;Nespeky;675270;K Sázavì;è.p.;208;;;25722;729245.72;1070672.35;2013-12-04T00:00:00
42622409;530263;Nespeky;;;;;103764;Mìsteèko;675831;V Chaloupkách;è.ev.;157;;;25722;727875.89;1071235.50;2013-12-04T00:00:00
70509247;530263;Nespeky;;;;;103772;Nespeky;675539;Ve Stri;è.ev.;274;;;25722;728988.45;1070420.34;2013-12-17T00:00:00
72372231;530263;Nespeky;;;;;103764;Mìsteèko;675113;Benešovská;è.p.;75;;;25722;728278.87;1071610.60;2014-03-12T00:00:00
72372419;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;243;;;25722;728938.67;1070275.11;2014-03-12T00:00:00
72480980;530263;Nespeky;;;;;103764;Mìsteèko;676012;U Ranèe;è.ev.;36;;;25722;727722.40;1071840.85;2014-03-28T00:00:00
72483288;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.p.;112;;;25722;728941.91;1071265.02;2014-03-28T00:00:00
72483369;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.p.;201;;;25722;728922.64;1071257.29;2014-03-28T00:00:00
72483865;530263;Nespeky;;;;;103772;Nespeky;675717;Na Vısluní;è.p.;204;;;25722;729304.96;1070153.17;2014-03-28T00:00:00
72484616;530263;Nespeky;;;;;103772;Nespeky;675610;Na Americe;è.p.;213;;;25722;729232.26;1070116.94;2014-03-28T00:00:00
72484632;530263;Nespeky;;;;;103772;Nespeky;720909;U Høištì;è.p.;202;;;25722;729085.28;1070796.43;2014-03-28T00:00:00
72485841;530263;Nespeky;;;;;103772;Nespeky;675512;Nad Potokem;è.ev.;120;;;25722;729192.29;1070057.05;2014-03-31T00:00:00
72486309;530263;Nespeky;;;;;103772;Nespeky;675172;Pøípotoèní;è.p.;68;;;25722;729321.47;1070395.34;2014-03-31T00:00:00
72487887;530263;Nespeky;;;;;103772;Nespeky;675351;V Zátiší;è.p.;222;;;25722;729032.20;1071006.90;2014-03-31T00:00:00
73317110;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;89;;;25722;733353.62;1070417.50;2015-01-05T00:00:00
73467308;530263;Nespeky;;;;;103764;Mìsteèko;3085;Na Mìlách;è.p.;51;;;25722;728014.80;1071666.15;2015-03-12T00:00:00
73595985;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.p.;160;;;25722;729180.63;1070588.14;2015-04-15T00:00:00
73736856;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.p.;161;;;25722;729164.41;1070569.02;2015-06-01T00:00:00
73835226;530263;Nespeky;;;;;103764;Mìsteèko;3077;Nad Chaloupkami;è.ev.;159;;;25722;727834.00;1071298.14;2018-04-07T00:00:00
74319973;530263;Nespeky;;;;;103772;Nespeky;744042;Pod Kvìtnicí;è.p.;169;;;25722;729136.60;1070624.55;2015-12-03T00:00:00
74336461;530263;Nespeky;;;;;103772;Nespeky;;;è.p.;210;;;25722;729345.80;1070157.98;2015-12-04T00:00:00
74414534;530263;Nespeky;;;;;103764;Mìsteèko;676071;Poøíèská;è.ev.;160;;;25722;727740.13;1072025.10;2018-12-13T00:00:00
74663411;530263;Nespeky;;;;;103764;Mìsteèko;675954;Oblouková;è.ev.;161;;;25722;727427.99;1071469.55;2016-03-03T00:00:00
74752545;530263;Nespeky;;;;;103764;Mìsteèko;675814;Sázavská;è.ev.;156;;;25722;728435.72;1071739.69;2016-03-21T00:00:00
75127393;530263;Nespeky;;;;;103764;Mìsteèko;3085;Na Mìlách;è.p.;52;;;25722;728008.91;1071632.37;2016-07-25T00:00:00
75347831;530263;Nespeky;;;;;103772;Nespeky;744042;Pod Kvìtnicí;è.p.;171;;;25722;729085.55;1070633.20;2016-10-05T00:00:00
75720001;530263;Nespeky;;;;;103772;Nespeky;675717;Na Vısluní;è.p.;212;;;25722;729231.91;1070171.34;2017-01-12T00:00:00
78017548;530263;Nespeky;;;;;103764;Mìsteèko;675831;V Chaloupkách;è.ev.;158;;;25722;727902.24;1071234.21;2018-02-14T00:00:00
78068584;530263;Nespeky;;;;;103772;Nespeky;675296;Frágnerova;è.p.;215;;;25722;729073.62;1071207.76;2018-03-01T00:00:00
78280109;530263;Nespeky;;;;;103772;Nespeky;675431;Rybáøská;è.p.;214;;;25722;729004.07;1071055.68;2018-04-23T00:00:00
78317223;530263;Nespeky;;;;;103772;Nespeky;;;è.p.;87;;;25722;729043.93;1070813.71;2018-05-07T00:00:00
78416159;530263;Nespeky;;;;;103772;Nespeky;675415;Zahradní;è.p.;226;;;25722;729136.33;1071031.48;2018-07-30T00:00:00
78546567;530263;Nespeky;;;;;103772;Nespeky;675113;Benešovská;è.p.;216;;;25722;729355.66;1070587.91;2019-08-07T00:00:00
78694132;530263;Nespeky;;;;;103764;Mìsteèko;675911;Pod Hájkem;è.p.;65;;;25722;728101.14;1071388.50;2018-09-14T00:00:00
79207634;530263;Nespeky;;;;;103772;Nespeky;675458;Sluneèní;è.ev.;235;;;25722;728994.12;1071168.22;2019-03-13T00:00:00
80145264;530263;Nespeky;;;;;103764;Mìsteèko;675113;Benešovská;è.p.;94;;;25722;728485.45;1071182.29;2019-12-30T00:00:00
80347509;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;253;;;25722;728929.23;1070309.92;2021-01-13T00:00:00
80416802;530263;Nespeky;;;;;103764;Mìsteèko;675113;Benešovská;è.p.;53;;;25722;728324.88;1071841.74;2020-03-20T00:00:00
80549349;530263;Nespeky;;;;;103764;Mìsteèko;;;è.ev.;162;;;25722;727777.34;1071932.25;2020-04-15T00:00:00
81146175;530263;Nespeky;;;;;103772;Nespeky;;;è.p.;219;;;25722;729091.92;1069616.93;2020-09-16T00:00:00
81890133;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;90;;;25722;733445.51;1070408.28;2021-06-10T00:00:00
82860556;530263;Nespeky;;;;;103772;Nespeky;;;è.p.;114;;;25722;728985.52;1069743.87;2022-04-08T00:00:00
82972931;530263;Nespeky;;;;;103772;Nespeky;;;è.p.;115;;;25722;729010.36;1071132.41;2022-05-19T00:00:00
83058753;530263;Nespeky;;;;;103772;Nespeky;;;è.ev.;267;;;25722;729342.46;1070152.43;2022-06-20T00:00:00
83207155;530263;Nespeky;;;;;103772;Nespeky;675237;U Jezu;è.p.;120;;;25722;729295.74;1070621.84;2022-08-22T00:00:00
83750703;530263;Nespeky;;;;;103772;Nespeky;675318;Morákova;è.p.;138;;;25722;729280.72;1070796.94;2022-10-21T00:00:00
83750720;530263;Nespeky;;;;;103764;Mìsteèko;675113;Benešovská;è.p.;111;;;25722;728252.13;1071506.99;2022-10-21T00:00:00
84989271;530263;Nespeky;;;;;103772;Nespeky;675733;Dolská;è.p.;137;;;25167;729006.41;1069587.92;2023-03-13T00:00:00
85012297;530263;Nespeky;;;;;103772;Nespeky;675717;Na Vısluní;è.p.;140;;;25722;729257.43;1070185.75;2023-03-07T00:00:00
85240184;530263;Nespeky;;;;;103764;Mìsteèko;675911;Pod Hájkem;è.p.;97;;;25722;728082.52;1071588.12;2023-05-22T00:00:00
85281751;530263;Nespeky;;;;;103772;Nespeky;675491;Petrovická;è.ev.;231;;;25722;728956.16;1070324.15;2023-06-16T00:00:00
85422169;530263;Nespeky;;;;;401218;Ledce;;;è.ev.;100;;;25722;733497.55;1070447.31;2023-08-15T00:00:00
85555576;530263;Nespeky;;;;;103764;Mìsteèko;;;è.ev.;163;;;25722;727719.78;1071920.10;2023-08-28T00:00:00
85593150;530263;Nespeky;;;;;103772;Nespeky;;;è.p.;142;;;25722;729031.46;1071120.86;2023-09-13T00:00:00
85950459;530263;Nespeky;;;;;103772;Nespeky;3107;Potoèiny;è.p.;148;;;25722;729213.46;1069787.46;2024-01-24T00:00:00
85959171;530263;Nespeky;;;;;103764;Mìsteèko;;;è.p.;100;;;25722;728135.08;1071626.95;2024-01-29T00:00:00
86046225;530263;Nespeky;;;;;103772;Nespeky;;;è.p.;156;;;25722;729256.71;1070835.51;2024-03-04T00:00:00
86121162;530263;Nespeky;;;;;103772;Nespeky;;;è.p.;191;;;25722;729363.15;1070280.55;2024-04-09T00:00:00
87047314;530263;Nespeky;;;;;103772;Nespeky;;;è.p.;64;;;25722;729119.12;1070764.30;2025-05-22T00:00:00
87066009;530263;Nespeky;;;;;103772;Nespeky;744042;Pod Kvìtnicí;è.p.;162;;;25722;729137.74;1070549.27;2025-05-29T00:00:00
87550580;530263;Nespeky;;;;;103764;Mìsteèko;3085;Na Mìlách;è.p.;57;;;25722;727989.48;1071680.20;2026-01-05T00:00:00
87615240;530263;Nespeky;;;;;103772;Nespeky;675270;K Sázavì;è.p.;192;;;25722;729315.86;1070748.20;2026-02-09T00:00:00
87619393;530263;Nespeky;;;;;401218;Ledce;;;è.p.;4;;;25722;733553.19;1070432.98;2026-02-09T00:00:00
