Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23976705;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;631;12;;66444;606004.51;1169545.64;2013-12-04T00:00:00
23976713;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;632;10;;66444;606004.32;1169530.65;2013-12-04T00:00:00
23976756;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.p.;637;1;;66444;606051.47;1169522.39;2013-12-04T00:00:00
23976764;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.p.;638;3;;66444;606068.57;1169521.52;2013-12-04T00:00:00
23976772;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.p.;639;5;;66444;606197.26;1169522.07;2013-12-04T00:00:00
23976781;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.p.;640;7;;66444;606216.70;1169522.53;2013-12-04T00:00:00
23976799;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.p.;641;9;;66444;606239.90;1169527.18;2013-12-04T00:00:00
23976802;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.p.;642;11;;66444;606271.41;1169520.40;2013-12-04T00:00:00
23976811;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.p.;643;13;;66444;606286.34;1169519.98;2013-12-04T00:00:00
23976829;583561;Oøechov;;;;;112615;Oøechov;41009;Nová;è.p.;644;1;;66444;606315.73;1169521.69;2013-12-04T00:00:00
23976837;583561;Oøechov;;;;;112615;Oøechov;41009;Nová;è.p.;645;2;;66444;606327.19;1169524.98;2013-12-04T00:00:00
23976845;583561;Oøechov;;;;;112615;Oøechov;41009;Nová;è.p.;646;3;;66444;606337.74;1169528.41;2013-12-04T00:00:00
23976853;583561;Oøechov;;;;;112615;Oøechov;41009;Nová;è.p.;647;4;;66444;606351.31;1169531.31;2013-12-04T00:00:00
23976861;583561;Oøechov;;;;;112615;Oøechov;41009;Nová;è.p.;648;5;;66444;606365.28;1169535.79;2013-12-04T00:00:00
23976870;583561;Oøechov;;;;;112615;Oøechov;41009;Nová;è.p.;649;6;;66444;606378.33;1169539.62;2013-12-04T00:00:00
23976888;583561;Oøechov;;;;;112615;Oøechov;41009;Nová;è.p.;650;7;;66444;606390.33;1169543.18;2013-12-04T00:00:00
23976896;583561;Oøechov;;;;;112615;Oøechov;41009;Nová;è.p.;651;8;;66444;606398.63;1169545.16;2013-12-04T00:00:00
23976900;583561;Oøechov;;;;;112615;Oøechov;41009;Nová;è.p.;652;9;;66444;606408.25;1169547.40;2013-12-04T00:00:00
23976918;583561;Oøechov;;;;;112615;Oøechov;41009;Nová;è.p.;653;10;;66444;606421.56;1169551.09;2013-12-04T00:00:00
23976926;583561;Oøechov;;;;;112615;Oøechov;41009;Nová;è.p.;654;11;;66444;606354.60;1169644.87;2013-12-04T00:00:00
23976934;583561;Oøechov;;;;;112615;Oøechov;41009;Nová;è.p.;655;12;;66444;606446.61;1169643.27;2013-12-04T00:00:00
23976942;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.p.;656;15;;66444;606441.25;1169502.90;2013-12-04T00:00:00
23976951;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.p.;657;17;;66444;606461.44;1169497.96;2013-12-04T00:00:00
23976969;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.p.;658;19;;66444;606475.37;1169495.46;2013-12-04T00:00:00
23976977;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.p.;659;21;;66444;606490.40;1169493.37;2013-12-04T00:00:00
23976985;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.p.;660;23;;66444;606508.26;1169489.07;2013-12-04T00:00:00
23976993;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.p.;661;25;;66444;606518.46;1169485.90;2013-12-04T00:00:00
23977001;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.p.;662;27;;66444;606530.51;1169481.06;2022-04-20T00:00:00
23977019;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.p.;663;30;;66444;606425.02;1169475.31;2013-12-04T00:00:00
23977027;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.p.;666;24;;66444;606242.75;1169493.01;2013-12-04T00:00:00
23977035;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.p.;671;14;;66444;606135.73;1169495.21;2013-12-04T00:00:00
23977043;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.p.;672;12;;66444;606120.52;1169494.50;2013-12-04T00:00:00
23977051;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.p.;673;10;;66444;606108.46;1169494.90;2013-12-04T00:00:00
23977060;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.p.;674;8;;66444;606089.98;1169492.12;2023-08-30T00:00:00
23977078;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.p.;675;6;;66444;606076.68;1169494.98;2013-12-04T00:00:00
23977094;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.p.;677;2;;66444;606050.43;1169498.53;2013-12-04T00:00:00
23977108;583561;Oøechov;;;;;112615;Oøechov;41041;Plánì;è.p.;678;2;;66444;606029.47;1169489.42;2013-12-04T00:00:00
23977116;583561;Oøechov;;;;;112615;Oøechov;41041;Plánì;è.p.;679;4;;66444;606040.63;1169485.45;2013-12-04T00:00:00
23977124;583561;Oøechov;;;;;112615;Oøechov;41041;Plánì;è.p.;680;6;;66444;606052.06;1169480.65;2013-12-04T00:00:00
23977132;583561;Oøechov;;;;;112615;Oøechov;41041;Plánì;è.p.;681;8;;66444;606060.99;1169475.56;2013-12-04T00:00:00
23977141;583561;Oøechov;;;;;112615;Oøechov;41041;Plánì;è.p.;682;10;;66444;606068.48;1169471.00;2013-12-04T00:00:00
23977159;583561;Oøechov;;;;;112615;Oøechov;41041;Plánì;è.p.;684;3;;66444;606076.90;1169449.27;2013-12-04T00:00:00
23977167;583561;Oøechov;;;;;112615;Oøechov;41041;Plánì;è.p.;685;5;;66444;606069.32;1169443.03;2013-12-04T00:00:00
23977175;583561;Oøechov;;;;;112615;Oøechov;41041;Plánì;è.p.;686;7;;66444;606063.96;1169429.87;2013-12-04T00:00:00
23977183;583561;Oøechov;;;;;112615;Oøechov;41041;Plánì;è.p.;688;13;;66444;606046.72;1169417.18;2013-12-04T00:00:00
23977191;583561;Oøechov;;;;;112615;Oøechov;41041;Plánì;è.p.;689;15;;66444;606037.45;1169409.61;2013-12-04T00:00:00
23977205;583561;Oøechov;;;;;112615;Oøechov;41041;Plánì;è.p.;690;16;;66444;605971.55;1169399.90;2013-12-04T00:00:00
23977213;583561;Oøechov;;;;;112615;Oøechov;41041;Plánì;è.p.;691;19;;66444;606007.64;1169384.14;2013-12-04T00:00:00
23977221;583561;Oøechov;;;;;112615;Oøechov;41041;Plánì;è.p.;692;12;;66444;606022.48;1169450.16;2013-12-04T00:00:00
23977230;583561;Oøechov;;;;;112615;Oøechov;41041;Plánì;è.p.;693;21;;66444;606027.01;1169322.70;2013-12-04T00:00:00
23977256;583561;Oøechov;;;;;112615;Oøechov;40967;Komenského;è.p.;695;18;;66444;606012.86;1169467.56;2023-09-06T00:00:00
23977272;583561;Oøechov;;;;;112615;Oøechov;40967;Komenského;è.p.;697;14;;66444;605998.54;1169459.29;2013-12-04T00:00:00
23977281;583561;Oøechov;;;;;112615;Oøechov;40967;Komenského;è.p.;698;12;;66444;605982.06;1169451.89;2013-12-04T00:00:00
23977299;583561;Oøechov;;;;;112615;Oøechov;40967;Komenského;è.p.;699;10;;66444;605969.83;1169447.97;2013-12-04T00:00:00
23977302;583561;Oøechov;;;;;112615;Oøechov;40967;Komenského;è.p.;701;6;;66444;605945.26;1169433.05;2013-12-04T00:00:00
23977311;583561;Oøechov;;;;;112615;Oøechov;40967;Komenského;è.p.;702;4;;66444;605928.87;1169349.31;2013-12-04T00:00:00
23977329;583561;Oøechov;;;;;112615;Oøechov;40967;Komenského;è.p.;703;2;;66444;605960.54;1169249.96;2013-12-04T00:00:00
23977345;583561;Oøechov;;;;;112615;Oøechov;41131;U Kostela;è.p.;705;2;;66444;605981.43;1169748.41;2013-12-04T00:00:00
23977353;583561;Oøechov;;;;;112615;Oøechov;41050;Pod Kopcem;è.p.;706;3;;66444;606051.39;1169921.73;2013-12-04T00:00:00
23977361;583561;Oøechov;;;;;112615;Oøechov;41050;Pod Kopcem;è.p.;707;2;;66444;606057.05;1169934.90;2013-12-04T00:00:00
23977370;583561;Oøechov;;;;;112615;Oøechov;41050;Pod Kopcem;è.p.;708;1;;66444;606062.83;1169945.07;2013-12-04T00:00:00
23977388;583561;Oøechov;;;;;112615;Oøechov;41084;Samoty;è.p.;709;1;;66444;606445.07;1167098.76;2013-12-04T00:00:00
23977396;583561;Oøechov;;;;;112615;Oøechov;41084;Samoty;è.p.;710;2;;66444;606290.18;1167029.21;2013-12-04T00:00:00
23977400;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;711;54;;66444;606189.02;1169932.23;2013-12-04T00:00:00
23977418;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;712;79;;66444;606124.71;1170142.78;2013-12-04T00:00:00
23977426;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.p.;713;81;;66444;606125.55;1170185.21;2013-12-04T00:00:00
23977434;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.p.;715;29;;66444;606547.30;1169489.52;2013-12-04T00:00:00
23977442;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.p.;716;31;;66444;606298.20;1169529.74;2013-12-04T00:00:00
23977451;583561;Oøechov;;;;;112615;Oøechov;40941;Ježkov;è.p.;717;47;;66444;605657.51;1169047.04;2024-04-29T00:00:00
23977469;583561;Oøechov;;;;;112615;Oøechov;41033;Páralova;è.p.;718;22;;66444;605227.70;1169538.92;2013-12-04T00:00:00
23977477;583561;Oøechov;;;;;112615;Oøechov;41033;Páralova;è.p.;719;13;;66444;605285.92;1169494.13;2013-12-04T00:00:00
23977485;583561;Oøechov;;;;;112615;Oøechov;40916;Brnìnská;è.p.;720;44;;66444;605041.36;1168839.78;2013-12-04T00:00:00
23977493;583561;Oøechov;;;;;112615;Oøechov;41076;Pøíèní;è.p.;721;4;;66444;605421.24;1169294.67;2013-12-04T00:00:00
23977507;583561;Oøechov;;;;;112615;Oøechov;40916;Brnìnská;è.p.;722;36;;66444;605002.91;1168603.56;2013-12-04T00:00:00
23977515;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.p.;723;42;;66444;605148.68;1169381.09;2013-12-04T00:00:00
23977523;583561;Oøechov;;;;;112615;Oøechov;41068;Polní;è.p.;725;16;a;66444;605750.66;1168999.36;2013-12-04T00:00:00
23977531;583561;Oøechov;;;;;112615;Oøechov;41025;Pavlíkova;è.p.;726;10;a;66444;605759.71;1169293.68;2013-12-04T00:00:00
23977540;583561;Oøechov;;;;;112615;Oøechov;40924;Družstevní;è.p.;727;19;;66444;606103.17;1169677.06;2013-12-04T00:00:00
23977558;583561;Oøechov;;;;;112615;Oøechov;41009;Nová;è.p.;728;17;;66444;606441.01;1169518.66;2013-12-04T00:00:00
23977566;583561;Oøechov;;;;;112615;Oøechov;40924;Družstevní;è.p.;729;22;;66444;606266.44;1169734.48;2023-08-30T00:00:00
23977574;583561;Oøechov;;;;;112615;Oøechov;40924;Družstevní;è.p.;730;24;;66444;606230.17;1169737.48;2023-08-30T00:00:00
23977582;583561;Oøechov;;;;;112615;Oøechov;41181;Divadelní;è.p.;731;25;;66444;605710.53;1168897.03;2013-12-04T00:00:00
23977591;583561;Oøechov;;;;;112615;Oøechov;41068;Polní;è.p.;732;2;a;66444;605612.80;1169009.24;2013-12-04T00:00:00
23977604;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.p.;733;28;;66444;605223.59;1169304.55;2013-12-04T00:00:00
23977612;583561;Oøechov;;;;;112615;Oøechov;41076;Pøíèní;è.p.;734;2;a;66444;605445.91;1169305.82;2013-12-04T00:00:00
23977621;583561;Oøechov;;;;;112615;Oøechov;41181;Divadelní;è.p.;735;35;;66444;605761.07;1168878.99;2013-12-04T00:00:00
23977639;583561;Oøechov;;;;;112615;Oøechov;40924;Družstevní;è.p.;736;24;a;66444;606226.53;1169777.16;2013-12-04T00:00:00
23977655;583561;Oøechov;;;;;112615;Oøechov;41084;Samoty;è.ev.;2;;;66444;605291.75;1166841.54;2013-12-04T00:00:00
23977663;583561;Oøechov;;;;;112615;Oøechov;41084;Samoty;è.ev.;3;;;66444;605297.19;1166826.98;2013-12-04T00:00:00
23977671;583561;Oøechov;;;;;112615;Oøechov;41084;Samoty;è.ev.;4;;;66444;606610.68;1167084.23;2013-12-04T00:00:00
23977680;583561;Oøechov;;;;;112615;Oøechov;41084;Samoty;è.ev.;5;;;66444;605209.89;1166725.20;2013-12-04T00:00:00
23977698;583561;Oøechov;;;;;112615;Oøechov;41084;Samoty;è.ev.;6;;;66444;604375.66;1167054.89;2013-12-04T00:00:00
23977710;583561;Oøechov;;;;;112615;Oøechov;41084;Samoty;è.ev.;8;;;66444;603716.87;1167782.91;2020-07-29T00:00:00
23977728;583561;Oøechov;;;;;112615;Oøechov;41084;Samoty;è.ev.;9;;;66444;605395.66;1166651.04;2025-06-18T00:00:00
23977752;583561;Oøechov;;;;;112615;Oøechov;41084;Samoty;è.ev.;12;;;66444;603685.04;1167770.13;2013-12-04T00:00:00
23977779;583561;Oøechov;;;;;112615;Oøechov;41084;Samoty;è.ev.;14;;;66444;606379.24;1166986.96;2013-12-04T00:00:00
23977809;583561;Oøechov;;;;;112615;Oøechov;41084;Samoty;è.ev.;17;;;66444;605259.27;1166806.41;2013-12-04T00:00:00
23977817;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.ev.;19;;;66444;605218.88;1169195.51;2013-12-04T00:00:00
23977825;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.ev.;20;;;66444;606179.62;1169519.60;2013-12-04T00:00:00
23977833;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.ev.;21;;;66444;606180.18;1169522.99;2013-12-04T00:00:00
23977841;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.ev.;22;;;66444;606180.65;1169526.40;2013-12-04T00:00:00
23977850;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.ev.;23;;;66444;606181.14;1169529.66;2013-12-04T00:00:00
23977868;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.ev.;24;;;66444;606181.49;1169532.98;2013-12-04T00:00:00
23977876;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.ev.;25;;;66444;606179.23;1169540.56;2013-12-04T00:00:00
23977884;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.ev.;26;;;66444;606173.76;1169545.06;2013-12-04T00:00:00
23977892;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.ev.;27;;;66444;606171.00;1169547.08;2013-12-04T00:00:00
23977906;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.ev.;28;;;66444;606168.48;1169549.18;2013-12-04T00:00:00
23977914;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.ev.;29;;;66444;606165.68;1169551.16;2013-12-04T00:00:00
23977922;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.ev.;30;;;66444;606163.11;1169553.26;2013-12-04T00:00:00
23977931;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.ev.;31;;;66444;606160.69;1169555.38;2013-12-04T00:00:00
23977949;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.ev.;32;;;66444;606157.96;1169557.53;2013-12-04T00:00:00
23977957;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.ev.;33;;;66444;606155.37;1169559.51;2013-12-04T00:00:00
23977965;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.ev.;34;;;66444;606152.80;1169561.73;2018-12-29T00:00:00
23977973;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.ev.;35;;;66444;606149.92;1169564.23;2013-12-04T00:00:00
23977981;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.ev.;36;;;66444;606147.53;1169566.25;2013-12-04T00:00:00
23977990;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.ev.;37;;;66444;606144.75;1169568.47;2013-12-04T00:00:00
23978007;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.ev.;38;;;66444;606142.19;1169570.62;2013-12-04T00:00:00
23978015;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.ev.;39;;;66444;606139.77;1169572.66;2013-12-04T00:00:00
23978023;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.ev.;40;;;66444;606176.54;1169542.76;2013-12-04T00:00:00
23978066;583561;Oøechov;;;;;112615;Oøechov;41122;Tolarova;è.ev.;44;;;66444;605873.26;1169193.10;2023-08-23T00:00:00
23978074;583561;Oøechov;;;;;112615;Oøechov;41122;Tolarova;è.ev.;45;;;66444;605875.19;1169191.05;2023-08-23T00:00:00
23978082;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.ev.;46;;;66444;605577.50;1169169.70;2013-12-04T00:00:00
23978091;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.ev.;47;;;66444;605580.64;1169172.51;2013-12-04T00:00:00
23978121;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.ev.;50;;;66444;605195.85;1168747.23;2013-12-04T00:00:00
23978198;583561;Oøechov;;;;;112615;Oøechov;40959;Kerendov;è.ev.;57;;;66444;605315.50;1168855.19;2013-12-04T00:00:00
23978201;583561;Oøechov;;;;;112615;Oøechov;41068;Polní;è.ev.;58;;;66444;605987.98;1168923.59;2013-12-04T00:00:00
23978228;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.ev.;60;;;66444;605605.58;1169135.55;2013-12-04T00:00:00
23978236;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.ev.;61;;;66444;605603.21;1169133.59;2013-12-04T00:00:00
23978244;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.ev.;62;;;66444;605601.20;1169131.42;2013-12-04T00:00:00
23978252;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.ev.;63;;;66444;605599.11;1169129.28;2013-12-04T00:00:00
23978261;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.ev.;64;;;66444;605596.71;1169127.16;2013-12-04T00:00:00
23978279;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.ev.;65;;;66444;605594.65;1169124.85;2013-12-04T00:00:00
23978287;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.ev.;66;;;66444;605587.10;1169125.08;2013-12-04T00:00:00
23978295;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.ev.;67;;;66444;605584.69;1169122.78;2013-12-04T00:00:00
23978309;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.ev.;68;;;66444;605582.60;1169120.58;2013-12-04T00:00:00
23978317;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.ev.;69;;;66444;605580.46;1169118.45;2013-12-04T00:00:00
23978325;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.ev.;70;;;66444;605578.21;1169116.34;2013-12-04T00:00:00
23978333;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.ev.;71;;;66444;605576.06;1169114.17;2013-12-04T00:00:00
23978341;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.ev.;72;;;66444;605573.82;1169112.16;2013-12-04T00:00:00
23978350;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.ev.;73;;;66444;605571.56;1169110.02;2013-12-04T00:00:00
23978368;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.ev.;74;;;66444;605569.43;1169107.81;2013-12-04T00:00:00
23978376;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.ev.;75;;;66444;605568.86;1169103.83;2013-12-04T00:00:00
23978384;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.ev.;76;;;66444;605573.48;1169103.53;2013-12-04T00:00:00
23978392;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.ev.;77;;;66444;605575.68;1169105.78;2018-12-29T00:00:00
23978406;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.ev.;78;;;66444;605577.89;1169107.94;2013-12-04T00:00:00
23978414;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.ev.;79;;;66444;605580.11;1169110.04;2013-12-04T00:00:00
23978422;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.ev.;80;;;66444;605582.32;1169112.18;2013-12-04T00:00:00
23978431;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.ev.;81;;;66444;605584.58;1169114.42;2013-12-04T00:00:00
23978449;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.ev.;82;;;66444;605586.60;1169116.52;2018-12-29T00:00:00
23978457;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.ev.;83;;;66444;605588.93;1169118.45;2013-12-04T00:00:00
23978465;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.ev.;84;;;66444;605591.03;1169120.75;2013-12-04T00:00:00
23978473;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.ev.;85;;;66444;605504.23;1169162.41;2013-12-04T00:00:00
23978481;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.ev.;86;;;66444;605506.44;1169160.10;2013-12-04T00:00:00
23978490;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.ev.;87;;;66444;605504.86;1169166.64;2013-12-04T00:00:00
23978503;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.ev.;88;;;66444;605507.05;1169168.97;2013-12-04T00:00:00
23978511;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.ev.;89;;;66444;605509.33;1169170.98;2013-12-04T00:00:00
23978520;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.ev.;90;;;66444;605511.31;1169173.17;2013-12-04T00:00:00
23978538;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.ev.;91;;;66444;605513.46;1169175.27;2013-12-04T00:00:00
23978546;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.ev.;92;;;66444;605515.62;1169177.55;2013-12-04T00:00:00
23978554;583561;Oøechov;;;;;112615;Oøechov;41173;Zahradní;è.ev.;93;;;66444;605517.93;1169179.38;2013-12-04T00:00:00
23978562;583561;Oøechov;;;;;112615;Oøechov;41165;Výstavní;è.ev.;94;;;66444;605478.41;1169240.06;2013-12-04T00:00:00
23978571;583561;Oøechov;;;;;112615;Oøechov;41165;Výstavní;è.ev.;95;;;66444;605480.30;1169237.86;2013-12-04T00:00:00
23978589;583561;Oøechov;;;;;112615;Oøechov;41165;Výstavní;è.ev.;96;;;66444;605482.62;1169235.75;2013-12-04T00:00:00
23978597;583561;Oøechov;;;;;112615;Oøechov;41165;Výstavní;è.ev.;97;;;66444;605484.67;1169233.49;2013-12-04T00:00:00
23978601;583561;Oøechov;;;;;112615;Oøechov;41165;Výstavní;è.ev.;98;;;66444;605486.73;1169231.41;2013-12-04T00:00:00
23978619;583561;Oøechov;;;;;112615;Oøechov;41165;Výstavní;è.ev.;99;;;66444;605488.93;1169229.34;2013-12-04T00:00:00
23978627;583561;Oøechov;;;;;112615;Oøechov;41165;Výstavní;è.ev.;100;;;66444;605491.00;1169227.43;2013-12-04T00:00:00
23978635;583561;Oøechov;;;;;112615;Oøechov;41165;Výstavní;è.ev.;101;;;66444;605493.26;1169224.80;2013-12-04T00:00:00
23978643;583561;Oøechov;;;;;112615;Oøechov;41165;Výstavní;è.ev.;102;;;66444;605495.33;1169222.58;2013-12-04T00:00:00
23978651;583561;Oøechov;;;;;112615;Oøechov;41165;Výstavní;è.ev.;103;;;66444;605497.60;1169220.51;2013-12-04T00:00:00
23978660;583561;Oøechov;;;;;112615;Oøechov;41165;Výstavní;è.ev.;104;;;66444;605499.62;1169218.34;2018-12-29T00:00:00
23978678;583561;Oøechov;;;;;112615;Oøechov;41165;Výstavní;è.ev.;105;;;66444;605516.89;1169200.79;2013-12-04T00:00:00
23978686;583561;Oøechov;;;;;112615;Oøechov;41165;Výstavní;è.ev.;106;;;66444;605519.12;1169198.63;2013-12-04T00:00:00
23978694;583561;Oøechov;;;;;112615;Oøechov;41165;Výstavní;è.ev.;107;;;66444;605521.34;1169196.59;2013-12-04T00:00:00
23978708;583561;Oøechov;;;;;112615;Oøechov;41165;Výstavní;è.ev.;108;;;66444;605523.54;1169194.59;2013-12-04T00:00:00
23978732;583561;Oøechov;;;;;112615;Oøechov;41106;Svadilov;è.ev.;111;;;66444;605210.62;1169233.46;2013-12-04T00:00:00
23978741;583561;Oøechov;;;;;112615;Oøechov;41114;Tikovická;è.ev.;112;;;66444;606097.00;1169581.00;2025-06-18T00:00:00
23978767;583561;Oøechov;;;;;112615;Oøechov;41084;Samoty;è.ev.;114;;;66444;606381.64;1167005.36;2013-12-04T00:00:00
23978783;583561;Oøechov;;;;;112615;Oøechov;40983;Kyselkova;è.ev.;116;;;66444;604829.94;1169478.26;2013-12-04T00:00:00
23978791;583561;Oøechov;;;;;112615;Oøechov;41181;Divadelní;è.ev.;117;;;66444;605808.31;1168901.22;2013-12-04T00:00:00
23978805;583561;Oøechov;;;;;112615;Oøechov;41084;Samoty;è.ev.;118;;;66444;606333.36;1167013.39;2013-12-04T00:00:00
23978821;583561;Oøechov;;;;;112615;Oøechov;40932;Jeøábkova;è.ev.;120;;;66444;606137.18;1169575.00;2013-12-04T00:00:00
23978830;583561;Oøechov;;;;;112615;Oøechov;;;è.ev.;121;;;66444;607217.99;1169278.18;2025-06-18T00:00:00
23978848;583561;Oøechov;;;;;112615;Oøechov;41009;Nová;è.p.;894;42;;66444;606503.73;1169545.98;2023-01-03T00:00:00
23978864;583561;Oøechov;;;;;112615;Oøechov;;;è.ev.;124;;;66444;607208.50;1169380.13;2013-12-04T00:00:00
23978872;583561;Oøechov;;;;;112615;Oøechov;;;è.ev.;125;;;66444;607130.92;1169249.14;2013-12-04T00:00:00
23978881;583561;Oøechov;;;;;112615;Oøechov;912638;Zavadilova;è.ev.;126;;;66444;606383.05;1169832.67;2014-08-25T00:00:00
23978899;583561;Oøechov;;;;;112615;Oøechov;41050;Pod Kopcem;è.ev.;127;;;66444;606034.88;1169869.75;2013-12-04T00:00:00
23978902;583561;Oøechov;;;;;112615;Oøechov;912638;Zavadilova;è.ev.;128;;;66444;606351.24;1169884.71;2014-08-25T00:00:00
23978929;583561;Oøechov;;;;;112615;Oøechov;;;è.ev.;130;;;66444;605349.48;1170081.81;2014-02-19T00:00:00
23978937;583561;Oøechov;;;;;112615;Oøechov;;;è.ev.;131;;;66444;604969.76;1168763.52;2013-12-04T00:00:00
23978945;583561;Oøechov;;;;;112615;Oøechov;;;è.ev.;132;;;66444;605315.20;1170187.55;2014-02-19T00:00:00
