Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27458521;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;394;;;73953;453710.90;1121722.69;2014-03-19T00:00:00
27458539;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;393;;;73953;454437.65;1123066.88;2013-12-01T00:00:00
27458547;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;392;;;73953;455021.00;1122113.00;2013-12-01T00:00:00
27956628;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;401;;;73953;453336.00;1122570.00;2013-12-01T00:00:00
27956636;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;402;;;73953;455032.27;1122170.89;2013-12-01T00:00:00
27956644;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;403;;;73953;454237.08;1123627.51;2016-04-04T00:00:00
27956652;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;404;;;73953;453705.07;1122710.34;2013-12-01T00:00:00
27956661;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;405;;;73953;453456.45;1122530.27;2013-12-01T00:00:00
27956679;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;406;;;73953;455039.28;1122554.95;2014-03-25T00:00:00
27956687;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;407;;;73953;454652.60;1122559.35;2014-03-25T00:00:00
27956695;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;408;;;73953;454581.85;1122067.07;2013-12-01T00:00:00
27956709;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;409;;;73953;454480.74;1121800.94;2014-12-10T00:00:00
27956717;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;410;;;73953;453305.79;1122533.63;2013-12-01T00:00:00
27956725;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;411;;;73953;453340.32;1122502.02;2014-03-25T00:00:00
27956733;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;412;;;73953;453359.54;1122503.41;2014-03-25T00:00:00
27956741;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;413;;;73953;453165.37;1122003.12;2013-12-01T00:00:00
27956750;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;414;;;73953;453985.31;1122539.06;2014-03-25T00:00:00
27956768;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;415;;;73953;455187.39;1121651.75;2013-12-01T00:00:00
27956776;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;416;;;73953;454488.28;1121832.62;2014-03-25T00:00:00
27956784;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;417;;;73953;453098.41;1122528.84;2014-03-25T00:00:00
27956792;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;418;;;73953;453162.39;1121972.17;2014-03-25T00:00:00
27956806;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;419;;;73953;453360.31;1122526.49;2014-03-25T00:00:00
27956814;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;420;;;73953;453341.44;1122526.12;2014-03-25T00:00:00
27976157;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;407;;;73953;454714.41;1125799.36;2013-12-01T00:00:00
27976165;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;408;;;73953;454711.77;1124183.99;2013-12-01T00:00:00
27976173;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;409;;;73953;456503.35;1123487.62;2013-12-01T00:00:00
27976181;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;410;;;73953;454372.97;1123442.74;2013-12-01T00:00:00
27976190;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;414;;;73953;453750.43;1125155.18;2014-10-23T00:00:00
30787971;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;120;;;73953;454792.01;1121971.93;2013-12-01T00:00:00
30787980;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;411;;;73953;454067.31;1124765.35;2013-12-01T00:00:00
30787998;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;415;;;73953;453757.36;1125134.31;2013-12-01T00:00:00
30788005;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;416;;;73953;454455.40;1124736.75;2013-12-01T00:00:00
30788013;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;417;;;73953;453926.99;1123754.38;2013-12-01T00:00:00
30788021;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;418;;;73953;453931.84;1123759.89;2013-12-01T00:00:00
30788030;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;419;;;73953;453932.02;1123698.69;2013-12-01T00:00:00
30788048;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;420;;;73953;453935.36;1123677.20;2013-12-01T00:00:00
30788056;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;421;;;73953;453939.04;1123654.55;2013-12-01T00:00:00
30788064;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;422;;;73953;453942.96;1123632.56;2013-12-01T00:00:00
30788072;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;423;;;73953;453954.50;1123694.93;2013-12-01T00:00:00
30788081;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;424;;;73953;453958.26;1123672.69;2013-12-01T00:00:00
30788099;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;425;;;73953;453963.19;1123651.46;2013-12-01T00:00:00
30788102;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;426;;;73953;453966.87;1123630.05;2013-12-01T00:00:00
30788111;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;427;;;73953;453912.40;1123701.27;2013-12-01T00:00:00
30788129;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;626;;;73953;454696.36;1126103.05;2013-12-01T00:00:00
31244998;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;428;;;73953;453266.76;1122536.46;2019-11-28T00:00:00
40055744;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;514;;;73953;454378.68;1123284.10;2016-04-04T00:00:00
40055752;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;652;;;73953;454447.29;1123481.94;2016-04-04T00:00:00
40055761;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;657;;;73953;454954.60;1123600.51;2016-04-04T00:00:00
40055779;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;777;;;73953;455097.45;1123689.15;2016-04-04T00:00:00
40805417;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;421;;;73953;454062.79;1124519.06;2014-03-25T00:00:00
41627245;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;425;;;73953;453598.73;1122509.81;2013-12-01T00:00:00
42231981;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;426;;;73953;454983.73;1122665.71;2013-12-01T00:00:00
42387230;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;427;;;73953;453599.95;1121635.49;2013-12-01T00:00:00
42566274;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;430;;;73953;455158.67;1121814.71;2013-12-01T00:00:00
42597111;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;424;;;73953;454385.97;1122431.14;2013-12-01T00:00:00
71773592;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;428;;;73953;454453.43;1122743.51;2014-02-07T00:00:00
72166169;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;422;;;73953;453229.60;1122018.77;2014-02-20T00:00:00
72614277;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;432;;;73953;453232.19;1121816.05;2014-04-28T00:00:00
72673044;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;431;;;73953;455059.85;1122291.85;2016-04-04T00:00:00
73182435;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;429;;;73953;453353.18;1122109.91;2014-11-05T00:00:00
73299472;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;434;;;73953;454590.71;1122182.14;2014-12-22T00:00:00
73486248;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;433;;;73953;454783.06;1122740.07;2015-03-05T00:00:00
73529711;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;351;;;73953;454629.37;1121810.94;2017-01-02T00:00:00
73530701;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;391;;;73953;454018.92;1124904.46;2020-02-17T00:00:00
73562149;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;435;;;73953;453898.68;1122447.87;2015-04-01T00:00:00
73608742;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;436;;;73953;454456.44;1121632.76;2015-04-21T00:00:00
74131257;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;438;;;73953;454213.34;1122728.72;2015-10-07T00:00:00
74834665;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;413;;;73953;453753.92;1125144.51;2016-04-04T00:00:00
74887351;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;368;;;73953;454774.62;1122370.07;2016-04-15T00:00:00
74916807;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;440;;;73953;454703.83;1122117.45;2016-04-22T00:00:00
74996711;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;437;;;73953;454460.98;1121699.71;2016-05-12T00:00:00
75007444;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;430;;;73953;454770.22;1122492.38;2016-05-16T00:00:00
75208270;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;439;;;73953;453346.68;1122868.53;2016-07-18T00:00:00
75305623;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;441;;;73953;454434.90;1122754.34;2016-08-31T00:00:00
75307855;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;442;;;73953;454299.16;1124884.77;2016-09-01T00:00:00
75559587;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;443;;;73953;454444.21;1124242.77;2016-11-22T00:00:00
75580586;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;446;;;73953;453874.82;1122711.94;2016-11-25T00:00:00
75700816;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;447;;;73953;453778.32;1122869.55;2017-01-06T00:00:00
76192776;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;448;;;73953;454373.92;1124100.59;2017-05-30T00:00:00
77825764;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;449;;;73953;455012.33;1122257.80;2022-04-22T00:00:00
78670349;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;451;;;73953;453386.16;1125853.80;2018-09-07T00:00:00
78776457;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;452;;;73953;454110.91;1122608.00;2018-10-17T00:00:00
78852544;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;453;;;73953;455029.69;1122436.26;2018-11-12T00:00:00
78876427;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;454;;;73953;454999.24;1122926.47;2018-11-19T00:00:00
79237754;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;455;;;73953;454982.23;1122945.19;2019-03-20T00:00:00
79267891;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;456;;;73953;454815.86;1123128.87;2019-04-01T00:00:00
79348459;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;458;;;73953;454777.99;1125933.03;2019-05-06T00:00:00
79449425;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;457;;;73953;454629.80;1122353.02;2019-06-10T00:00:00
79473113;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;459;;;73953;453646.34;1121660.90;2019-06-17T00:00:00
79754481;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;444;;;73953;453514.35;1123737.82;2019-08-23T00:00:00
79851924;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;460;;;73953;453857.43;1122542.62;2019-09-04T00:00:00
80943519;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;461;;;73953;454406.17;1124004.38;2020-07-10T00:00:00
81252277;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;464;;;73953;454935.95;1122089.51;2020-11-02T00:00:00
81423012;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;463;;;73953;455338.98;1123680.39;2021-01-21T00:00:00
81428391;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;462;;;73953;454333.59;1121368.18;2021-01-13T00:00:00
81543212;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;466;;;73953;454545.28;1123914.56;2021-03-03T00:00:00
81554168;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;465;;;73953;453943.43;1121671.20;2021-03-04T00:00:00
81674848;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;468;;;73953;455179.74;1121582.20;2021-04-20T00:00:00
81908571;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;472;;;73953;454962.75;1122219.89;2021-06-18T00:00:00
81909250;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.ev.;431;;;73953;454968.42;1123558.28;2021-06-18T00:00:00
81916787;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;471;;;73953;454895.00;1122923.54;2021-06-22T00:00:00
82092532;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;475;;;73953;456389.44;1123011.00;2021-09-10T00:00:00
82100721;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;467;;;73953;453776.88;1121711.26;2021-09-14T00:00:00
82200378;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;473;;;73953;454518.17;1121728.56;2021-10-20T00:00:00
82240272;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;474;;;73953;453264.39;1122062.13;2021-11-05T00:00:00
82595160;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;476;;;73953;456565.42;1123134.91;2022-01-31T00:00:00
82740640;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;477;;;73953;454525.73;1122340.91;2022-03-11T00:00:00
82893373;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;478;;;73953;454575.67;1122111.62;2022-04-22T00:00:00
83175563;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;479;;;73953;454985.33;1122621.82;2022-08-01T00:00:00
83353011;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;481;;;73953;454957.00;1122260.25;2022-10-11T00:00:00
84563613;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;482;;;73953;454290.39;1121298.20;2022-11-24T00:00:00
84623128;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;484;;;73953;454743.37;1123736.57;2022-12-14T00:00:00
84624591;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;483;;;73953;454327.84;1121301.67;2022-12-14T00:00:00
85024961;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;485;;;73953;454293.95;1121331.58;2023-03-13T00:00:00
85725234;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;486;;;73953;454285.21;1122375.43;2023-11-01T00:00:00
85833711;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;488;;;73953;454657.54;1122026.46;2023-12-04T00:00:00
85883557;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;487;;;73953;454421.42;1122331.86;2023-12-20T00:00:00
86089595;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;489;;;73953;454246.61;1122481.15;2024-03-21T00:00:00
86578731;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;490;;;73953;454333.40;1122401.67;2024-10-17T00:00:00
86916955;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;491;;;73953;453830.93;1122546.60;2025-03-24T00:00:00
87037173;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;492;;;73953;454043.83;1122695.33;2025-05-19T00:00:00
87201267;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;493;;;73953;455267.15;1123706.74;2025-07-28T00:00:00
87212528;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;495;;;73953;455008.27;1122354.89;2025-08-01T00:00:00
87229439;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;494;;;73953;454109.76;1122536.99;2025-08-13T00:00:00
87297647;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;496;;;73953;454883.52;1122968.27;2025-09-29T00:00:00
87495929;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;497;;;73953;453981.86;1124452.31;2025-12-08T00:00:00
87532549;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;498;;;73953;454368.61;1122390.69;2025-12-17T00:00:00
87615096;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;499;;;73953;454503.92;1123992.44;2026-02-04T00:00:00
87720973;507237;Komorní Lhotka;;;;;68811;Komorní Lhotka;;;è.p.;500;;;73953;454213.36;1124295.13;2026-02-27T00:00:00
