Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
31358616;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574023;Ke Hvìzdárnì;è.ev.;1212;;;39101;733390.00;1123199.00;2025-11-05T00:00:00
31358632;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574023;Ke Hvìzdárnì;è.ev.;1227;;;39101;733392.00;1123179.00;2013-12-05T00:00:00
31358641;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574023;Ke Hvìzdárnì;è.ev.;1229;;;39101;733396.00;1123175.00;2025-11-05T00:00:00
31358667;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574023;Ke Hvìzdárnì;è.ev.;1232;;;39101;733400.00;1123169.00;2025-11-05T00:00:00
31358675;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574023;Ke Hvìzdárnì;è.ev.;1242;;;39101;733422.00;1123190.00;2025-11-05T00:00:00
31358683;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574023;Ke Hvìzdárnì;è.ev.;1255;;;39101;733439.00;1123188.00;2013-12-05T00:00:00
31358691;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574023;Ke Hvìzdárnì;è.ev.;1263;;;39101;733422.00;1123171.00;2013-12-05T00:00:00
31358705;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574023;Ke Hvìzdárnì;è.ev.;1294;;;39101;733372.05;1123124.22;2016-09-08T00:00:00
31358748;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574023;Ke Hvìzdárnì;è.ev.;1302;;;39101;733278.00;1123126.00;2025-11-05T00:00:00
31358781;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574023;Ke Hvìzdárnì;è.ev.;1315;;;39101;733388.00;1123163.00;2025-11-05T00:00:00
31358799;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574023;Ke Hvìzdárnì;è.ev.;1316;;;39101;733437.00;1123158.00;2025-11-05T00:00:00
31358802;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574023;Ke Hvìzdárnì;è.ev.;1323;;;39101;733399.00;1123106.00;2025-11-05T00:00:00
31358829;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574023;Ke Hvìzdárnì;è.ev.;1335;;;39101;733299.00;1123234.00;2025-11-05T00:00:00
31358845;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574198;Svépomoc;è.ev.;1343;;;39101;732934.00;1123897.00;2014-06-13T00:00:00
31358853;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574198;Svépomoc;è.ev.;1345;;;39101;732937.00;1123873.00;2014-06-13T00:00:00
31358870;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574023;Ke Hvìzdárnì;è.ev.;1349;;;39101;733252.00;1123145.00;2025-11-05T00:00:00
31358888;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574112;Palackého;è.p.;2546;;;39101;734373.11;1123687.33;2020-09-16T00:00:00
31358896;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574384;Lužnická;è.ev.;1395;;;39101;734861.00;1122736.00;2025-11-05T00:00:00
31358900;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574384;Lužnická;è.ev.;1398;;;39101;734865.00;1122736.00;2025-11-05T00:00:00
31358918;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574384;Lužnická;è.ev.;1399;;;39101;734871.00;1122739.00;2025-11-05T00:00:00
31358934;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574384;Lužnická;è.ev.;1405;;;39101;734863.00;1122733.00;2025-11-05T00:00:00
31358942;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574392;Nad Mýtem;è.ev.;1417;;;39101;733896.09;1123046.94;2025-11-05T00:00:00
31359001;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574198;Svépomoc;è.ev.;2040;;;39102;732912.00;1123843.00;2014-06-13T00:00:00
40176401;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574147;Pod Vrbou;è.p.;1442;;;39102;733264.83;1123614.25;2014-09-15T00:00:00
40176410;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573914;Hromádkova;è.p.;1496;;;39101;734312.83;1122978.52;2014-09-15T00:00:00
40671801;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;772691;Šípková;è.p.;1217;;;39102;732940.71;1123486.84;2013-12-05T00:00:00
40676056;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3029;;;39102;733730.09;1123078.08;2013-12-05T00:00:00
40676587;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;772623;Chrpová;è.p.;1213;;;39102;732730.06;1123986.19;2013-12-05T00:00:00
40678300;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;772640;A. Sedláèka;è.p.;1216;;;39102;732721.87;1123802.57;2013-12-05T00:00:00
40678857;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;772674;Luèní;è.p.;1214;;;39102;732776.47;1123585.79;2013-12-05T00:00:00
40679560;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574236;Švehlova;è.p.;1215;;;39101;734440.24;1122992.03;2014-06-13T00:00:00
40682846;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;772658;Nad Nechybou;è.p.;1209;;;39102;732882.91;1123717.66;2013-12-05T00:00:00
40685926;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3027;;;39102;733603.48;1123151.73;2013-12-05T00:00:00
40686574;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;1211;;;39101;733739.86;1123329.01;2013-12-05T00:00:00
40743195;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573973;K Hájence;è.p.;1218;;;39102;732702.50;1123733.27;2013-12-05T00:00:00
40812201;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;772658;Nad Nechybou;è.p.;1220;;;39102;732860.26;1123760.20;2013-12-05T00:00:00
40883337;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574121;Petra Velikého;è.p.;1222;;;39101;734356.00;1122979.63;2013-12-05T00:00:00
41063678;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574261;Táborská;è.p.;1223;;;39101;734692.32;1122737.60;2013-12-05T00:00:00
41126696;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573931;Jana z Ústí;è.p.;1224;;;39101;734563.31;1122632.94;2013-12-05T00:00:00
41454511;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;772658;Nad Nechybou;è.p.;1230;;;39102;732895.75;1123611.11;2013-12-05T00:00:00
41477961;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574155;Prokopa Holého;è.ev.;3032;;;39101;734652.42;1122810.60;2013-12-05T00:00:00
41502094;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3033;;;39101;733491.38;1123151.41;2013-12-05T00:00:00
41589041;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3034;;;39102;733660.51;1123097.88;2013-12-05T00:00:00
41672666;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2106;;;39101;733330.58;1123125.40;2013-12-05T00:00:00
41673026;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2105;;;39101;733364.97;1123128.06;2013-12-05T00:00:00
41691962;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;916447;K Vodárnì;è.p.;1225;;;39102;732856.36;1123949.23;2013-12-05T00:00:00
41757718;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;573973;K Hájence;è.p.;1226;;;39102;732814.41;1123733.99;2013-12-05T00:00:00
41779274;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3035;;;39101;735156.45;1123749.40;2013-12-05T00:00:00
41844831;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574261;Táborská;è.p.;1227;;;39101;734744.13;1122800.15;2014-09-15T00:00:00
41866835;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;772712;Zvonková;è.p.;1233;;;39102;732961.33;1123371.73;2013-12-05T00:00:00
41935349;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2107;;;39101;733390.77;1123136.14;2013-12-05T00:00:00
42043859;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;574368;Budìjovická;è.p.;2108;;;39102;733415.60;1123721.14;2014-06-13T00:00:00
42227186;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.ev.;3036;;;39102;733570.22;1123171.02;2013-12-05T00:00:00
42335531;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;772666;Na Táboøišti;è.p.;1228;;;39102;732808.77;1123659.48;2013-12-05T00:00:00
42432341;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2110;;;39101;733421.54;1123162.43;2013-12-05T00:00:00
42432413;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2112;;;39101;733362.66;1123246.17;2013-12-05T00:00:00
42432464;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2113;;;39102;733358.33;1123242.09;2013-12-05T00:00:00
42432499;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2111;;;39102;733253.78;1123569.72;2013-12-05T00:00:00
42432758;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2114;;;39102;732871.46;1124033.35;2014-06-13T00:00:00
42432936;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2115;;;39102;732889.77;1123936.35;2014-06-13T00:00:00
42432995;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2118;;;39102;732889.63;1123921.46;2014-06-13T00:00:00
42433151;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2116;;;39102;732892.85;1123937.11;2014-06-13T00:00:00
42433177;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2117;;;39102;732886.59;1123920.89;2014-06-13T00:00:00
42434165;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2119;;;39102;732892.57;1123922.02;2014-06-13T00:00:00
42434211;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2120;;;39102;732895.77;1123922.52;2014-06-13T00:00:00
42434408;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2121;;;39102;732898.61;1123923.23;2014-06-13T00:00:00
42434432;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2122;;;39101;732919.51;1123873.57;2014-06-13T00:00:00
42434459;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2123;;;39101;732922.29;1123874.06;2014-06-13T00:00:00
42434505;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2124;;;39101;732934.22;1123875.86;2014-06-13T00:00:00
42434530;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2125;;;39102;732897.04;1123858.64;2014-06-13T00:00:00
42434572;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2126;;;39102;732900.10;1123859.06;2014-06-13T00:00:00
42434602;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2127;;;39102;732902.94;1123859.35;2014-06-13T00:00:00
42434653;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2128;;;39102;732906.22;1123859.90;2014-06-13T00:00:00
42434785;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2129;;;39102;732909.16;1123860.33;2014-06-13T00:00:00
42436681;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2130;;;39101;732921.15;1123861.99;2014-06-13T00:00:00
42436770;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2134;;;39101;732913.84;1123848.58;2014-06-13T00:00:00
42436842;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2136;;;39101;732919.65;1123849.60;2014-06-13T00:00:00
42436915;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2131;;;39101;732924.12;1123862.33;2014-06-13T00:00:00
42436931;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2132;;;39101;732927.02;1123862.68;2014-06-13T00:00:00
42436958;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2133;;;39102;732936.18;1123864.01;2014-06-13T00:00:00
42437008;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2135;;;39101;732916.54;1123849.00;2014-06-13T00:00:00
42437024;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2137;;;39101;732922.68;1123850.02;2014-06-13T00:00:00
42437083;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2138;;;39101;732925.71;1123850.38;2014-06-13T00:00:00
42437113;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2139;;;39101;732931.71;1123851.21;2014-06-13T00:00:00
42437814;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2140;;;39101;732937.53;1123851.92;2014-06-13T00:00:00
42438241;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2142;;;39101;732915.40;1123837.09;2014-06-13T00:00:00
42438411;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2141;;;39101;732912.31;1123836.65;2014-06-13T00:00:00
42438501;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2143;;;39101;732918.38;1123837.51;2014-06-13T00:00:00
42438616;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2148;;;39102;734321.90;1123694.01;2013-12-05T00:00:00
42438691;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2144;;;39101;732921.41;1123837.99;2014-06-13T00:00:00
42438829;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2145;;;39102;734301.36;1123698.13;2013-12-05T00:00:00
42438845;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2146;;;39102;734304.36;1123697.69;2013-12-05T00:00:00
42438900;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2147;;;39102;734318.90;1123694.67;2013-12-05T00:00:00
42438942;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2149;;;39101;734327.97;1123692.99;2013-12-05T00:00:00
42439841;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2151;;;39101;734365.91;1123685.35;2013-12-05T00:00:00
42440041;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2150;;;39101;734348.17;1123688.89;2013-12-05T00:00:00
42440211;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2152;;;39102;734374.69;1123683.51;2013-12-05T00:00:00
42440319;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2153;;;39102;734377.93;1123682.90;2013-12-05T00:00:00
42440416;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2159;;;39101;734401.39;1123678.36;2013-12-05T00:00:00
42440475;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2154;;;39101;734383.71;1123681.91;2013-12-05T00:00:00
42440599;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2155;;;39101;734386.69;1123681.27;2013-12-05T00:00:00
42440670;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2156;;;39101;734392.52;1123680.04;2013-12-05T00:00:00
42440831;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2157;;;39101;734395.37;1123679.59;2013-12-05T00:00:00
42440858;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2158;;;39101;734398.26;1123678.94;2013-12-05T00:00:00
42441285;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2160;;;39101;734407.29;1123677.13;2013-12-05T00:00:00
42441307;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2161;;;39101;734410.29;1123676.55;2013-12-05T00:00:00
42441358;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2162;;;39101;734413.03;1123675.97;2013-12-05T00:00:00
42441471;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2163;;;39101;734427.80;1123673.18;2013-12-05T00:00:00
42441510;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2164;;;39101;734430.82;1123672.45;2013-12-05T00:00:00
42441561;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2165;;;39101;734433.62;1123671.99;2013-12-05T00:00:00
42441633;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2166;;;39101;734448.32;1123669.07;2013-12-05T00:00:00
42441676;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2167;;;39101;734451.34;1123668.41;2013-12-05T00:00:00
42441871;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2168;;;39101;734454.40;1123667.81;2013-12-05T00:00:00
42441897;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2169;;;39101;734372.86;1123651.99;2013-12-05T00:00:00
42442443;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2170;;;39101;734382.73;1123659.53;2013-12-05T00:00:00
42442737;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2171;;;39101;734385.53;1123659.06;2013-12-05T00:00:00
42442770;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2172;;;39102;734338.25;1123668.51;2013-12-05T00:00:00
42442885;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2173;;;39102;734341.17;1123667.92;2013-12-05T00:00:00
42442958;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2174;;;39101;734364.80;1123663.23;2013-12-05T00:00:00
42443032;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2177;;;39101;734388.60;1123658.56;2013-12-05T00:00:00
42443091;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2175;;;39101;734367.68;1123662.63;2013-12-05T00:00:00
42443202;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2176;;;39101;734370.68;1123661.96;2013-12-05T00:00:00
42443326;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2178;;;39101;734394.49;1123657.33;2013-12-05T00:00:00
42443351;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2179;;;39101;734397.38;1123656.76;2013-12-05T00:00:00
42443385;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2180;;;39101;734400.20;1123656.18;2013-12-05T00:00:00
42443407;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2181;;;39101;734408.96;1123654.58;2013-12-05T00:00:00
42444195;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2182;;;39101;734369.85;1123652.57;2013-12-05T00:00:00
42444217;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2183;;;39101;734375.87;1123651.32;2013-12-05T00:00:00
42444233;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2184;;;39101;734380.86;1123650.33;2013-12-05T00:00:00
42444381;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2188;;;39101;734392.70;1123647.96;2013-12-05T00:00:00
42444471;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2185;;;39101;734383.99;1123649.80;2013-12-05T00:00:00
42444497;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2186;;;39101;734386.87;1123649.10;2013-12-05T00:00:00
42444527;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2187;;;39101;734389.82;1123648.60;2013-12-05T00:00:00
42444683;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2189;;;39101;734395.77;1123647.51;2013-12-05T00:00:00
42468248;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2191;;;39101;734401.86;1123646.10;2013-12-05T00:00:00
42468370;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2190;;;39101;734398.79;1123646.88;2013-12-05T00:00:00
42468558;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2192;;;39101;734410.82;1123644.39;2013-12-05T00:00:00
42471648;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2193;;;39101;734413.63;1123643.95;2013-12-05T00:00:00
42471664;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2194;;;39101;734437.10;1123639.21;2013-12-05T00:00:00
42471702;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2195;;;39101;734440.15;1123638.69;2013-12-05T00:00:00
42471958;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2196;;;39101;734373.42;1123639.72;2013-12-05T00:00:00
42471991;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2197;;;39101;734378.19;1123638.87;2013-12-05T00:00:00
42472091;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2198;;;39102;734381.47;1123638.20;2013-12-05T00:00:00
42472121;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2199;;;39102;734384.40;1123637.82;2013-12-05T00:00:00
42472148;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2200;;;39102;734387.28;1123637.05;2013-12-05T00:00:00
42472211;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2201;;;39102;734390.48;1123636.41;2013-12-05T00:00:00
42472351;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2202;;;39101;734396.23;1123635.33;2013-12-05T00:00:00
42472415;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2203;;;39101;734399.24;1123634.83;2013-12-05T00:00:00
42472474;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2204;;;39101;734402.39;1123634.31;2013-12-05T00:00:00
42472512;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2205;;;39101;734404.99;1123633.54;2013-12-05T00:00:00
42472601;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2206;;;39101;734428.61;1123629.06;2013-12-05T00:00:00
42472644;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2207;;;39101;734432.07;1123628.34;2013-12-05T00:00:00
42472687;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2208;;;39101;734435.22;1123627.64;2013-12-05T00:00:00
42472881;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2209;;;39101;733362.81;1123139.13;2013-12-05T00:00:00
42476381;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2210;;;39101;734416.31;1123615.46;2013-12-05T00:00:00
42476526;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2211;;;39101;734436.89;1123611.47;2013-12-05T00:00:00
42476682;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2212;;;39101;734442.69;1123610.26;2013-12-05T00:00:00
42476704;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2213;;;39101;734322.98;1123683.68;2013-12-05T00:00:00
42476747;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2214;;;39101;734325.89;1123683.17;2013-12-05T00:00:00
42476763;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2215;;;39101;734328.90;1123682.45;2013-12-05T00:00:00
42476780;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2216;;;39101;734335.07;1123681.17;2013-12-05T00:00:00
42476844;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2217;;;39101;734340.73;1123680.05;2013-12-05T00:00:00
42476861;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2218;;;39101;734343.79;1123679.52;2013-12-05T00:00:00
42476887;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2219;;;39101;734349.49;1123678.33;2013-12-05T00:00:00
42477361;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2220;;;39101;734353.02;1123677.61;2013-12-05T00:00:00
42477387;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2221;;;39102;734356.29;1123676.95;2013-12-05T00:00:00
42477425;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2223;;;39101;734364.87;1123675.25;2013-12-05T00:00:00
42477468;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2224;;;39101;734370.75;1123674.06;2013-12-05T00:00:00
42477646;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2222;;;39102;734358.98;1123676.43;2013-12-05T00:00:00
42477662;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2225;;;39101;734373.76;1123673.47;2013-12-05T00:00:00
42477727;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2226;;;39102;734385.76;1123671.12;2013-12-05T00:00:00
42477743;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2227;;;39101;734391.48;1123669.94;2013-12-05T00:00:00
42477786;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2228;;;39101;734394.22;1123669.29;2013-12-05T00:00:00
42477956;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2229;;;39101;734397.36;1123668.71;2013-12-05T00:00:00
42479151;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2230;;;39101;734399.64;1123668.27;2013-12-05T00:00:00
42479223;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2231;;;39101;734402.40;1123667.75;2013-12-05T00:00:00
42479240;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2232;;;39101;734405.40;1123667.17;2013-12-05T00:00:00
42479266;553069;Sezimovo Ústí;;;;;405175;Sezimovo Ústí;;;è.p.;2233;;;39101;734408.61;1123666.59;2013-12-05T00:00:00
