Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25350757;561631;Jablonné v Podještìdí;;;;;120073;Petrovice;;;è.p.;88;;;47125;707714.00;966599.00;2013-11-29T00:00:00
25432842;561631;Jablonné v Podještìdí;;;;;120073;Petrovice;;;è.p.;79;;;47125;708272.50;967449.00;2013-11-29T00:00:00
25466551;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;229;;;47125;707768.68;971248.40;2022-10-26T00:00:00
25520407;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69418;Staromìstská;è.p.;71;;;47125;708933.00;971357.00;2013-11-29T00:00:00
25520458;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;10;;;47125;708875.00;972202.00;2013-11-29T00:00:00
25520466;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;57;;;47125;711181.37;967418.44;2013-11-29T00:00:00
25520482;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.p.;81;;;47125;708175.50;971384.61;2019-01-24T00:00:00
25520491;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;210;;;47125;707920.44;971404.75;2013-11-29T00:00:00
25520504;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;233;;;47125;707706.00;971229.06;2013-11-29T00:00:00
25520512;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;234;;;47125;707692.00;971216.00;2013-11-29T00:00:00
25520521;561631;Jablonné v Podještìdí;;;;;120073;Petrovice;;;è.p.;91;;;47125;707711.69;966812.50;2013-11-29T00:00:00
25603361;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69248;Alšova;è.p.;326;;;47125;708412.81;971439.50;2013-11-29T00:00:00
25603370;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69311;Lesní;è.p.;525;;;47125;708647.00;971753.00;2013-11-29T00:00:00
25603388;561631;Jablonné v Podještìdí;;;;;56227;Lada v Podještìdí;;;è.p.;2;;;47125;709781.93;969828.51;2022-10-26T00:00:00
25603396;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.p.;82;;;47125;708206.00;971398.00;2013-11-29T00:00:00
25730428;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69329;Lidická;è.p.;527;;;47125;708824.00;971998.00;2013-11-29T00:00:00
25779869;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;28;;;47125;707911.00;971274.00;2013-11-29T00:00:00
25838261;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;22;;;47125;707897.00;971242.00;2013-11-29T00:00:00
25876783;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772569;Tovární;è.p.;102;;;47125;708156.00;971564.00;2013-11-29T00:00:00
25880110;561631;Jablonné v Podještìdí;;;;;126195;Postøelná;;;è.p.;29;;;47125;709676.75;974712.24;2013-11-29T00:00:00
25910043;561631;Jablonné v Podještìdí;;;;;120073;Petrovice;;;è.p.;31;;;47125;707800.05;966781.22;2022-10-26T00:00:00
26066513;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;248;;;47125;707689.00;971281.00;2013-11-29T00:00:00
26086701;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69299;Klášterní;è.p.;45;;;47125;708664.16;971412.96;2019-10-02T00:00:00
26195011;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69264;Dlouhá;è.p.;55;;;47125;708742.00;971350.00;2013-11-29T00:00:00
26320657;561631;Jablonné v Podještìdí;;;;;66931;Knìžice;;;è.p.;14;;;47125;707586.00;968584.00;2013-11-29T00:00:00
26320665;561631;Jablonné v Podještìdí;;;;;66931;Knìžice;;;è.p.;74;;;47125;708353.00;968245.00;2013-11-29T00:00:00
26371481;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;131;;;47125;707942.46;971347.07;2022-10-26T00:00:00
26371499;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;252;;;47125;707637.86;971298.51;2022-10-26T00:00:00
26495945;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;63;;;47125;710971.00;967619.00;2013-11-29T00:00:00
26510936;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;267;;;47125;711216.00;967624.00;2013-11-29T00:00:00
26520877;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.ev.;148;;;47125;708343.00;969728.00;2013-11-29T00:00:00
26529262;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772585;Potoèní;è.p.;41;;;47125;707759.32;971118.43;2022-10-26T00:00:00
26592274;561631;Jablonné v Podještìdí;;;;;56227;Lada v Podještìdí;;;è.p.;14;;;47125;709702.43;969780.40;2013-11-29T00:00:00
26667215;561631;Jablonné v Podještìdí;;;;;56243;Valdov;;;è.p.;12;;;47125;706840.88;972586.69;2013-11-29T00:00:00
26672561;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772542;Lužická;è.p.;169;;;47125;708168.00;970792.00;2013-11-29T00:00:00
26672570;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.p.;97;;;47125;708150.00;971310.00;2013-11-29T00:00:00
26672588;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.p.;19;;;47125;707951.03;970533.73;2022-10-26T00:00:00
26672596;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.p.;30;;;47125;708593.31;970897.06;2013-11-29T00:00:00
26728397;561631;Jablonné v Podještìdí;;;;;56227;Lada v Podještìdí;;;è.p.;25;;;47125;709643.00;970298.00;2013-11-29T00:00:00
26892286;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;23;;;47125;710180.21;968525.76;2013-11-29T00:00:00
26892294;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;183;;;47125;710149.55;968410.16;2013-11-29T00:00:00
26892308;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;185;;;47125;710089.31;968459.00;2013-11-29T00:00:00
26892316;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;230;;;47125;708522.00;968054.00;2013-11-29T00:00:00
26892324;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;45;;;47125;711392.98;968142.74;2022-10-26T00:00:00
26892332;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;46;;;47125;711405.23;968160.32;2022-10-26T00:00:00
26892341;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;50;;;47125;711326.09;968134.63;2022-10-26T00:00:00
26892359;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;51;;;47125;711314.00;968107.00;2013-11-29T00:00:00
26892367;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;52;;;47125;711317.25;968092.54;2022-10-26T00:00:00
26892375;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;54;;;47125;711320.45;968059.34;2022-10-26T00:00:00
26892383;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;2;;;47125;708999.63;971931.25;2013-11-29T00:00:00
26892391;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;38;;;47125;708873.81;972254.50;2013-11-29T00:00:00
26892405;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69299;Klášterní;è.p.;42;;;47125;708639.00;971469.00;2013-11-29T00:00:00
26892413;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69281;Karoliny Svìtlé;è.p.;102;;;47125;708868.91;971464.87;2013-11-29T00:00:00
26892421;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69248;Alšova;è.p.;325;;;47125;708398.25;971432.69;2013-11-29T00:00:00
26892430;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69396;Sadová;è.p.;526;;;47125;708770.00;972001.00;2013-11-29T00:00:00
26892448;561631;Jablonné v Podještìdí;;;;;56227;Lada v Podještìdí;;;è.p.;26;;;47125;709717.31;969925.13;2013-11-29T00:00:00
26892456;561631;Jablonné v Podještìdí;;;;;66931;Knìžice;;;è.p.;70;;;47125;707735.00;968572.00;2013-11-29T00:00:00
26892464;561631;Jablonné v Podještìdí;;;;;66931;Knìžice;;;è.p.;77;;;47125;707618.00;968812.00;2013-11-29T00:00:00
26892472;561631;Jablonné v Podještìdí;;;;;89478;Lvová;;;è.p.;63;;;47125;706997.67;969745.71;2013-11-29T00:00:00
26892481;561631;Jablonné v Podještìdí;;;;;89478;Lvová;;;è.ev.;39;;;47125;705889.55;969252.90;2013-11-29T00:00:00
26892499;561631;Jablonné v Podještìdí;;;;;120073;Petrovice;;;è.p.;82;;;47125;708269.17;967353.60;2013-11-29T00:00:00
26892502;561631;Jablonné v Podještìdí;;;;;120073;Petrovice;;;è.p.;125;;;47125;708253.10;966876.11;2022-10-26T00:00:00
27072088;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;102;;;47125;711275.00;967397.00;2013-11-29T00:00:00
27072096;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;70;;;47125;708880.00;972769.00;2013-11-29T00:00:00
27072100;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;71;;;47125;708905.00;972821.00;2013-11-29T00:00:00
27291481;561631;Jablonné v Podještìdí;;;;;321974;Zámecká;;;è.p.;10;;;47125;709381.75;971501.00;2013-11-29T00:00:00
27328937;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69451;Valtinovská;è.p.;254;;;47125;708993.48;971726.90;2013-11-29T00:00:00
27352781;561631;Jablonné v Podještìdí;;;;;66931;Knìžice;;;è.p.;33;;;47125;707617.00;968580.00;2013-11-29T00:00:00
27386121;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69451;Valtinovská;è.p.;257;;;47125;708965.68;971668.25;2013-11-29T00:00:00
27386139;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69353;Na nivách;è.p.;528;;;47125;708655.00;971973.00;2013-11-29T00:00:00
27406245;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;257;;;47125;711273.01;967555.65;2013-11-29T00:00:00
27532721;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772577;Luèní;è.p.;256;;;47125;707933.75;971040.34;2013-11-29T00:00:00
27683851;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;77;;;47125;711239.86;966848.25;2022-10-26T00:00:00
27683869;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69337;Máchova;è.p.;340;;;47125;708599.16;971413.49;2013-11-29T00:00:00
27789462;561631;Jablonné v Podještìdí;;;;;120073;Petrovice;;;è.p.;133;;;47125;707647.51;966881.64;2013-11-29T00:00:00
27894576;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69396;Sadová;è.p.;529;;;47125;708709.07;971975.37;2013-11-29T00:00:00
28019113;561631;Jablonné v Podještìdí;;;;;120073;Petrovice;;;è.p.;164;;;47125;707712.79;966571.44;2013-11-29T00:00:00
28068033;561631;Jablonné v Podještìdí;;;;;198048;Pole;;;è.p.;7;;;47125;708398.16;973555.90;2013-11-29T00:00:00
28133218;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69396;Sadová;è.p.;530;;;47125;708737.53;971962.93;2013-11-29T00:00:00
28179200;561631;Jablonné v Podještìdí;;;;;66931;Knìžice;;;è.p.;6;;;47125;707713.82;968981.00;2013-11-29T00:00:00
28266617;561631;Jablonné v Podještìdí;;;;;66931;Knìžice;;;è.p.;91;;;47125;707695.85;968617.11;2013-11-29T00:00:00
28272749;561631;Jablonné v Podještìdí;;;;;126195;Postøelná;;;è.p.;36;;;47125;709852.28;975052.61;2013-11-29T00:00:00
28284313;561631;Jablonné v Podještìdí;;;;;66931;Knìžice;;;è.p.;31;;;47125;707677.48;968535.93;2013-11-29T00:00:00
28313241;561631;Jablonné v Podještìdí;;;;;89478;Lvová;;;è.p.;9;;;47125;707153.18;970311.90;2014-01-29T00:00:00
30222711;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69361;Nádražní;è.p.;393;;;47125;709147.19;971053.44;2013-11-29T00:00:00
30222729;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69451;Valtinovská;è.ev.;1;;;47125;709065.38;971714.88;2013-11-29T00:00:00
30742315;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.ev.;49;;;47125;711326.90;968150.07;2022-10-26T00:00:00
30770009;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69345;Mlýnská;è.p.;189;;;47125;708583.00;971528.00;2013-11-29T00:00:00
30770017;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69353;Na nivách;è.p.;225;;;47125;708861.47;971947.45;2013-11-29T00:00:00
30770025;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69256;Cvikovská;è.p.;267;;;47125;709016.00;971480.00;2013-11-29T00:00:00
30770033;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69434;Švermova;è.p.;389;;;47125;708851.00;970981.00;2013-11-29T00:00:00
30770041;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;;;è.ev.;7;;;47125;708682.31;971912.19;2013-11-29T00:00:00
30770050;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.ev.;133;;;47125;708520.00;971568.00;2013-11-29T00:00:00
30770068;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.ev.;135;;;47125;708530.28;971535.70;2022-10-26T00:00:00
30770076;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.ev.;136;;;47125;708530.00;971539.00;2013-11-29T00:00:00
30770084;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.ev.;137;;;47125;708530.27;971541.55;2022-10-26T00:00:00
30770092;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.ev.;138;;;47125;708529.00;971544.00;2013-11-29T00:00:00
30770106;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.ev.;139;;;47125;708530.07;971548.25;2022-10-26T00:00:00
30770114;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.ev.;140;;;47125;708529.84;971551.25;2022-10-26T00:00:00
30770122;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.ev.;141;;;47125;708528.00;971554.00;2013-11-29T00:00:00
30770131;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.ev.;142;;;47125;708529.31;971557.59;2022-10-26T00:00:00
30770149;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.ev.;143;;;47125;708527.00;971562.00;2013-11-29T00:00:00
30770157;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.ev.;144;;;47125;708528.00;971566.00;2013-11-29T00:00:00
30770165;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.ev.;145;;;47125;708527.00;971567.00;2013-11-29T00:00:00
30770173;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;;;è.ev.;146;;;47125;708527.00;971571.00;2013-11-29T00:00:00
30866499;561631;Jablonné v Podještìdí;;;;;126195;Postøelná;;;è.ev.;1;;;47125;709672.51;974748.52;2013-11-29T00:00:00
40359034;561631;Jablonné v Podještìdí;;;;;120073;Petrovice;;;è.p.;166;;;47125;708296.61;967398.03;2013-11-29T00:00:00
40479447;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772577;Luèní;è.p.;257;;;47125;707948.84;971020.02;2013-11-29T00:00:00
40479731;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;;;è.ev.;44;;;47125;708555.08;971197.72;2013-11-29T00:00:00
40480755;561631;Jablonné v Podještìdí;;;;;120073;Petrovice;;;è.p.;165;;;47125;707541.08;967220.91;2018-05-02T00:00:00
40481239;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;72;;;47125;709012.41;971976.09;2013-11-29T00:00:00
40481522;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69353;Na nivách;è.p.;531;;;47125;708598.76;971896.36;2013-11-29T00:00:00
40668908;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69451;Valtinovská;è.p.;532;;;47125;708963.96;971689.12;2014-01-17T00:00:00
40738752;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;281;;;47125;710095.99;969287.52;2014-01-16T00:00:00
41225902;561631;Jablonné v Podještìdí;;;;;66931;Knìžice;;;è.p.;92;;;47125;708394.28;968222.15;2013-11-29T00:00:00
41259963;561631;Jablonné v Podještìdí;;;;;126195;Postøelná;;;è.p.;120;;;47125;709601.34;974553.89;2013-11-29T00:00:00
41491441;561631;Jablonné v Podještìdí;;;;;89478;Lvová;;;è.p.;64;;;47125;706528.15;969955.02;2014-01-17T00:00:00
41839838;561631;Jablonné v Podještìdí;;;;;120073;Petrovice;;;è.p.;167;;;47125;708059.79;967325.95;2013-11-29T00:00:00
41870417;561631;Jablonné v Podještìdí;;;;;66931;Knìžice;;;è.p.;93;;;47125;707532.71;968766.19;2014-01-17T00:00:00
41963971;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;282;;;47125;711239.70;967593.90;2013-11-29T00:00:00
42397936;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;283;;;47125;710496.57;968109.90;2013-11-29T00:00:00
42655960;561631;Jablonné v Podještìdí;;;;;126195;Postøelná;;;è.p.;121;;;47125;709796.31;974292.06;2013-11-29T00:00:00
42712734;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;284;;;47125;711254.58;967245.12;2013-11-29T00:00:00
42757126;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69353;Na nivách;è.p.;533;;;47125;708833.27;971932.56;2013-11-29T00:00:00
42817706;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;285;;;47125;710651.00;968266.65;2013-11-29T00:00:00
72366168;561631;Jablonné v Podještìdí;;;;;120073;Petrovice;;;è.p.;163;;;47125;708146.33;967655.70;2014-03-12T00:00:00
72643536;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;258;;;47125;707847.07;971284.24;2014-05-07T00:00:00
72667371;561631;Jablonné v Podještìdí;;;;;321974;Zámecká;;;è.p.;9;;;47125;709445.75;971413.86;2014-05-16T00:00:00
72667460;561631;Jablonné v Podještìdí;;;;;321974;Zámecká;;;è.p.;8;;;47125;709421.53;971435.41;2014-05-16T00:00:00
72719176;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69418;Staromìstská;è.p.;534;;;47125;708857.37;971343.38;2014-06-03T00:00:00
72863111;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;286;;;47125;710969.35;967690.72;2014-07-02T00:00:00
73014702;561631;Jablonné v Podještìdí;;;;;126195;Postøelná;;;è.p.;122;;;47125;709750.67;974927.64;2014-08-28T00:00:00
73064661;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;287;;;47125;711248.54;967295.86;2014-09-18T00:00:00
73250261;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772593;Na Stráni;è.p.;260;;;47125;707711.47;971289.38;2014-12-04T00:00:00
73274526;561631;Jablonné v Podještìdí;;;;;66931;Knìžice;;;è.p.;94;;;47125;707599.37;968400.15;2014-12-15T00:00:00
73294977;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;73;;;47125;708791.74;972156.74;2014-12-19T00:00:00
73341983;561631;Jablonné v Podještìdí;;;;;56219;Jablonné v Podještìdí;69451;Valtinovská;è.p.;535;;;47125;708980.48;971705.85;2015-01-13T00:00:00
73422371;561631;Jablonné v Podještìdí;;;;;56201;Èeská Ves;;;è.p.;74;;;47125;708795.59;972424.50;2015-02-10T00:00:00
73672190;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;288;;;47125;711305.35;967401.39;2015-05-12T00:00:00
73719340;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;289;;;47125;711334.81;967368.23;2015-05-26T00:00:00
73719382;561631;Jablonné v Podještìdí;;;;;38474;Heømanice v Podještìdí;;;è.p.;290;;;47125;711345.51;967344.54;2015-05-26T00:00:00
73874914;561631;Jablonné v Podještìdí;;;;;89478;Lvová;;;è.p.;66;;;47125;707746.76;969645.83;2015-07-17T00:00:00
73886009;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;42;;;47125;708245.69;971439.60;2015-07-21T00:00:00
73886041;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;43;;;47125;708248.76;971441.25;2015-07-21T00:00:00
73886271;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;44;;;47125;708252.36;971442.80;2015-07-21T00:00:00
73886351;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;50;;;47125;708531.96;971525.72;2015-07-21T00:00:00
73887633;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;52;;;47125;708526.26;971524.24;2015-07-22T00:00:00
73887692;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;51;;;47125;708529.03;971525.28;2015-07-22T00:00:00
73887781;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;53;;;47125;708523.89;971523.58;2015-07-22T00:00:00
73887901;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;54;;;47125;708520.98;971524.70;2015-07-22T00:00:00
73887927;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;55;;;47125;708518.02;971522.90;2015-07-22T00:00:00
73888010;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;56;;;47125;708514.91;971524.49;2015-07-22T00:00:00
73888150;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;60;;;47125;708502.12;971522.39;2015-07-22T00:00:00
73888273;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;57;;;47125;708511.18;971523.22;2015-07-22T00:00:00
73888320;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;58;;;47125;708508.34;971523.41;2015-07-22T00:00:00
73888346;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;59;;;47125;708504.98;971522.94;2015-07-22T00:00:00
73889091;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;61;;;47125;708498.77;971523.11;2015-07-22T00:00:00
73893463;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;123;;;47125;708521.21;971536.22;2015-07-23T00:00:00
73893579;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;124;;;47125;708521.61;971538.99;2015-07-23T00:00:00
73894885;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;125;;;47125;708522.36;971542.16;2015-07-23T00:00:00
73894907;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;126;;;47125;708520.52;971545.08;2015-07-23T00:00:00
73897973;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;116;;;47125;708505.67;971547.15;2015-07-23T00:00:00
73898007;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;127;;;47125;708520.79;971548.19;2015-07-23T00:00:00
73899071;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;128;;;47125;708520.41;971550.99;2015-07-23T00:00:00
73899178;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;129;;;47125;708520.44;971553.66;2015-07-23T00:00:00
73899259;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;130;;;47125;708520.91;971556.54;2015-07-23T00:00:00
73899291;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;112;;;47125;708507.06;971535.06;2015-07-23T00:00:00
73899313;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;113;;;47125;708506.89;971538.13;2015-07-23T00:00:00
73899356;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;114;;;47125;708506.34;971540.54;2015-07-23T00:00:00
73899585;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;115;;;47125;708506.74;971543.80;2015-07-23T00:00:00
73901334;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;117;;;47125;708505.85;971550.23;2015-07-24T00:00:00
73904031;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;103;;;47125;708500.67;971534.90;2015-07-24T00:00:00
73904571;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;106;;;47125;708499.05;971543.18;2015-07-24T00:00:00
73904627;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;107;;;47125;708498.62;971546.59;2015-07-24T00:00:00
73904694;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;104;;;47125;708500.76;971537.57;2015-07-24T00:00:00
73904767;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;105;;;47125;708500.48;971539.85;2015-07-24T00:00:00
73908401;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;90;;;47125;708487.74;971518.49;2015-07-27T00:00:00
73908436;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;91;;;47125;708488.18;971521.94;2015-07-27T00:00:00
73908509;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;92;;;47125;708488.68;971524.80;2015-07-27T00:00:00
73908576;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;93;;;47125;708487.89;971527.27;2015-07-27T00:00:00
73908720;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;94;;;47125;708487.58;971530.92;2015-07-27T00:00:00
73908924;561631;Jablonné v Podještìdí;;;;;56235;Markvartice;772551;U Školy;è.ev.;79;;;47125;708480.64;971517.88;2015-07-27T00:00:00
