Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4597273;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;803;23;;74723;483201.28;1086893.35;2013-12-01T00:00:00
4597281;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;804;34;a;74723;483902.90;1087641.00;2013-12-01T00:00:00
4597290;506214;Bolatice;;;;;6980;Bolatice;335860;Jasanová;è.p.;805;9;;74723;484263.91;1086928.56;2013-12-01T00:00:00
4597303;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;806;29;;74723;483242.21;1086875.58;2013-12-01T00:00:00
4597311;506214;Bolatice;;;;;6980;Bolatice;336092;Svobody;è.p.;807;46;a;74723;483607.44;1087839.39;2013-12-01T00:00:00
4597320;506214;Bolatice;;;;;6980;Bolatice;336106;Školní;è.p.;808;20;;74723;483291.34;1087436.43;2013-12-01T00:00:00
4597338;506214;Bolatice;;;;;6980;Bolatice;335959;Mírová;è.p.;809;16;a;74723;484038.84;1087615.27;2013-12-01T00:00:00
4597346;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;810;21;;74723;483198.27;1086907.98;2013-12-01T00:00:00
4597354;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;811;44;;74723;484198.48;1086976.70;2013-12-01T00:00:00
4597362;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;812;16;;74723;483291.68;1086970.14;2013-12-01T00:00:00
4597371;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;813;18;;74723;483307.10;1086971.96;2013-12-01T00:00:00
4597389;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;814;22;;74723;483200.93;1086902.67;2013-12-01T00:00:00
4597397;506214;Bolatice;;;;;6980;Bolatice;336050;Ratiboøská;è.p.;815;31;a;74723;483314.62;1087006.90;2013-12-01T00:00:00
4597401;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;816;25;;74723;483771.78;1087642.82;2013-12-01T00:00:00
4597419;506214;Bolatice;;;;;6980;Bolatice;336068;Sadová;è.p.;817;3;;74723;483516.77;1087087.98;2013-12-01T00:00:00
4597427;506214;Bolatice;;;;;6980;Bolatice;336114;Zahradní;è.p.;818;27;;74723;484579.20;1086466.37;2013-12-01T00:00:00
4597435;506214;Bolatice;;;;;6980;Bolatice;336017;Padoly;è.p.;819;14;a;74723;483710.81;1087087.63;2013-12-01T00:00:00
4597443;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;820;3;a;74723;484117.70;1087337.24;2013-12-01T00:00:00
4597451;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;821;17;;74723;483299.80;1086970.11;2013-12-01T00:00:00
4597460;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;822;19;;74723;483314.65;1086974.16;2013-12-01T00:00:00
4597478;506214;Bolatice;;;;;6980;Bolatice;335967;Nádražní;è.p.;823;18;a;74723;484018.92;1087087.75;2013-12-01T00:00:00
4597486;506214;Bolatice;;;;;6980;Bolatice;336050;Ratiboøská;è.p.;824;2;a;74723;483619.57;1087245.02;2013-12-01T00:00:00
4597494;506214;Bolatice;;;;;6980;Bolatice;335860;Jasanová;è.p.;825;10;;74723;484299.50;1086929.75;2013-12-01T00:00:00
4597508;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;826;20;;74723;483321.69;1086975.65;2013-12-01T00:00:00
4597516;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;827;21;;74723;483328.89;1086977.85;2013-12-01T00:00:00
4597524;506214;Bolatice;;;;;6980;Bolatice;335860;Jasanová;è.p.;828;2;;74723;484158.09;1086936.62;2013-12-01T00:00:00
4597532;506214;Bolatice;;;;;6980;Bolatice;336084;Soubìžná;è.p.;829;12;;74723;483843.07;1087147.62;2013-12-01T00:00:00
4597541;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;830;23;;74723;483343.32;1086980.78;2013-12-01T00:00:00
4597559;506214;Bolatice;;;;;6980;Bolatice;336106;Školní;è.p.;831;4;;74723;483482.83;1087435.58;2013-12-01T00:00:00
4597567;506214;Bolatice;;;;;6980;Bolatice;336106;Školní;è.p.;832;2;;74723;483568.63;1087454.00;2013-12-01T00:00:00
4597575;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;833;24;;74723;483369.64;1086994.73;2013-12-01T00:00:00
4597583;506214;Bolatice;;;;;6980;Bolatice;336114;Zahradní;è.p.;834;28;;74723;484587.72;1086445.18;2013-12-01T00:00:00
4597591;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;835;29;;74723;483382.92;1086959.21;2013-12-01T00:00:00
4597605;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;836;30;;74723;483385.18;1086951.86;2013-12-01T00:00:00
4597613;506214;Bolatice;;;;;6980;Bolatice;335932;Lesní;è.p.;837;8;;74723;483712.80;1087130.09;2013-12-01T00:00:00
4597621;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;838;28;;74723;483380.16;1086966.24;2013-12-01T00:00:00
4597630;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;839;31;;74723;483387.21;1086943.86;2013-12-01T00:00:00
4597648;506214;Bolatice;;;;;6980;Bolatice;336033;Polní;è.p.;840;2;a;74723;483414.57;1087013.60;2013-12-01T00:00:00
4597656;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;841;8;;74723;483636.36;1086924.81;2013-12-01T00:00:00
4597664;506214;Bolatice;;;;;6980;Bolatice;336068;Sadová;è.p.;842;2;;74723;483474.43;1087046.45;2013-12-01T00:00:00
4597672;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;843;26;;74723;483375.46;1086980.89;2013-12-01T00:00:00
4597681;506214;Bolatice;;;;;6980;Bolatice;335924;K Hrázi;è.p.;844;12;;74723;484240.60;1087014.39;2013-12-01T00:00:00
4597699;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;845;25;;74723;483373.61;1086987.78;2013-12-01T00:00:00
4597702;506214;Bolatice;;;;;6980;Bolatice;335878;Horní;è.p.;846;8;;74723;484453.83;1086360.20;2013-12-01T00:00:00
4597711;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;847;32;;74723;483227.62;1086952.21;2013-12-01T00:00:00
4597729;506214;Bolatice;;;;;6980;Bolatice;336068;Sadová;è.p.;848;11;;74723;483549.84;1087095.40;2013-12-01T00:00:00
4597737;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;849;18;;74723;484167.37;1087286.47;2013-12-01T00:00:00
4597745;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;850;27;;74723;483378.18;1086973.35;2013-12-01T00:00:00
4597753;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;851;39;;74723;483176.04;1086940.50;2013-12-01T00:00:00
4597761;506214;Bolatice;;;;;6980;Bolatice;335924;K Hrázi;è.p.;852;14;;74723;484326.02;1087019.05;2013-12-01T00:00:00
4597770;506214;Bolatice;;;;;6980;Bolatice;335983;Na Lánech;è.p.;853;13;;74723;483852.59;1087016.38;2013-12-01T00:00:00
4597788;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;854;38;;74723;483183.89;1086941.73;2013-12-01T00:00:00
4597796;506214;Bolatice;;;;;6980;Bolatice;335851;Hluèínská;è.p.;855;16;;74723;483915.22;1087508.32;2013-12-01T00:00:00
4597800;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;856;22;;74723;483335.81;1086980.25;2013-12-01T00:00:00
4597818;506214;Bolatice;;;;;6980;Bolatice;335959;Mírová;è.p.;857;26;;74723;483715.64;1087842.57;2013-12-01T00:00:00
4597826;506214;Bolatice;;;;;6980;Bolatice;336076;Sokolovská;è.p.;858;29;;74723;484399.13;1087349.14;2013-12-01T00:00:00
4597834;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;859;33;;74723;483220.31;1086950.77;2013-12-01T00:00:00
4597842;506214;Bolatice;;;;;6980;Bolatice;336050;Ratiboøská;è.p.;860;15;a;74723;483557.81;1087167.84;2013-12-01T00:00:00
4597851;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;861;34;;74723;483213.11;1086949.23;2013-12-01T00:00:00
4597869;506214;Bolatice;;;;;6980;Bolatice;335819;1. máje;è.p.;862;30;;74723;484242.09;1087111.06;2013-12-01T00:00:00
4597877;506214;Bolatice;;;;;6980;Bolatice;335916;Kvìtinová;è.p.;863;36;;74723;483198.31;1086945.10;2013-12-01T00:00:00
4597885;506214;Bolatice;;;;;6980;Bolatice;336114;Zahradní;è.p.;864;13;;74723;484504.99;1086463.24;2013-12-01T00:00:00
4597893;506214;Bolatice;;;;;6998;Borová;683531;K Lesu;è.p.;1;;;74723;482237.14;1086586.42;2013-12-01T00:00:00
4597907;506214;Bolatice;;;;;6998;Borová;683531;K Lesu;è.p.;2;;;74723;482221.08;1086661.80;2013-12-01T00:00:00
4597915;506214;Bolatice;;;;;6998;Borová;683574;Lípová;è.p.;3;;;74723;482517.82;1086709.49;2013-12-01T00:00:00
4597923;506214;Bolatice;;;;;6998;Borová;683574;Lípová;è.p.;4;;;74723;482240.55;1086686.59;2013-12-01T00:00:00
4597931;506214;Bolatice;;;;;6998;Borová;683574;Lípová;è.p.;5;;;74723;482252.24;1086680.63;2013-12-01T00:00:00
4597940;506214;Bolatice;;;;;6998;Borová;683574;Lípová;è.p.;6;;;74723;482416.76;1086704.90;2013-12-01T00:00:00
4597958;506214;Bolatice;;;;;6998;Borová;683574;Lípová;è.p.;7;;;74723;482463.85;1086710.71;2013-12-01T00:00:00
4597966;506214;Bolatice;;;;;6998;Borová;683574;Lípová;è.p.;8;;;74723;482255.98;1086709.38;2013-12-01T00:00:00
4597974;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;9;;;74723;482217.81;1086707.73;2013-12-01T00:00:00
4597982;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;10;;;74723;482220.75;1086732.61;2013-12-01T00:00:00
4597991;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;11;;;74723;482258.71;1086750.77;2013-12-01T00:00:00
4598008;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;12;;;74723;482216.90;1086753.89;2013-12-01T00:00:00
4598016;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;13;;;74723;482215.21;1086770.94;2013-12-01T00:00:00
4598024;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;14;;;74723;482214.47;1086788.45;2013-12-01T00:00:00
4598032;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;15;;;74723;482230.23;1086803.66;2013-12-01T00:00:00
4598041;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;16;;;74723;482225.77;1086823.27;2013-12-01T00:00:00
4598059;506214;Bolatice;;;;;6998;Borová;683639;Úzká;è.p.;17;;;74723;482251.99;1086825.36;2013-12-01T00:00:00
4598067;506214;Bolatice;;;;;6998;Borová;683639;Úzká;è.p.;18;;;74723;482269.95;1086826.19;2013-12-01T00:00:00
4598075;506214;Bolatice;;;;;6998;Borová;683639;Úzká;è.p.;19;;;74723;482306.34;1086838.31;2013-12-01T00:00:00
4598083;506214;Bolatice;;;;;6998;Borová;683639;Úzká;è.p.;20;;;74723;482315.46;1086826.43;2013-12-01T00:00:00
4598091;506214;Bolatice;;;;;6998;Borová;683639;Úzká;è.p.;21;;;74723;482340.49;1086838.20;2013-12-01T00:00:00
4598105;506214;Bolatice;;;;;6998;Borová;683639;Úzká;è.p.;22;;;74723;482359.71;1086826.37;2013-12-01T00:00:00
4598113;506214;Bolatice;;;;;6998;Borová;683639;Úzká;è.p.;23;;;74723;482353.85;1086859.39;2013-12-01T00:00:00
4598121;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;24;;;74723;482220.15;1086844.77;2013-12-01T00:00:00
4598130;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;25;;;74723;482216.66;1086858.37;2013-12-01T00:00:00
4598148;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;26;;;74723;482215.49;1086873.58;2013-12-01T00:00:00
4598156;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;27;;;74723;482211.69;1086892.17;2013-12-01T00:00:00
4598164;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;28;;;74723;482211.13;1086908.35;2013-12-01T00:00:00
4598172;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;29;;;74723;482209.39;1086943.02;2013-12-01T00:00:00
4598181;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;30;;;74723;482208.66;1086958.48;2013-12-01T00:00:00
4598199;506214;Bolatice;;;;;6998;Borová;683612;Tøešòová;è.p.;31;;;74723;482273.10;1086960.69;2013-12-01T00:00:00
4598202;506214;Bolatice;;;;;6998;Borová;683612;Tøešòová;è.p.;32;;;74723;482216.95;1086975.87;2013-12-01T00:00:00
4598211;506214;Bolatice;;;;;6998;Borová;683612;Tøešòová;è.p.;33;;;74723;482226.25;1086989.72;2013-12-01T00:00:00
4598229;506214;Bolatice;;;;;6998;Borová;683612;Tøešòová;è.p.;34;;;74723;482243.64;1086976.87;2013-12-01T00:00:00
4598237;506214;Bolatice;;;;;6998;Borová;683612;Tøešòová;è.p.;35;;;74723;482245.12;1087000.97;2013-12-01T00:00:00
4598245;506214;Bolatice;;;;;6998;Borová;683612;Tøešòová;è.p.;36;;;74723;482260.76;1087030.54;2013-12-01T00:00:00
4598253;506214;Bolatice;;;;;6998;Borová;683612;Tøešòová;è.p.;37;;;74723;482295.94;1087058.73;2013-12-01T00:00:00
4598261;506214;Bolatice;;;;;6998;Borová;683612;Tøešòová;è.p.;38;;;74723;482289.17;1087206.46;2013-12-01T00:00:00
4598270;506214;Bolatice;;;;;6998;Borová;683612;Tøešòová;è.p.;39;;;74723;482226.10;1087223.80;2013-12-01T00:00:00
4598288;506214;Bolatice;;;;;6998;Borová;683612;Tøešòová;è.p.;40;;;74723;482258.60;1087086.84;2013-12-01T00:00:00
4598296;506214;Bolatice;;;;;6998;Borová;683477;Bìlská;è.p.;41;;;74723;482112.24;1086662.19;2013-12-01T00:00:00
4598300;506214;Bolatice;;;;;6998;Borová;683612;Tøešòová;è.p.;42;;;74723;482208.97;1087011.53;2013-12-01T00:00:00
4598318;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;43;;;74723;482191.25;1087000.79;2013-12-01T00:00:00
4598326;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;44;;;74723;482187.28;1087027.77;2013-12-01T00:00:00
4598334;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;45;;;74723;482206.59;1087067.50;2013-12-01T00:00:00
4598342;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;46;;;74723;482173.15;1087076.99;2013-12-01T00:00:00
4598351;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;47;;;74723;482166.70;1087098.88;2013-12-01T00:00:00
4598369;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;48;;;74723;482160.35;1087129.37;2013-12-01T00:00:00
4598377;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;49;;;74723;482158.80;1087147.10;2013-12-01T00:00:00
4598385;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;50;;;74723;482114.52;1087298.89;2013-12-01T00:00:00
4598393;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;51;;;74723;482108.81;1087163.13;2013-12-01T00:00:00
4598407;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;52;;;74723;482136.20;1087117.99;2013-12-01T00:00:00
4598415;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;53;;;74723;482146.16;1087089.13;2013-12-01T00:00:00
4598423;506214;Bolatice;;;;;6998;Borová;683558;Krátká;è.p.;54;;;74723;482123.19;1087074.83;2013-12-01T00:00:00
4598431;506214;Bolatice;;;;;6998;Borová;683558;Krátká;è.p.;55;;;74723;482054.70;1087067.47;2013-12-01T00:00:00
4598440;506214;Bolatice;;;;;6998;Borová;683558;Krátká;è.p.;56;;;74723;482024.82;1087063.60;2013-12-01T00:00:00
4598458;506214;Bolatice;;;;;6998;Borová;683558;Krátká;è.p.;57;;;74723;482070.29;1087049.17;2013-12-01T00:00:00
4598466;506214;Bolatice;;;;;6998;Borová;683558;Krátká;è.p.;58;;;74723;482152.81;1087058.50;2013-12-01T00:00:00
4598474;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;59;;;74723;482156.89;1087044.87;2013-12-01T00:00:00
4598482;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;60;;;74723;482159.65;1087031.76;2013-12-01T00:00:00
4598491;506214;Bolatice;;;;;6998;Borová;683591;Okružní;è.p.;61;;;74723;482160.92;1087023.06;2013-12-01T00:00:00
4598504;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;62;;;74723;482177.54;1086974.84;2013-12-01T00:00:00
4598512;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;63;;;74723;482184.45;1086958.75;2013-12-01T00:00:00
4598521;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;64;;;74723;482157.82;1086952.33;2013-12-01T00:00:00
4598539;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;65;;;74723;482162.69;1086935.43;2013-12-01T00:00:00
4598547;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;66;;;74723;482186.63;1086939.14;2013-12-01T00:00:00
4598555;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;67;;;74723;482186.76;1086929.54;2013-12-01T00:00:00
4598563;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;68;;;74723;482185.74;1086911.59;2022-10-12T00:00:00
4598571;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;69;;;74723;482186.29;1086889.92;2013-12-01T00:00:00
4598580;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;70;;;74723;482185.23;1086874.11;2013-12-01T00:00:00
4598601;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;72;;;74723;482181.75;1086840.47;2013-12-01T00:00:00
4598610;506214;Bolatice;;;;;6998;Borová;683591;Okružní;è.p.;73;;;74723;482167.22;1086818.64;2013-12-01T00:00:00
4598628;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;74;;;74723;482185.11;1086818.03;2013-12-01T00:00:00
4598636;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;75;;;74723;482029.68;1087241.25;2013-12-01T00:00:00
4598644;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;76;;;74723;482116.96;1087175.28;2013-12-01T00:00:00
4598652;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;77;;;74723;482188.54;1086785.71;2013-12-01T00:00:00
4598661;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;78;;;74723;482189.96;1086769.08;2013-12-01T00:00:00
4598679;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;79;;;74723;482187.85;1086751.83;2013-12-01T00:00:00
4598687;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;80;;;74723;482192.28;1086738.55;2013-12-01T00:00:00
4598695;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;81;;;74723;482194.61;1086722.55;2013-12-01T00:00:00
4598709;506214;Bolatice;;;;;6998;Borová;683477;Bìlská;è.p.;82;;;74723;482192.94;1086705.35;2013-12-01T00:00:00
4598717;506214;Bolatice;;;;;6998;Borová;683477;Bìlská;è.p.;83;;;74723;482000.34;1086662.77;2013-12-01T00:00:00
4598725;506214;Bolatice;;;;;6998;Borová;683477;Bìlská;è.p.;84;;;74723;482055.17;1086666.81;2013-12-01T00:00:00
4598733;506214;Bolatice;;;;;6998;Borová;683477;Bìlská;è.p.;85;;;74723;482069.94;1086667.63;2013-12-01T00:00:00
4598741;506214;Bolatice;;;;;6998;Borová;683477;Bìlská;è.p.;86;;;74723;482194.00;1086677.85;2013-12-01T00:00:00
4598750;506214;Bolatice;;;;;6998;Borová;683531;K Lesu;è.p.;87;;;74723;482196.31;1086660.86;2013-12-01T00:00:00
4598768;506214;Bolatice;;;;;6998;Borová;683531;K Lesu;è.p.;88;;;74723;482194.65;1086643.59;2013-12-01T00:00:00
4598776;506214;Bolatice;;;;;6998;Borová;683531;K Lesu;è.p.;89;;;74723;482206.16;1086589.83;2013-12-01T00:00:00
4598784;506214;Bolatice;;;;;6998;Borová;683531;K Lesu;è.p.;90;;;74723;482225.61;1086454.23;2013-12-01T00:00:00
4598792;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;91;;;74723;482210.62;1086928.65;2013-12-01T00:00:00
4598806;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;92;;;74723;482100.87;1087247.69;2013-12-01T00:00:00
4598814;506214;Bolatice;;;;;6998;Borová;;;è.p.;93;;;74723;482572.94;1086223.55;2013-12-01T00:00:00
4598822;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;94;;;74723;482164.25;1087117.43;2013-12-01T00:00:00
4598831;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;95;;;74723;482127.18;1087261.70;2013-12-01T00:00:00
4598849;506214;Bolatice;;;;;6998;Borová;683591;Okružní;è.p.;96;;;74723;482116.95;1086996.24;2013-12-01T00:00:00
4598857;506214;Bolatice;;;;;6998;Borová;683639;Úzká;è.p.;97;;;74723;482449.90;1086864.37;2013-12-01T00:00:00
4598865;506214;Bolatice;;;;;6998;Borová;683639;Úzká;è.p.;98;;;74723;482439.60;1086896.60;2013-12-01T00:00:00
4598873;506214;Bolatice;;;;;6998;Borová;683558;Krátká;è.p.;99;;;74723;482007.24;1087020.00;2013-12-01T00:00:00
4598881;506214;Bolatice;;;;;6998;Borová;683531;K Lesu;è.p.;100;;;74723;482217.35;1086503.26;2013-12-01T00:00:00
4598890;506214;Bolatice;;;;;6998;Borová;683558;Krátká;è.p.;101;;;74723;482007.10;1087031.58;2013-12-01T00:00:00
4598903;506214;Bolatice;;;;;6998;Borová;683591;Okružní;è.p.;102;;;74723;482087.51;1086768.20;2013-12-01T00:00:00
4598911;506214;Bolatice;;;;;6998;Borová;683558;Krátká;è.p.;103;;;74723;482010.96;1087061.60;2013-12-01T00:00:00
4598920;506214;Bolatice;;;;;6998;Borová;683612;Tøešòová;è.p.;104;;;74723;482228.38;1087213.40;2013-12-01T00:00:00
4598938;506214;Bolatice;;;;;6998;Borová;683574;Lípová;è.p.;105;;;74723;482388.02;1086700.70;2013-12-01T00:00:00
4598946;506214;Bolatice;;;;;6998;Borová;683558;Krátká;è.p.;106;;;74723;481907.14;1087024.25;2013-12-01T00:00:00
4598954;506214;Bolatice;;;;;6998;Borová;683477;Bìlská;è.p.;107;;;74723;481984.51;1086660.55;2013-12-01T00:00:00
4598962;506214;Bolatice;;;;;6998;Borová;683639;Úzká;è.p.;108;;;74723;482441.33;1086825.19;2013-12-01T00:00:00
4598971;506214;Bolatice;;;;;6998;Borová;683591;Okružní;è.p.;109;;;74723;482044.70;1087011.14;2013-12-01T00:00:00
4598989;506214;Bolatice;;;;;6998;Borová;683612;Tøešòová;è.p.;110;;;74723;482244.14;1087157.32;2013-12-01T00:00:00
4598997;506214;Bolatice;;;;;6998;Borová;683612;Tøešòová;è.p.;111;;;74723;482242.50;1087168.77;2013-12-01T00:00:00
4599004;506214;Bolatice;;;;;6998;Borová;683591;Okružní;è.p.;112;;;74723;482087.89;1086863.88;2013-12-01T00:00:00
4599012;506214;Bolatice;;;;;6998;Borová;683612;Tøešòová;è.p.;113;;;74723;482246.75;1087139.33;2013-12-01T00:00:00
4599021;506214;Bolatice;;;;;6998;Borová;683612;Tøešòová;è.p.;114;;;74723;482308.92;1087101.84;2013-12-01T00:00:00
4599039;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;115;;;74723;481928.04;1087492.66;2013-12-01T00:00:00
4599047;506214;Bolatice;;;;;6998;Borová;683531;K Lesu;è.p.;116;;;74723;482231.85;1086606.88;2013-12-01T00:00:00
4599055;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;117;;;74723;482115.99;1087192.06;2013-12-01T00:00:00
4599063;506214;Bolatice;;;;;6998;Borová;683531;K Lesu;è.p.;118;;;74723;482252.31;1086477.78;2013-12-01T00:00:00
4599071;506214;Bolatice;;;;;6998;Borová;683531;K Lesu;è.p.;119;;;74723;482213.05;1086524.57;2013-12-01T00:00:00
4599080;506214;Bolatice;;;;;6998;Borová;683477;Bìlská;è.p.;120;;;74723;482156.30;1086640.24;2013-12-01T00:00:00
4599098;506214;Bolatice;;;;;6998;Borová;683477;Bìlská;è.p.;121;;;74723;481943.78;1086653.77;2013-12-01T00:00:00
4599101;506214;Bolatice;;;;;6998;Borová;683591;Okružní;è.p.;122;;;74723;482081.39;1086946.83;2013-12-01T00:00:00
4599110;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;123;;;74723;482111.41;1087209.78;2013-12-01T00:00:00
4599128;506214;Bolatice;;;;;6998;Borová;683477;Bìlská;è.p.;124;;;74723;481934.85;1086652.36;2013-12-01T00:00:00
4599136;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;125;;;74723;482131.57;1087133.58;2013-12-01T00:00:00
4599152;506214;Bolatice;;;;;6998;Borová;683612;Tøešòová;è.p.;127;;;74723;482222.63;1087310.92;2013-12-01T00:00:00
4599161;506214;Bolatice;;;;;6998;Borová;683591;Okružní;è.p.;128;;;74723;482095.70;1086882.20;2013-12-01T00:00:00
4599179;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;129;;;74723;482117.62;1087102.54;2013-12-01T00:00:00
4599187;506214;Bolatice;;;;;6998;Borová;683612;Tøešòová;è.p.;130;;;74723;482251.38;1087110.52;2013-12-01T00:00:00
4599195;506214;Bolatice;;;;;6998;Borová;683591;Okružní;è.p.;131;;;74723;482098.67;1086971.87;2013-12-01T00:00:00
4599209;506214;Bolatice;;;;;6998;Borová;683591;Okružní;è.p.;132;;;74723;482149.09;1086807.20;2013-12-01T00:00:00
4599217;506214;Bolatice;;;;;6998;Borová;683531;K Lesu;è.p.;133;;;74723;482227.36;1086642.72;2013-12-01T00:00:00
4599225;506214;Bolatice;;;;;6998;Borová;683477;Bìlská;è.p.;134;;;74723;482112.06;1086698.54;2013-12-01T00:00:00
4599233;506214;Bolatice;;;;;6998;Borová;683515;Hlavní;è.p.;135;;;74723;482155.59;1087159.46;2013-12-01T00:00:00
4599241;506214;Bolatice;;;;;6998;Borová;683612;Tøešòová;è.p.;136;;;74723;482259.25;1087306.27;2013-12-01T00:00:00
4599250;506214;Bolatice;;;;;6998;Borová;683531;K Lesu;è.p.;137;;;74723;482220.66;1086479.90;2013-12-01T00:00:00
