Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
83185844;539457;Líšnice;;;;;85057;Líšnice;;;è.p.;295;;;25210;753175.35;1062800.38;2022-08-03T00:00:00
83393099;539457;Líšnice;;;;;85057;Líšnice;;;è.p.;266;;;25210;752411.88;1063611.67;2022-10-12T00:00:00
85094951;539457;Líšnice;;;;;85057;Líšnice;;;è.p.;234;;;25210;752869.47;1063872.98;2023-04-11T00:00:00
85149659;539457;Líšnice;;;;;85057;Líšnice;;;è.p.;217;;;25210;752470.23;1064015.60;2023-05-02T00:00:00
85261343;539457;Líšnice;;;;;85057;Líšnice;;;è.p.;252;;;25203;752305.79;1063566.01;2024-03-21T00:00:00
85424951;539457;Líšnice;;;;;85057;Líšnice;;;è.ev.;517;;;25210;751556.76;1065182.29;2023-08-18T00:00:00
85714682;539457;Líšnice;;;;;85057;Líšnice;;;è.ev.;518;;;25210;751745.35;1064917.67;2023-10-27T00:00:00
85747661;539457;Líšnice;;;;;85057;Líšnice;;;è.p.;256;;;25210;752348.28;1063664.25;2023-11-09T00:00:00
85849324;539457;Líšnice;;;;;85057;Líšnice;;;è.ev.;519;;;25210;752412.86;1062478.29;2023-12-19T00:00:00
86210327;539457;Líšnice;;;;;85057;Líšnice;;;è.ev.;520;;;25210;752958.41;1062702.53;2024-06-03T00:00:00
86241435;539457;Líšnice;;;;;85057;Líšnice;;;è.p.;182;;;25210;752458.95;1063645.55;2024-06-03T00:00:00
86580205;539457;Líšnice;;;;;85057;Líšnice;;;è.p.;221;;;25210;752771.56;1063737.46;2024-10-18T00:00:00
87236168;539457;Líšnice;;;;;85057;Líšnice;;;è.p.;312;;;25210;752656.26;1063920.59;2025-08-19T00:00:00
87529351;539457;Líšnice;;;;;85057;Líšnice;;;è.p.;314;;;25210;752689.98;1064077.63;2025-12-16T00:00:00
