Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27831779;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;131;;;41141;753142.91;988267.76;2013-12-03T00:00:00
27831787;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;132;;;41141;753125.13;988269.20;2013-12-03T00:00:00
27915191;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;135;;;41141;753192.20;988394.38;2013-12-03T00:00:00
27984907;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;137;;;41141;753429.10;988573.17;2013-12-03T00:00:00
28011767;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;343;;;41141;754139.00;988727.00;2013-12-03T00:00:00
28027612;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;138;;;41141;753511.00;988562.15;2013-12-03T00:00:00
28027639;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;136;;;41141;753514.05;988405.87;2013-12-03T00:00:00
28068114;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;139;;;41141;753360.11;988234.75;2013-12-03T00:00:00
28087526;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;344;;;41141;754292.00;988979.00;2013-12-03T00:00:00
28179358;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;140;;;41141;753570.07;988373.80;2013-12-03T00:00:00
28242033;565962;Žitenice;;;;;197190;Žitenice;270181;Školní;è.p.;346;;;41141;754422.89;988698.33;2013-12-03T00:00:00
28261011;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;141;;;41141;753184.50;988346.28;2013-12-03T00:00:00
28304951;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;144;;;41141;753343.14;988687.47;2013-12-03T00:00:00
28304993;565962;Žitenice;;;;;197190;Žitenice;270172;Skalická;è.p.;331;;;41141;754451.60;988490.89;2015-04-29T00:00:00
28331451;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;143;;;41141;753583.07;988476.85;2013-12-03T00:00:00
28341856;565962;Žitenice;;;;;197181;Skalice;;;è.ev.;219;;;41201;755336.82;987360.59;2022-10-28T00:00:00
28347692;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;134;;;41141;753427.99;988251.56;2013-12-03T00:00:00
28366590;565962;Žitenice;;;;;197190;Žitenice;270181;Školní;è.p.;345;;;41141;754325.54;988869.87;2014-01-21T00:00:00
30286590;565962;Žitenice;;;;;197190;Žitenice;270164;Pohoøanská;è.p.;250;;;41141;754258.58;988977.56;2013-12-03T00:00:00
30964300;565962;Žitenice;;;;;197181;Skalice;;;è.p.;85;;;41201;755263.36;987459.68;2013-12-03T00:00:00
30964318;565962;Žitenice;;;;;197181;Skalice;;;è.p.;88;;;41201;755516.00;987474.00;2013-12-03T00:00:00
30964334;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;655;;;41141;753933.39;989651.94;2013-12-03T00:00:00
30964342;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;656;;;41141;754647.95;988731.82;2022-10-28T00:00:00
30964351;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;657;;;41141;754507.14;988769.68;2013-12-03T00:00:00
30964369;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;658;;;41141;753984.16;989534.90;2013-12-03T00:00:00
30964377;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;659;;;41141;753937.22;989523.28;2013-12-03T00:00:00
30964385;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;660;;;41141;755061.28;988120.01;2024-11-11T00:00:00
30964393;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;663;;;41141;754473.79;988707.13;2013-12-03T00:00:00
30964407;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;664;;;41141;754638.61;988742.31;2013-12-03T00:00:00
30964415;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;665;;;41141;754659.32;988667.97;2022-10-28T00:00:00
30964423;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;666;;;41141;754842.94;988649.87;2013-12-03T00:00:00
30964431;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;667;;;41141;754787.43;988318.98;2022-10-28T00:00:00
30964440;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;668;;;41141;754770.57;988261.98;2013-12-03T00:00:00
30964458;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;669;;;41141;755161.96;988522.15;2013-12-03T00:00:00
30964466;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;670;;;41141;755049.39;988075.60;2013-12-03T00:00:00
30964474;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;671;;;41141;754529.73;988671.82;2013-12-03T00:00:00
30964482;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;672;;;41141;755079.04;988085.69;2013-12-03T00:00:00
30964491;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;673;;;41141;754952.48;988126.33;2013-12-03T00:00:00
30964504;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;674;;;41141;754776.59;988281.22;2013-12-03T00:00:00
30964512;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;675;;;41141;754486.00;988693.80;2013-12-03T00:00:00
30964521;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;676;;;41141;753918.38;988627.90;2013-12-03T00:00:00
30964539;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;677;;;41141;754607.79;988560.27;2013-12-03T00:00:00
30964547;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;682;;;41141;754889.71;988303.58;2013-12-03T00:00:00
30964555;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;683;;;41141;754925.82;988303.51;2022-10-28T00:00:00
31337171;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;662;;;41141;754824.26;988281.06;2015-04-28T00:00:00
40164365;565962;Žitenice;;;;;197181;Skalice;;;è.p.;86;;;41201;755631.93;987687.62;2014-01-21T00:00:00
40164403;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;129;;;41141;753915.80;988960.90;2014-01-21T00:00:00
40240801;565962;Žitenice;;;;;197181;Skalice;;;è.p.;87;;;41201;755404.49;987363.39;2013-12-03T00:00:00
40324516;565962;Žitenice;;;;;197190;Žitenice;270199;U høištì;è.p.;347;;;41141;753892.33;988804.42;2013-12-03T00:00:00
40356370;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;145;;;41141;753197.33;988711.42;2013-12-03T00:00:00
40358518;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;687;;;41141;754865.84;988554.95;2013-12-03T00:00:00
40582469;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;688;;;41141;754710.85;988558.72;2013-12-03T00:00:00
41224434;565962;Žitenice;;;;;197181;Skalice;;;è.p.;100;;;41201;755464.03;987124.76;2013-12-03T00:00:00
41605527;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;150;;;41141;753476.37;988561.46;2013-12-03T00:00:00
41606345;565962;Žitenice;;;;;197190;Žitenice;270181;Školní;è.p.;351;;;41141;754636.28;988475.43;2013-12-03T00:00:00
42175461;565962;Žitenice;;;;;197181;Skalice;;;è.p.;89;;;41201;755503.85;987532.53;2013-12-03T00:00:00
42445876;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;146;;;41141;753186.81;988623.98;2013-12-03T00:00:00
42472458;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;142;;;41141;753078.83;988281.10;2013-12-03T00:00:00
42473969;565962;Žitenice;;;;;197181;Skalice;;;è.p.;98;;;41201;755420.47;987628.92;2016-07-29T00:00:00
42760143;565962;Žitenice;;;;;197181;Skalice;;;è.p.;99;;;41201;755450.30;987442.42;2013-12-03T00:00:00
71786317;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;147;;;41141;753179.71;988672.26;2014-02-07T00:00:00
72162279;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;148;;;41141;753111.45;988133.56;2014-02-20T00:00:00
72166509;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;151;;;41141;753454.81;988572.42;2014-02-20T00:00:00
73038041;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;352;;;41141;754023.52;989155.86;2014-09-08T00:00:00
73350486;565962;Žitenice;;;;;197181;Skalice;;;è.p.;94;;;41201;755349.71;987675.86;2015-01-15T00:00:00
73634361;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;348;;;41141;754708.73;988594.58;2015-04-29T00:00:00
73634492;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;349;;;41141;755079.82;987960.73;2015-04-29T00:00:00
73804321;565962;Žitenice;;;;;197181;Skalice;;;è.p.;92;;;41201;755800.01;987104.69;2015-06-22T00:00:00
73807508;565962;Žitenice;;;;;197181;Skalice;;;è.p.;93;;;41201;755462.51;987429.70;2015-06-22T00:00:00
74297759;565962;Žitenice;;;;;197181;Skalice;;;è.p.;96;;;41201;755398.09;987634.54;2015-11-24T00:00:00
74865307;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;155;;;41141;753240.54;988094.42;2016-04-08T00:00:00
75056291;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;152;;;41141;753537.45;988459.03;2016-05-30T00:00:00
75335255;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;154;;;41141;753169.26;988789.87;2016-09-12T00:00:00
75446961;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;685;;;41141;754428.39;988832.95;2016-10-20T00:00:00
75513749;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;153;;;41141;753562.17;988548.87;2016-11-10T00:00:00
75642298;565962;Žitenice;;;;;197181;Skalice;;;è.p.;69;;;41201;755323.68;987533.92;2016-12-13T00:00:00
75741806;565962;Žitenice;;;;;197181;Skalice;;;è.p.;97;;;41201;755316.98;987707.46;2017-01-18T00:00:00
76113728;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;681;;;41141;753973.35;989442.97;2017-04-26T00:00:00
76113744;565962;Žitenice;;;;;197181;Skalice;;;è.ev.;221;;;41201;755350.15;987361.30;2017-04-26T00:00:00
76113761;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;684;;;41141;754506.68;988697.06;2017-04-26T00:00:00
76113787;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;679;;;41141;754933.79;988537.38;2017-04-26T00:00:00
76113809;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;686;;;41141;753889.41;989587.37;2017-04-26T00:00:00
76113825;565962;Žitenice;;;;;197181;Skalice;;;è.ev.;220;;;41201;755367.75;987353.78;2017-04-26T00:00:00
77604229;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;689;;;41141;753963.97;989387.17;2017-08-29T00:00:00
77832167;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;156;;;41141;753387.02;988689.06;2017-11-29T00:00:00
77872797;565962;Žitenice;;;;;197181;Skalice;;;è.p.;101;;;41201;755334.53;987693.03;2017-12-14T00:00:00
78082838;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;157;;;41141;753248.51;988430.80;2018-03-05T00:00:00
78543860;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;353;;;41141;754894.84;988363.66;2018-07-24T00:00:00
78711011;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;690;;;41141;753991.74;989347.92;2018-09-21T00:00:00
78861063;565962;Žitenice;;;;;197190;Žitenice;270181;Školní;è.p.;354;;;41141;754443.27;988656.83;2018-11-23T00:00:00
78891493;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;355;;;41141;754480.12;988575.10;2018-11-23T00:00:00
79018386;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;149;;;41141;753534.09;988555.50;2019-01-02T00:00:00
79272657;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;158;;;41141;753181.79;988732.71;2019-04-03T00:00:00
79564615;565962;Žitenice;;;;;197181;Skalice;;;è.p.;102;;;41201;755382.78;987650.32;2019-07-10T00:00:00
79635521;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;159;;;41141;753066.18;988107.31;2019-08-01T00:00:00
79650864;565962;Žitenice;;;;;197190;Žitenice;270181;Školní;è.p.;357;;;41141;754688.82;988411.25;2019-08-07T00:00:00
79663061;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;356;;;41141;753980.62;989159.96;2019-08-13T00:00:00
79866735;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;691;;;41141;754155.54;988532.02;2019-09-09T00:00:00
79911781;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;160;;;41141;753402.60;988495.59;2019-09-25T00:00:00
79964958;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;161;;;41141;753070.51;988126.63;2019-10-14T00:00:00
80226094;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;358;;;41141;753718.07;988520.52;2020-01-07T00:00:00
80394761;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;162;;;41141;753391.35;988652.91;2020-02-18T00:00:00
80472885;565962;Žitenice;;;;;197181;Skalice;;;è.p.;95;;;41201;755275.93;987483.63;2020-03-11T00:00:00
80887686;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;163;;;41141;753086.98;988184.70;2020-06-29T00:00:00
81107374;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;164;;;41141;753298.75;988358.85;2020-08-31T00:00:00
81217021;565962;Žitenice;;;;;197190;Žitenice;270148;Litomìøická;è.p.;359;;;41141;754352.18;989090.96;2020-10-16T00:00:00
81478364;565962;Žitenice;;;;;197181;Skalice;;;è.p.;103;;;41201;755709.14;987071.21;2021-02-03T00:00:00
81478615;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;165;;;41141;753409.53;988227.86;2021-02-03T00:00:00
81505868;565962;Žitenice;;;;;197181;Skalice;;;è.p.;104;;;41201;755564.17;987806.52;2021-02-15T00:00:00
81797028;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;166;;;41141;753592.91;988423.37;2021-05-07T00:00:00
82027242;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;692;;;41141;754988.67;988063.41;2021-08-13T00:00:00
82161127;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;167;;;41141;753177.22;988760.18;2021-10-06T00:00:00
82271097;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;168;;;41141;753400.63;988191.95;2021-11-18T00:00:00
83188983;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;360;;;41141;754105.06;988947.33;2022-08-05T00:00:00
85035882;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;693;;;41141;754044.26;989291.98;2023-03-17T00:00:00
85050351;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;361;;;41141;754325.73;988453.58;2023-03-22T00:00:00
85053554;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;694;;;41141;754506.68;988673.55;2023-03-23T00:00:00
85095508;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;169;;;41141;752998.11;988426.41;2023-04-11T00:00:00
85095818;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;362;;;41141;754268.07;989167.23;2023-04-11T00:00:00
85095915;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;170;;;41141;752967.62;988399.74;2023-04-11T00:00:00
85558052;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;363;;;41141;754034.30;988603.29;2023-08-29T00:00:00
85760412;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;171;;;41141;753074.19;988388.86;2023-11-15T00:00:00
85841161;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;172;;;41141;753114.58;988295.15;2023-12-06T00:00:00
85959332;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;695;;;41141;754470.29;988744.14;2024-01-29T00:00:00
86020986;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;173;;;41141;753285.69;988144.19;2024-02-21T00:00:00
86021532;565962;Žitenice;;;;;197181;Skalice;;;è.p.;105;;;41201;755524.31;987516.98;2024-02-21T00:00:00
86093495;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;174;;;41141;753045.48;988362.27;2024-03-25T00:00:00
86133730;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;176;;;41141;752938.93;988480.15;2024-04-15T00:00:00
86133756;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;175;;;41141;752950.88;988454.23;2024-04-15T00:00:00
86228021;565962;Žitenice;;;;;197190;Žitenice;;;è.ev.;696;;;41141;753969.21;989457.89;2024-05-28T00:00:00
86249380;565962;Žitenice;;;;;197181;Skalice;;;è.p.;106;;;41201;755325.11;987636.06;2024-06-05T00:00:00
86250361;565962;Žitenice;;;;;197181;Skalice;;;è.p.;107;;;41201;755460.13;987484.90;2024-06-05T00:00:00
86322257;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;364;;;41141;754279.22;989212.83;2024-07-02T00:00:00
86442911;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;177;;;41141;753461.76;988527.07;2024-08-05T00:00:00
86724959;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;365;;;41141;753769.28;988964.95;2025-01-06T00:00:00
87332884;565962;Žitenice;;;;;197190;Žitenice;;;è.p.;366;;;41141;754497.69;988683.76;2025-10-20T00:00:00
87561590;565962;Žitenice;;;;;124834;Pohoøany;;;è.p.;178;;;41141;753820.19;988481.34;2026-01-07T00:00:00
