Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
668460;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;23;;;33162;826494.54;1036949.36;2017-04-27T00:00:00
668478;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;25;;;33162;826534.00;1036975.63;2013-12-03T00:00:00
668494;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;29;;;33162;826472.96;1037008.63;2017-04-27T00:00:00
668508;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;30;;;33162;826463.94;1037003.31;2013-12-03T00:00:00
668516;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;31;;;33162;826444.38;1036996.25;2013-12-03T00:00:00
668524;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;34;;;33162;826396.38;1036910.56;2013-12-03T00:00:00
668532;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;35;;;33162;826388.19;1036890.63;2013-12-03T00:00:00
668541;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;36;;;33162;826387.65;1036861.50;2017-04-27T00:00:00
668559;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;37;;;33162;826388.30;1036814.73;2017-04-27T00:00:00
668567;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;38;;;33162;826451.88;1036783.56;2013-12-03T00:00:00
668575;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;39;;;33162;826515.88;1037044.94;2013-12-03T00:00:00
668583;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;40;;;33162;826390.57;1036832.97;2017-06-30T00:00:00
668591;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;45;;;33162;826454.69;1036870.69;2013-12-03T00:00:00
668605;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;46;;;33162;826492.39;1036675.39;2017-04-27T00:00:00
668613;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;48;;;33162;826437.13;1036693.84;2017-05-31T00:00:00
668621;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;49;;;33162;826520.13;1037009.38;2013-12-03T00:00:00
668630;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;50;;;33162;826551.06;1037020.06;2013-12-03T00:00:00
668664;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;53;;;33162;826570.55;1037097.19;2024-03-20T00:00:00
668672;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;54;;;33162;826501.31;1036711.38;2013-12-03T00:00:00
668681;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;55;;;33162;826446.19;1036800.69;2013-12-03T00:00:00
668702;559202;Manìtín;;;;;173649;Újezd;;;è.p.;1;;;33162;831430.50;1040019.38;2013-12-03T00:00:00
668711;559202;Manìtín;;;;;173649;Újezd;;;è.p.;2;;;33162;831448.82;1040037.37;2013-12-03T00:00:00
668729;559202;Manìtín;;;;;173649;Újezd;;;è.p.;3;;;33162;831481.25;1040009.50;2013-12-03T00:00:00
668737;559202;Manìtín;;;;;173649;Újezd;;;è.p.;4;;;33162;831497.38;1039956.81;2013-12-03T00:00:00
668745;559202;Manìtín;;;;;173649;Újezd;;;è.p.;5;;;33162;831514.38;1039927.50;2013-12-03T00:00:00
668753;559202;Manìtín;;;;;173649;Újezd;;;è.p.;6;;;33162;831438.31;1039942.81;2013-12-03T00:00:00
668770;559202;Manìtín;;;;;173649;Újezd;;;è.p.;8;;;33162;831419.81;1039940.88;2013-12-03T00:00:00
668788;559202;Manìtín;;;;;173649;Újezd;;;è.p.;9;;;33162;831397.94;1039929.63;2013-12-03T00:00:00
668796;559202;Manìtín;;;;;173649;Újezd;;;è.p.;11;;;33162;831315.99;1039930.44;2025-07-16T00:00:00
668800;559202;Manìtín;;;;;173649;Újezd;;;è.p.;12;;;33162;831294.25;1039940.25;2013-12-03T00:00:00
668818;559202;Manìtín;;;;;173649;Újezd;;;è.p.;15;;;33162;831388.25;1040003.06;2013-12-03T00:00:00
668826;559202;Manìtín;;;;;173649;Újezd;;;è.p.;18;;;33162;831505.44;1040030.31;2013-12-03T00:00:00
668834;559202;Manìtín;;;;;173649;Újezd;;;è.p.;21;;;33162;831347.38;1039933.44;2013-12-03T00:00:00
668842;559202;Manìtín;;;;;173649;Újezd;;;è.p.;23;;;33162;831483.21;1040033.45;2025-10-22T00:00:00
668851;559202;Manìtín;;;;;173649;Újezd;;;è.p.;25;;;33162;831365.19;1039944.50;2013-12-03T00:00:00
668869;559202;Manìtín;;;;;173649;Újezd;;;è.p.;26;;;33162;831484.50;1040067.88;2013-12-03T00:00:00
668877;559202;Manìtín;;;;;173649;Újezd;;;è.p.;27;;;33162;831457.81;1040096.38;2013-12-03T00:00:00
668885;559202;Manìtín;;;;;173649;Újezd;;;è.p.;28;;;33162;831401.34;1039979.47;2025-09-10T00:00:00
668893;559202;Manìtín;;;;;173649;Újezd;;;è.p.;29;;;33162;831431.00;1040211.06;2013-12-03T00:00:00
668907;559202;Manìtín;;;;;173649;Újezd;;;è.p.;30;;;33162;831445.00;1040171.19;2013-12-03T00:00:00
668915;559202;Manìtín;;;;;173649;Újezd;;;è.ev.;1;;;33162;831088.68;1039857.84;2013-12-03T00:00:00
668923;559202;Manìtín;;;;;173649;Újezd;;;è.ev.;2;;;33162;831245.00;1040788.00;2013-12-03T00:00:00
668931;559202;Manìtín;;;;;173649;Újezd;;;è.ev.;3;;;33162;831387.63;1039932.25;2013-12-03T00:00:00
668940;559202;Manìtín;;;;;91456;Brdo;;;è.ev.;28;;;33162;826405.27;1040465.60;2013-12-03T00:00:00
668958;559202;Manìtín;;;;;137120;Kotaneè;;;è.ev.;9;;;33162;824408.85;1038989.24;2022-10-26T00:00:00
668966;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;42;;;33162;823971.07;1036372.53;2022-10-26T00:00:00
668974;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;94;;;33162;824026.00;1036395.00;2013-12-03T00:00:00
25762478;559202;Manìtín;;;;;91456;Brdo;;;è.p.;24;;;33162;826402.09;1040399.13;2022-10-26T00:00:00
25824970;559202;Manìtín;;;;;91502;Radìjov;;;è.p.;12;;;33162;829397.97;1044504.64;2013-12-03T00:00:00
25864955;559202;Manìtín;;;;;91499;Manìtín;;;è.ev.;36;;;33162;827852.62;1041826.00;2013-12-03T00:00:00
25869213;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;285;;;33162;828156.68;1041470.09;2013-12-03T00:00:00
25876422;559202;Manìtín;;;;;91502;Radìjov;;;è.p.;18;;;33162;828401.00;1045337.19;2013-12-03T00:00:00
25876848;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;316;;;33162;828571.33;1041622.44;2013-12-03T00:00:00
25878026;559202;Manìtín;;;;;91502;Radìjov;;;è.ev.;7;;;33162;828424.94;1045307.00;2013-12-03T00:00:00
25881604;559202;Manìtín;;;;;137120;Kotaneè;;;è.p.;24;;;33162;824329.00;1038949.00;2013-12-03T00:00:00
25889630;559202;Manìtín;;;;;91456;Brdo;;;è.ev.;4;;;33162;826395.00;1040420.00;2013-12-03T00:00:00
25901575;559202;Manìtín;;;;;91502;Radìjov;;;è.p.;4;;;33162;828438.00;1045263.00;2013-12-03T00:00:00
26359758;559202;Manìtín;;;;;91456;Brdo;;;è.ev.;29;;;33162;827336.65;1039616.60;2019-09-27T00:00:00
26359766;559202;Manìtín;;;;;91464;Èeská Doubravice;;;è.ev.;11;;;33162;824219.49;1041699.32;2016-02-23T00:00:00
26359774;559202;Manìtín;;;;;91472;Hrádek;;;è.ev.;1;;;33162;826290.00;1039733.00;2013-12-03T00:00:00
26359782;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;311;;;33162;828439.18;1041169.05;2013-12-03T00:00:00
26503239;559202;Manìtín;;;;;91456;Brdo;;;è.p.;25;;;33162;826398.66;1040440.03;2022-10-26T00:00:00
26590697;559202;Manìtín;;;;;91511;Vladmìøice;;;è.p.;37;;;33162;826897.00;1043474.00;2013-12-03T00:00:00
26607549;559202;Manìtín;;;;;91529;Vysoèany;;;è.p.;11;;;33162;824605.36;1039923.21;2013-12-03T00:00:00
26855411;559202;Manìtín;;;;;91456;Brdo;;;è.ev.;2;;;33162;826381.59;1040425.79;2022-10-26T00:00:00
26855429;559202;Manìtín;;;;;91456;Brdo;;;è.p.;26;;;33162;826403.63;1040457.58;2016-04-05T00:00:00
26855437;559202;Manìtín;;;;;91456;Brdo;;;è.ev.;12;;;33162;826230.32;1040379.10;2022-10-26T00:00:00
26855445;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;309;;;33162;828926.04;1041307.53;2013-12-03T00:00:00
26855453;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;312;;;33162;828478.21;1041146.94;2013-12-03T00:00:00
26855461;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;314;;;33162;828978.04;1041308.72;2013-12-03T00:00:00
26855470;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;315;;;33162;828676.56;1041563.80;2013-12-03T00:00:00
26855488;559202;Manìtín;;;;;91502;Radìjov;;;è.p.;2;;;33162;828409.75;1045289.63;2013-12-03T00:00:00
26855496;559202;Manìtín;;;;;91502;Radìjov;;;è.p.;6;;;33162;828329.31;1045477.36;2022-12-07T00:00:00
26855500;559202;Manìtín;;;;;91502;Radìjov;;;è.ev.;1;;;33162;828343.42;1045509.40;2013-12-03T00:00:00
26855518;559202;Manìtín;;;;;91502;Radìjov;;;è.ev.;8;;;33162;828368.56;1045410.69;2013-12-03T00:00:00
26855526;559202;Manìtín;;;;;91502;Radìjov;;;è.ev.;9;;;33162;828354.88;1045434.56;2013-12-03T00:00:00
26855534;559202;Manìtín;;;;;91502;Radìjov;;;è.ev.;11;;;33162;828309.31;1045447.13;2013-12-03T00:00:00
26855542;559202;Manìtín;;;;;91502;Radìjov;;;è.ev.;12;;;33162;829434.00;1044566.00;2013-12-03T00:00:00
27238440;559202;Manìtín;;;;;93572;Luková;;;è.p.;25;;;33162;833342.06;1037762.63;2013-12-03T00:00:00
27238881;559202;Manìtín;;;;;91456;Brdo;;;è.ev.;14;;;33162;824414.24;1041580.77;2022-10-26T00:00:00
27269973;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;317;;;33162;829011.88;1041579.05;2013-12-03T00:00:00
27433510;559202;Manìtín;;;;;91502;Radìjov;;;è.ev.;10;;;33162;828193.40;1045660.90;2016-04-29T00:00:00
27434478;559202;Manìtín;;;;;137120;Kotaneè;;;è.ev.;10;;;33162;824461.25;1038916.75;2013-12-03T00:00:00
27434486;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;104;;;33162;824068.19;1036648.19;2013-12-03T00:00:00
27434508;559202;Manìtín;;;;;137120;Kotaneè;;;è.ev.;11;;;33162;824393.16;1038962.73;2022-10-26T00:00:00
27434524;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;42;;;33162;826487.50;1036915.39;2017-05-22T00:00:00
27434541;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;51;;;33162;824170.19;1036337.83;2022-10-26T00:00:00
27434613;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;23;;;33162;823838.88;1036459.28;2022-10-26T00:00:00
27434621;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;95;;;33162;823285.14;1036086.29;2022-10-26T00:00:00
27434630;559202;Manìtín;;;;;91529;Vysoèany;;;è.p.;5;;;33162;824700.00;1039950.00;2013-12-03T00:00:00
27434648;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;105;;;33162;823910.00;1036425.00;2013-12-03T00:00:00
27434656;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;106;;;33162;823916.19;1036425.00;2013-12-03T00:00:00
27434681;559202;Manìtín;;;;;91529;Vysoèany;;;è.ev.;19;;;33162;824745.00;1040045.00;2013-12-03T00:00:00
27434796;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;96;;;33162;824218.27;1036291.38;2014-11-26T00:00:00
27529321;559202;Manìtín;;;;;91456;Brdo;;;è.p.;17;;;33162;824580.00;1041543.00;2013-12-03T00:00:00
27529339;559202;Manìtín;;;;;91472;Hrádek;;;è.p.;9;;;33162;826215.81;1039786.69;2013-12-03T00:00:00
27529347;559202;Manìtín;;;;;93572;Luková;;;è.p.;24;;;33162;833415.86;1037790.51;2014-09-01T00:00:00
27529355;559202;Manìtín;;;;;91499;Manìtín;;;è.ev.;34;;;33162;827848.42;1041774.08;2013-12-03T00:00:00
27529363;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;6;;;33162;826387.28;1036648.08;2017-05-23T00:00:00
27529371;559202;Manìtín;;;;;158674;Stvolny;;;è.ev.;2;;;33162;826253.13;1036658.44;2013-12-03T00:00:00
27529398;559202;Manìtín;;;;;91499;Manìtín;;;è.ev.;33;;;33162;827848.12;1041755.34;2013-12-03T00:00:00
27566684;559202;Manìtín;;;;;91481;Lipí;;;è.p.;25;;;33162;829116.90;1044026.58;2013-12-03T00:00:00
27636127;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;56;;;33162;826578.63;1037021.67;2013-12-03T00:00:00
27775470;559202;Manìtín;;;;;93581;Mezí;;;è.ev.;3;;;33162;833653.19;1038864.94;2016-05-11T00:00:00
27780694;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;318;;;33162;827872.41;1041413.17;2013-12-03T00:00:00
27877213;559202;Manìtín;;;;;91511;Vladmìøice;;;è.p.;38;;;33162;826821.95;1043560.09;2013-12-03T00:00:00
27877221;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;319;;;33162;827951.00;1041381.00;2013-12-03T00:00:00
27877230;559202;Manìtín;;;;;91529;Vysoèany;;;è.ev.;2;;;33162;824491.71;1039942.61;2016-04-29T00:00:00
27877248;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;33;;;33162;824093.66;1036660.23;2013-12-03T00:00:00
27934241;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;313;;;33162;829316.51;1041435.45;2016-04-29T00:00:00
28018664;559202;Manìtín;;;;;91456;Brdo;;;è.ev.;30;;;33162;827397.00;1039645.58;2013-12-03T00:00:00
28067380;559202;Manìtín;;;;;91472;Hrádek;;;è.p.;24;;;33162;826138.50;1039797.02;2013-12-03T00:00:00
28067398;559202;Manìtín;;;;;91472;Hrádek;;;è.p.;25;;;33162;826126.70;1039793.32;2013-12-03T00:00:00
28081650;559202;Manìtín;;;;;91464;Èeská Doubravice;;;è.p.;19;;;33162;825747.35;1042938.17;2024-10-23T00:00:00
28185536;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;320;;;33162;829346.00;1041168.00;2013-12-03T00:00:00
28364651;559202;Manìtín;;;;;91472;Hrádek;;;è.p.;23;;;33162;826175.00;1039808.25;2013-12-03T00:00:00
30823846;559202;Manìtín;;;;;93572;Luková;;;è.p.;26;;;33162;833254.66;1037787.02;2013-12-03T00:00:00
30874050;559202;Manìtín;;;;;137120;Kotaneè;;;è.ev.;12;;;33162;824271.87;1038984.50;2013-12-03T00:00:00
31291112;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;32;;;33162;824145.15;1036328.41;2016-04-14T00:00:00
31291121;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;39;;;33162;823890.73;1036495.56;2015-01-06T00:00:00
31291139;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;55;;;33162;823939.89;1036420.21;2016-05-03T00:00:00
40072100;559202;Manìtín;;;;;93572;Luková;;;è.p.;12;;;33162;833342.44;1037684.18;2016-03-04T00:00:00
40447928;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;321;;;33162;828336.82;1041627.59;2013-12-03T00:00:00
41086716;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;97;;;33162;824197.23;1036265.60;2013-12-03T00:00:00
41271921;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;276;;;33162;828920.42;1041152.80;2013-12-03T00:00:00
41308271;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;322;;;33162;828930.23;1041407.46;2013-12-03T00:00:00
41877519;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;323;;;33162;829019.70;1041248.12;2013-12-03T00:00:00
42132126;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;324;;;33162;828369.71;1041634.33;2013-12-03T00:00:00
42156408;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.ev.;98;;;33162;823491.60;1036277.39;2013-12-03T00:00:00
42234565;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;325;;;33162;828295.32;1042474.11;2013-12-03T00:00:00
42282667;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;326;;;33162;828492.36;1041515.91;2013-12-03T00:00:00
42700132;559202;Manìtín;;;;;137138;Rabštejn nad Støelou;;;è.p.;108;;;33162;824254.75;1036230.91;2013-12-03T00:00:00
72261536;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;327;;;33162;828276.03;1041524.01;2014-02-27T00:00:00
72836661;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;328;;;33162;828879.36;1041173.66;2016-03-31T00:00:00
73021024;559202;Manìtín;;;;;91472;Hrádek;;;è.p.;26;;;33162;826123.31;1039730.54;2014-09-01T00:00:00
73455377;559202;Manìtín;;;;;93599;Zhoøec;;;è.p.;35;;;33162;834863.05;1038612.20;2015-02-23T00:00:00
73578517;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;330;;;33162;829026.12;1041281.73;2015-04-09T00:00:00
73648205;559202;Manìtín;;;;;93581;Mezí;;;è.p.;33;;;33162;833614.80;1038869.41;2015-05-04T00:00:00
73698148;559202;Manìtín;;;;;91456;Brdo;;;è.ev.;31;;;33162;824435.58;1041580.26;2015-05-20T00:00:00
73832286;559202;Manìtín;;;;;91499;Manìtín;;;è.ev.;44;;;33162;827671.78;1041230.08;2015-07-03T00:00:00
73832405;559202;Manìtín;;;;;91499;Manìtín;;;è.ev.;43;;;33162;827679.16;1041226.22;2015-07-03T00:00:00
73918440;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;331;;;33162;828920.92;1041126.83;2015-07-29T00:00:00
74124161;559202;Manìtín;;;;;91464;Èeská Doubravice;;;è.p.;20;;;33162;825778.43;1043043.10;2015-10-09T00:00:00
74873776;559202;Manìtín;;;;;93599;Zhoøec;;;è.p.;2;;;33162;834848.98;1038419.10;2016-04-12T00:00:00
75382903;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;332;;;33162;828117.92;1041589.89;2016-10-03T00:00:00
75567423;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;335;;;33162;827964.19;1041328.87;2016-11-28T00:00:00
76127397;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;337;;;33162;828487.19;1041555.13;2017-05-03T00:00:00
76127745;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;336;;;33162;828870.15;1041112.62;2017-05-03T00:00:00
76128822;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;334;;;33162;828172.96;1041607.85;2017-05-03T00:00:00
76236013;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;333;;;33162;828140.58;1041592.71;2017-06-12T00:00:00
77708741;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;338;;;33162;828908.21;1041322.59;2017-10-11T00:00:00
78255708;559202;Manìtín;;;;;93599;Zhoøec;;;è.p.;36;;;33162;834785.71;1038641.55;2018-05-10T00:00:00
78346100;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;339;;;33162;827316.09;1040910.94;2019-01-04T00:00:00
78508649;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;340;;;33162;828247.54;1041632.01;2018-07-12T00:00:00
78560675;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;341;;;33162;828749.54;1041557.87;2018-07-30T00:00:00
78714834;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;342;;;33162;828100.39;1041584.64;2018-09-26T00:00:00
78825211;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;343;;;33162;828870.75;1041363.80;2018-11-02T00:00:00
78903491;559202;Manìtín;;;;;173649;Újezd;;;è.p.;31;;;33162;831453.07;1040590.56;2018-11-26T00:00:00
79018521;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;344;;;33162;828223.55;1041621.80;2019-01-04T00:00:00
80001360;559202;Manìtín;;;;;91511;Vladmìøice;;;è.p.;39;;;33162;826893.29;1043402.76;2019-11-01T00:00:00
80180353;559202;Manìtín;;;;;91456;Brdo;;;è.p.;28;;;33162;826256.10;1040359.57;2019-12-19T00:00:00
80446116;559202;Manìtín;;;;;91472;Hrádek;;;è.p.;27;;;33162;826119.40;1039784.22;2020-03-02T00:00:00
81174209;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;345;;;33162;828225.68;1041660.63;2020-10-01T00:00:00
81315635;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;346;;;33162;828280.88;1041660.90;2020-11-26T00:00:00
81505337;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;347;;;33162;829087.73;1041510.56;2021-02-15T00:00:00
81638914;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;348;;;33162;828284.52;1041269.93;2023-07-24T00:00:00
82079536;559202;Manìtín;;;;;91511;Vladmìøice;;;è.p.;40;;;33162;826923.02;1043411.24;2021-09-07T00:00:00
82080208;559202;Manìtín;;;;;91511;Vladmìøice;;;è.p.;41;;;33162;826931.42;1043407.51;2021-09-07T00:00:00
82135673;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;349;;;33162;828645.10;1041661.96;2021-09-24T00:00:00
82220719;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;350;;;33162;828990.98;1041280.93;2021-10-27T00:00:00
82234329;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;351;;;33162;829171.27;1041465.61;2021-11-03T00:00:00
82298343;559202;Manìtín;;;;;91472;Hrádek;;;è.p.;28;;;33162;826325.27;1039769.35;2021-11-30T00:00:00
82337306;559202;Manìtín;;;;;91464;Èeská Doubravice;;;è.p.;21;;;33162;825790.60;1042924.56;2021-12-15T00:00:00
82355436;559202;Manìtín;;;;;91481;Lipí;;;è.p.;26;;;33162;829478.35;1043648.73;2021-12-17T00:00:00
82670854;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;352;;;33162;828842.76;1041596.29;2022-02-24T00:00:00
83092099;559202;Manìtín;;;;;137120;Kotaneè;;;è.ev.;13;;;33162;824409.26;1038882.34;2022-07-13T00:00:00
83092552;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;353;;;33162;828750.87;1041125.56;2022-07-13T00:00:00
83097635;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;354;;;33162;828922.42;1041519.45;2022-08-02T00:00:00
83098241;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;355;;;33162;828889.77;1041506.55;2022-08-02T00:00:00
83315411;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;356;;;33162;828854.63;1041508.06;2022-10-04T00:00:00
85723096;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;357;;;33162;828082.58;1041148.28;2023-11-01T00:00:00
86083392;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;57;;;33162;826562.61;1037083.96;2024-03-20T00:00:00
86208659;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;358;;;33162;829133.85;1041520.13;2024-05-20T00:00:00
86228234;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;359;;;33162;828730.62;1041486.72;2024-06-04T00:00:00
86546678;559202;Manìtín;;;;;158674;Stvolny;;;è.p.;58;;;33162;826574.80;1037050.18;2024-10-07T00:00:00
87084104;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;361;;;33162;827528.10;1042058.31;2025-06-04T00:00:00
87128241;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;362;;;33162;828347.39;1041662.71;2025-06-20T00:00:00
87511355;559202;Manìtín;;;;;137120;Kotaneè;;;è.p.;25;;;33162;824374.29;1039020.85;2025-12-10T00:00:00
87604426;559202;Manìtín;;;;;91499;Manìtín;;;è.p.;363;;;33162;829265.08;1041064.09;2026-02-05T00:00:00
