Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11342633;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524620;Nádražní;è.p.;489;;;75101;546370.09;1139795.71;2013-12-01T00:00:00
11342641;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524620;Nádražní;è.p.;490;;;75101;546386.87;1139803.23;2013-12-01T00:00:00
11342650;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524620;Nádražní;è.p.;491;;;75101;546394.82;1139804.47;2013-12-01T00:00:00
11342668;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;492;;;75101;546239.41;1139293.61;2013-12-01T00:00:00
11342676;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524620;Nádražní;è.p.;493;;;75101;546423.06;1139837.88;2013-12-01T00:00:00
11342684;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524620;Nádražní;è.p.;494;;;75101;546434.47;1139846.49;2013-12-01T00:00:00
11342692;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524620;Nádražní;è.p.;495;;;75101;546443.11;1139852.52;2013-12-01T00:00:00
11342706;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524620;Nádražní;è.p.;496;;;75101;546458.15;1139865.79;2013-12-01T00:00:00
11342714;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;497;;;75101;546364.76;1139469.82;2013-12-01T00:00:00
11342722;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524689;Sadová;è.p.;498;;;75101;546665.25;1139067.18;2013-12-01T00:00:00
11342731;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524581;Dvoøákova;è.p.;499;;;75101;546523.37;1139794.95;2013-12-01T00:00:00
11342749;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;500;;;75101;546930.49;1139596.19;2022-09-08T00:00:00
11342757;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;501;;;75101;546574.78;1139796.00;2013-12-01T00:00:00
11342765;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;502;;;75101;546545.30;1139837.32;2013-12-01T00:00:00
11342773;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524620;Nádražní;è.p.;503;;;75101;546400.12;1139818.32;2013-12-01T00:00:00
11342790;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524620;Nádražní;è.p.;506;;;75101;546412.56;1139828.88;2013-12-01T00:00:00
11342803;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;507;;;75101;546268.23;1139397.50;2013-12-01T00:00:00
11342811;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.p.;508;;;75101;546511.83;1138955.59;2022-10-12T00:00:00
11342820;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.p.;509;;;75101;546505.02;1138971.50;2013-12-01T00:00:00
11342838;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.p.;510;;;75101;546554.88;1138879.34;2013-12-01T00:00:00
11342846;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;511;;;75101;546204.39;1139217.67;2013-12-01T00:00:00
11342854;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524620;Nádražní;è.p.;512;;;75101;546592.57;1140047.68;2013-12-01T00:00:00
11342862;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;513;;;75101;546907.54;1139600.68;2013-12-01T00:00:00
11342871;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524638;Námìstí;è.p.;514;;;75101;546356.82;1139953.94;2022-10-12T00:00:00
11342889;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.p.;515;;;75101;546560.82;1138947.21;2013-12-01T00:00:00
11342897;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;516;;;75101;545542.70;1139285.34;2022-10-12T00:00:00
11342901;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;517;;;75101;545869.03;1139651.51;2013-12-01T00:00:00
11342919;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524727;Žižkova;è.p.;518;;;75101;546448.33;1139577.61;2013-12-01T00:00:00
11342927;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;519;;;75101;547054.33;1139623.79;2022-10-12T00:00:00
11342935;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;520;;;75101;546334.52;1139481.06;2013-12-01T00:00:00
11342943;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;521;;;75101;546152.25;1139734.45;2013-12-01T00:00:00
11342951;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;522;;;75101;546821.29;1139657.22;2013-12-01T00:00:00
11342960;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;523;;;75101;546817.57;1139631.85;2013-12-01T00:00:00
11342978;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;524;;;75101;547049.80;1139625.13;2013-12-01T00:00:00
11342986;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.p.;525;;;75101;546591.34;1138779.49;2013-12-01T00:00:00
11342994;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.p.;526;;;75101;546558.38;1138873.87;2020-12-02T00:00:00
11343001;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.p.;527;;;75101;546555.70;1138957.29;2013-12-01T00:00:00
11343010;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;528;;;75101;547080.28;1139625.33;2013-12-01T00:00:00
11343028;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524581;Dvoøákova;è.p.;529;;;75101;546481.05;1139725.11;2013-12-01T00:00:00
11343036;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;530;;;75101;546474.72;1139328.22;2013-12-01T00:00:00
11343044;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;531;;;75101;546447.74;1139340.99;2013-12-01T00:00:00
11343052;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;532;;;75101;546469.32;1139402.11;2013-12-01T00:00:00
11343061;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524581;Dvoøákova;è.p.;533;;;75101;546506.90;1139782.40;2013-12-01T00:00:00
11343079;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524620;Nádražní;è.p.;534;;;75101;546379.05;1139802.24;2013-12-01T00:00:00
11343087;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;535;;;75101;545964.11;1139555.55;2013-12-01T00:00:00
11343095;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;536;;;75101;545970.82;1139768.04;2022-10-12T00:00:00
11343109;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;537;;;75101;546358.31;1139485.65;2013-12-01T00:00:00
11343117;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;538;;;75101;545965.32;1139736.26;2022-10-12T00:00:00
11343125;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;539;;;75101;546976.48;1139577.97;2013-12-01T00:00:00
11343133;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;540;;;75101;546388.85;1139342.80;2013-12-01T00:00:00
11343141;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;541;;;75101;546765.50;1139707.42;2013-12-01T00:00:00
11343150;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;542;;;75101;546833.04;1139625.68;2013-12-01T00:00:00
11343168;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;543;;;75101;546321.55;1139515.04;2013-12-01T00:00:00
11343176;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524719;Zvolenov;è.p.;544;;;75101;546448.04;1139987.13;2013-12-01T00:00:00
11343184;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524719;Zvolenov;è.p.;545;;;75101;546479.31;1140019.80;2013-12-01T00:00:00
11343192;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524719;Zvolenov;è.p.;546;;;75101;546511.53;1140053.62;2013-12-01T00:00:00
11343206;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524719;Zvolenov;è.p.;547;;;75101;546543.31;1140086.95;2013-12-01T00:00:00
11343214;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524719;Zvolenov;è.p.;548;;;75101;546565.90;1140064.68;2013-12-01T00:00:00
11343222;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524719;Zvolenov;è.p.;549;;;75101;546511.38;1140118.91;2013-12-01T00:00:00
11343231;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;550;;;75101;546885.83;1139640.74;2022-12-28T00:00:00
11343249;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524581;Dvoøákova;è.p.;551;;;75101;546444.05;1139737.41;2013-12-01T00:00:00
11343257;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;552;;;75101;546924.77;1139630.06;2022-12-28T00:00:00
11343265;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;553;;;75101;547062.84;1139576.86;2013-12-01T00:00:00
11343273;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;554;;;75101;547072.54;1139575.39;2013-12-01T00:00:00
11343281;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524719;Zvolenov;è.p.;555;;;75101;546456.04;1140104.48;2013-12-01T00:00:00
11343290;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524719;Zvolenov;è.p.;556;;;75101;546465.71;1140081.08;2013-12-01T00:00:00
11343303;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;557;;;75101;546069.42;1139277.97;2013-12-01T00:00:00
11343311;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;558;;;75101;546111.86;1139241.22;2013-12-01T00:00:00
11343320;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;559;;;75101;546102.66;1139244.93;2013-12-01T00:00:00
11343338;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;560;;;75101;546033.50;1139291.00;2013-12-01T00:00:00
11343346;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;561;;;75101;546017.19;1139297.89;2013-12-01T00:00:00
11343354;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;562;;;75101;546044.58;1139287.05;2013-12-01T00:00:00
11343362;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;563;;;75101;546005.38;1139301.71;2013-12-01T00:00:00
11343371;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;564;;;75101;545988.56;1139310.13;2013-12-01T00:00:00
11343389;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;565;;;75101;545977.99;1139313.06;2013-12-01T00:00:00
11343397;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;566;;;75101;545960.69;1139320.71;2013-12-01T00:00:00
11343401;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;567;;;75101;546226.88;1139481.84;2013-12-01T00:00:00
11343419;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524719;Zvolenov;è.p.;568;;;75101;546436.69;1140138.75;2013-12-01T00:00:00
11343427;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524719;Zvolenov;è.p.;569;;;75101;546397.50;1140093.25;2013-12-01T00:00:00
11343435;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.p.;570;;;75101;546521.19;1139153.83;2013-12-01T00:00:00
11343443;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;571;;;75101;546269.20;1139405.57;2013-12-01T00:00:00
11343451;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;572;;;75101;546473.15;1139306.69;2013-12-01T00:00:00
11343460;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524689;Sadová;è.p.;573;;;75101;546648.19;1139028.67;2013-12-01T00:00:00
11343478;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524719;Zvolenov;è.p.;574;;;75101;546407.06;1140042.26;2019-03-14T00:00:00
11343486;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524697;Smetanova;è.p.;575;;;75101;546400.76;1139435.99;2013-12-01T00:00:00
11343494;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524697;Smetanova;è.p.;576;;;75101;546408.34;1139438.67;2013-12-01T00:00:00
11343508;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524697;Smetanova;è.p.;577;;;75101;546416.29;1139441.09;2013-12-01T00:00:00
11343516;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524697;Smetanova;è.p.;578;;;75101;546423.42;1139443.70;2013-12-01T00:00:00
11343524;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524697;Smetanova;è.p.;579;;;75101;546431.93;1139446.59;2013-12-01T00:00:00
11343532;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524697;Smetanova;è.p.;580;;;75101;546439.29;1139449.20;2013-12-01T00:00:00
11343541;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524697;Smetanova;è.p.;581;;;75101;546447.22;1139452.42;2013-12-01T00:00:00
11343559;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;582;;;75101;546382.60;1139425.13;2013-12-01T00:00:00
11343567;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;583;;;75101;546270.67;1139414.84;2013-12-01T00:00:00
11343575;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524719;Zvolenov;è.p.;584;;;75101;546426.81;1140129.25;2013-12-01T00:00:00
11343583;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;585;;;75101;546660.56;1139727.74;2013-12-01T00:00:00
11343591;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524719;Zvolenov;è.p.;586;;;75101;546447.06;1140149.00;2013-12-01T00:00:00
11343605;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524719;Zvolenov;è.p.;587;;;75101;546403.56;1140080.25;2013-12-01T00:00:00
11343613;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524719;Zvolenov;è.p.;588;;;75101;546399.34;1140062.34;2019-03-14T00:00:00
11343621;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524719;Zvolenov;è.p.;589;;;75101;546416.09;1140022.78;2019-03-14T00:00:00
11343630;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;600;;;75101;546162.54;1139232.66;2013-12-01T00:00:00
11343711;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524620;Nádražní;è.ev.;8;;;75101;546720.76;1140070.62;2013-12-01T00:00:00
11343729;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524620;Nádražní;è.ev.;9;;;75101;546657.46;1140040.41;2025-05-26T00:00:00
11343737;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;17;;;75101;545805.94;1139495.26;2013-12-01T00:00:00
11343788;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;22;;;75101;545955.56;1139530.98;2016-06-29T00:00:00
11343796;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;23;;;75101;545864.78;1139465.21;2013-12-01T00:00:00
11343842;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;28;;;75101;545831.60;1139434.78;2022-10-12T00:00:00
11343869;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;30;;;75101;545913.98;1139415.59;2022-10-12T00:00:00
11343877;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;31;;;75101;545851.38;1139555.07;2022-10-12T00:00:00
11343893;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;33;;;75101;545821.56;1139437.23;2022-10-12T00:00:00
11343907;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;34;;;75101;545874.22;1139428.04;2013-12-01T00:00:00
11343923;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;36;;;75101;545904.20;1139420.77;2013-12-01T00:00:00
11343931;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;37;;;75101;545800.49;1139442.06;2022-10-12T00:00:00
11343940;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;38;;;75101;545790.83;1139444.16;2022-10-12T00:00:00
11343966;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;41;;;75101;545852.29;1139429.94;2022-10-12T00:00:00
25363549;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;599;;;75101;546142.31;1139236.65;2013-12-01T00:00:00
25419277;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524565;Cimburkova;è.p.;205;;;75101;546260.42;1139818.14;2013-12-01T00:00:00
25434993;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;179;;;75101;546358.41;1139356.41;2013-12-01T00:00:00
25462415;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;590;;;75101;546327.36;1139487.32;2022-10-12T00:00:00
25472623;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;118;;;75101;546513.99;1139508.52;2013-12-01T00:00:00
25580621;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;593;;;75101;546045.42;1139672.86;2013-12-01T00:00:00
25599267;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524603;Jiráskova;è.p.;274;;;75101;546552.80;1139616.41;2013-12-01T00:00:00
25710656;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;592;;;75101;546861.00;1139582.71;2013-12-01T00:00:00
25805380;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;354;;;75101;546750.71;1139656.80;2013-12-01T00:00:00
25976591;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;594;;;75101;546360.82;1139299.50;2013-12-01T00:00:00
26056054;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;601;;;75101;546089.48;1139369.86;2013-12-01T00:00:00
26081717;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;633;;;75101;545975.66;1139623.10;2013-12-01T00:00:00
26081725;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;635;;;75101;545975.54;1139644.03;2013-12-01T00:00:00
26081733;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;636;;;75101;546023.05;1139650.79;2013-12-01T00:00:00
26157799;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;604;;;75101;546069.14;1139380.81;2013-12-01T00:00:00
26250063;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;609;;;75101;545955.53;1139401.60;2013-12-01T00:00:00
26645921;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;634;;;75101;546016.53;1139621.54;2013-12-01T00:00:00
26670640;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;640;;;75101;546072.12;1139758.82;2013-12-01T00:00:00
26670658;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;615;;;75101;546016.80;1139433.43;2013-12-01T00:00:00
26747359;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;610;;;75101;546150.05;1139401.16;2013-12-01T00:00:00
26757401;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;616;;;75101;545991.23;1139433.52;2023-07-31T00:00:00
26762056;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524573;Denisova;è.p.;651;;;75101;546289.78;1139863.15;2013-12-01T00:00:00
26766027;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;602;;;75101;546133.09;1139368.08;2013-12-01T00:00:00
27027350;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.p.;95;;;75101;546454.91;1139042.56;2013-12-01T00:00:00
27027368;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524565;Cimburkova;è.p.;169;;;75101;546050.72;1140226.70;2013-12-01T00:00:00
27027376;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524638;Námìstí;è.p.;172;;;75101;546228.82;1139958.11;2013-12-01T00:00:00
27027392;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;335;;;75101;546315.90;1140072.60;2013-12-01T00:00:00
27027406;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;591;;;75101;546124.69;1139705.59;2013-12-01T00:00:00
27027414;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;;;è.p.;796;;;75101;542899.53;1140068.77;2013-12-01T00:00:00
27102530;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;605;;;75101;546042.02;1139389.97;2013-12-01T00:00:00
27123014;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;639;;;75101;546048.16;1139758.58;2013-12-01T00:00:00
27177882;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;666;;;75101;546837.41;1139660.36;2013-12-01T00:00:00
27177904;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;632;;;75101;545956.74;1139583.97;2013-12-01T00:00:00
27178927;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;;;è.p.;46;;;75101;547779.65;1139388.51;2024-04-10T00:00:00
27178935;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;;;è.p.;139;;;75101;545314.63;1142033.88;2015-07-24T00:00:00
27178943;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;;;è.p.;142;;;75101;545239.15;1141417.54;2015-07-23T00:00:00
27178951;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.p.;596;;;75101;546548.06;1139037.91;2020-06-24T00:00:00
27178960;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;485;;;75101;546081.92;1139328.88;2013-12-01T00:00:00
27178978;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;444;;;75101;545930.48;1139372.30;2013-12-01T00:00:00
27178986;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.ev.;457;;;75101;545982.38;1139353.16;2013-12-01T00:00:00
27310159;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;657;;;75101;547015.33;1139523.58;2022-10-12T00:00:00
27343723;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524654;Podvalí;è.p.;656;;;75101;546318.25;1140098.94;2013-12-01T00:00:00
27343731;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;611;;;75101;546127.53;1139411.94;2013-12-01T00:00:00
27380939;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;612;;;75101;546107.79;1139415.55;2013-12-01T00:00:00
27403530;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;607;;;75101;546000.45;1139395.55;2013-12-01T00:00:00
27443698;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524671;Prostìjovská;è.p.;655;;;75101;546812.06;1139734.74;2013-12-01T00:00:00
27529037;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524646;Olomoucká;è.p.;653;;;75101;546407.67;1138927.17;2013-12-01T00:00:00
27529045;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;608;;;75101;545979.73;1139392.24;2013-12-01T00:00:00
27541690;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;603;;;75101;546118.20;1139369.80;2013-12-01T00:00:00
27560023;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;617;;;75101;545970.92;1139445.39;2013-12-01T00:00:00
27561666;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;638;;;75101;545926.58;1139550.36;2013-12-01T00:00:00
27613909;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524611;Kpt. Jaroše;è.p.;661;;;75101;546088.17;1139219.21;2013-12-01T00:00:00
27632989;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;614;;;75101;546053.98;1139422.56;2013-12-01T00:00:00
27784355;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524662;Podzámèí;è.p.;613;;;75101;546080.69;1139422.33;2013-12-01T00:00:00
27834409;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524701;Široká;è.p.;597;;;75101;546278.20;1139652.75;2022-10-12T00:00:00
27859363;519146;Tovaèov;;;;;414581;Tovaèov I-Mìsto;524689;Sadová;è.p.;505;;;75101;546775.01;1139091.55;2013-12-01T00:00:00
