Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13562924;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123986;Na Zelnièkách;è.p.;264;67;;69604;565465.52;1188506.00;2013-12-04T00:00:00
13562932;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;265;15;;69604;565477.53;1188520.47;2013-12-04T00:00:00
13562959;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123889;Hliník;è.p.;267;20;;69604;565065.77;1187324.57;2013-12-04T00:00:00
13562967;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123889;Hliník;è.p.;269;22;;69604;565079.21;1187316.04;2013-12-04T00:00:00
13562975;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;270;29;;69604;564810.84;1187290.10;2013-12-04T00:00:00
13562983;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;271;9;;69604;565195.16;1187786.38;2013-12-04T00:00:00
13562991;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;273;128;;69604;565649.07;1188411.44;2013-12-04T00:00:00
13563009;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124095;Za Humny;è.p.;274;2;;69604;565287.96;1187575.43;2013-12-04T00:00:00
13563017;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124095;Za Humny;è.p.;275;4;;69604;565308.77;1187645.72;2013-12-04T00:00:00
13563025;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;276;150;;69604;565742.88;1188554.60;2013-12-04T00:00:00
13563041;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123927;Milotická;è.p.;278;30;;69604;565044.59;1189000.52;2013-12-04T00:00:00
13563050;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123986;Na Zelnièkách;è.p.;279;65;;69604;565455.23;1188496.66;2013-12-04T00:00:00
13563068;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;280;146;;69604;565730.40;1188535.02;2013-12-04T00:00:00
13563084;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;282;79;;69604;565473.43;1188246.52;2013-12-04T00:00:00
13563092;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;283;23;;69604;565456.55;1188577.78;2013-12-04T00:00:00
13563106;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;284;11;;69604;565513.95;1188472.59;2013-12-04T00:00:00
13563114;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;285;43;;69604;564879.89;1187366.79;2013-12-04T00:00:00
13563122;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123986;Na Zelnièkách;è.p.;286;37;;69604;565325.47;1188338.29;2013-12-04T00:00:00
13563131;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;287;99;;69604;565556.27;1188362.82;2013-12-04T00:00:00
13563149;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;288;16;;69604;565472.09;1188613.49;2013-12-04T00:00:00
13563157;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;289;18;;69604;565454.77;1188618.11;2013-12-04T00:00:00
13563165;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;290;26;;69604;565390.29;1188662.00;2013-12-04T00:00:00
13563181;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;292;47;;69604;564881.26;1187387.28;2022-11-16T00:00:00
13563190;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124095;Za Humny;è.p.;293;1;;69604;565219.86;1187696.94;2013-12-04T00:00:00
13563203;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;294;11;;69604;565067.01;1188895.72;2013-12-04T00:00:00
13563211;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;295;21;;69604;565460.92;1188564.58;2013-12-04T00:00:00
13563220;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;296;19;;69604;565465.13;1188553.34;2013-12-04T00:00:00
13563238;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123986;Na Zelnièkách;è.p.;297;5;;69604;565308.48;1188110.06;2013-12-04T00:00:00
13563246;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;298;89;;69604;565512.65;1188303.03;2013-12-04T00:00:00
13563254;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;299;41;;69604;564871.16;1187355.94;2013-12-04T00:00:00
13563271;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;301;63;;69604;565395.55;1188118.63;2013-12-04T00:00:00
13563289;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;302;22;;69604;565422.61;1188641.74;2013-12-04T00:00:00
13563297;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;303;102;;69604;565543.02;1188284.59;2013-12-04T00:00:00
13563301;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;304;28;;69604;565370.37;1188675.92;2013-12-04T00:00:00
13563319;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;305;48;;69604;565362.50;1187981.17;2013-12-04T00:00:00
13563327;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;306;27;;69604;564803.84;1187276.97;2013-12-04T00:00:00
13563335;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;307;142;;69604;565716.96;1188515.59;2013-12-04T00:00:00
13563343;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;308;138;;69604;565698.16;1188484.62;2013-12-04T00:00:00
13563351;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;309;58;;69604;564921.70;1187377.84;2013-12-04T00:00:00
13563360;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;310;42;;69604;564846.86;1187287.26;2013-12-04T00:00:00
13563378;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;311;93;;69604;565526.16;1188322.36;2013-12-04T00:00:00
13563386;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;312;144;;69604;565723.85;1188525.38;2013-12-04T00:00:00
13563394;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123986;Na Zelnièkách;è.p.;313;27;;69604;565274.93;1188286.13;2013-12-04T00:00:00
13563408;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;314;80;;69604;565467.78;1188189.98;2013-12-04T00:00:00
13563416;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;315;95;;69604;565173.77;1187515.59;2013-12-04T00:00:00
13563424;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;316;56;;69604;564912.00;1187365.40;2013-12-04T00:00:00
13563432;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;317;1;;69604;564544.20;1186996.43;2022-11-16T00:00:00
13563441;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;318;10;;69604;564757.01;1187029.71;2013-12-04T00:00:00
13563459;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;319;8;;69604;564738.21;1186971.95;2013-12-04T00:00:00
13563467;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;320;6;;69604;564717.70;1186931.93;2013-12-04T00:00:00
13563475;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;321;4;;69604;564691.81;1186892.47;2013-12-04T00:00:00
13563483;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;322;2;;69604;564646.96;1186851.23;2013-12-04T00:00:00
13563491;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;323;147;;69604;565824.96;1188688.76;2013-12-04T00:00:00
13563505;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;324;145;;69604;565809.76;1188682.16;2013-12-04T00:00:00
13563513;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;325;143;;69604;565803.65;1188668.17;2013-12-04T00:00:00
13563521;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;326;141;;69604;565793.36;1188659.14;2013-12-04T00:00:00
13563530;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;327;139;;69604;565784.13;1188649.27;2013-12-04T00:00:00
13563548;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;328;137;;69604;565775.13;1188641.97;2013-12-04T00:00:00
13563556;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;329;135;;69604;565765.41;1188629.76;2013-12-04T00:00:00
13563564;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;330;133;;69604;565755.37;1188619.44;2013-12-04T00:00:00
13563572;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;331;131;;69604;565747.44;1188608.38;2013-12-04T00:00:00
13563581;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;332;129;;69604;565738.60;1188597.19;2013-12-04T00:00:00
13563599;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;333;127;;69604;565731.79;1188585.96;2013-12-04T00:00:00
13563602;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;334;125;;69604;565724.50;1188574.12;2013-12-04T00:00:00
13563611;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;335;123;;69604;565717.53;1188562.57;2013-12-04T00:00:00
13563629;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;336;121;;69604;565710.16;1188551.12;2013-12-04T00:00:00
13563637;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;337;119;;69604;565702.63;1188539.53;2013-12-04T00:00:00
13563645;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124010;Pøíèní;è.p.;338;1;;69604;565452.04;1188226.03;2013-12-04T00:00:00
13563653;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123889;Hliník;è.p.;339;9;;69604;565097.43;1187330.88;2013-12-04T00:00:00
13563661;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123889;Hliník;è.p.;340;13;;69604;565121.75;1187317.58;2013-12-04T00:00:00
13563696;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123889;Hliník;è.p.;343;11;;69604;565109.99;1187324.32;2013-12-04T00:00:00
13563700;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;344;54;;69604;565383.68;1188016.96;2013-12-04T00:00:00
13563718;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;345;20;;69604;565434.53;1188631.64;2013-12-04T00:00:00
13563726;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;346;7;;69604;565087.69;1188876.87;2013-12-04T00:00:00
13563742;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;348;83;;69604;565057.74;1187624.64;2013-12-04T00:00:00
13563751;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;349;27;;69604;565431.83;1188604.41;2013-12-04T00:00:00
13563769;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123889;Hliník;è.p.;350;21;;69604;565186.61;1187281.46;2013-12-04T00:00:00
13563777;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124095;Za Humny;è.p.;351;14;;69604;565343.39;1187739.63;2013-12-04T00:00:00
13563785;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124010;Pøíèní;è.p.;352;3;;69604;565441.66;1188231.49;2013-12-04T00:00:00
13563793;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;353;52;;69604;564895.55;1187346.96;2013-12-04T00:00:00
13563807;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123889;Hliník;è.p.;354;15;;69604;565135.47;1187309.93;2013-12-04T00:00:00
13563815;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;355;44;;69604;564858.84;1187302.15;2013-12-04T00:00:00
13563823;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;356;116;;69604;565578.20;1188341.69;2013-12-04T00:00:00
13563831;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123960;Na Chmelnici;è.p.;357;6;;69604;565241.81;1187423.56;2013-12-04T00:00:00
13563840;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123889;Hliník;è.p.;358;3;;69604;565065.82;1187350.58;2013-12-04T00:00:00
13563858;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123889;Hliník;è.p.;359;7;;69604;565086.51;1187338.96;2013-12-04T00:00:00
13563874;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123889;Hliník;è.p.;361;19;;69604;565173.08;1187294.41;2013-12-04T00:00:00
13563882;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123889;Hliník;è.p.;362;23;;69604;565199.02;1187274.73;2013-12-04T00:00:00
13563891;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123889;Hliník;è.p.;363;25;;69604;565212.42;1187266.00;2013-12-04T00:00:00
13563904;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123889;Hliník;è.p.;364;29;;69604;565239.53;1187251.90;2013-12-04T00:00:00
13563912;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123927;Milotická;è.p.;365;28;;69604;565057.15;1188996.37;2013-12-04T00:00:00
13563921;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124001;Pod Sokolovnou;è.p.;366;27;;69604;564851.51;1187638.88;2013-12-04T00:00:00
13563939;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;367;152;;69604;565748.47;1188564.54;2013-12-04T00:00:00
13563947;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124095;Za Humny;è.p.;368;20;;69604;565361.72;1187771.32;2013-12-04T00:00:00
13563955;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124095;Za Humny;è.p.;369;24;;69604;565373.53;1187790.54;2013-12-04T00:00:00
13563963;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123986;Na Zelnièkách;è.p.;370;31;;69604;565289.59;1188310.50;2013-12-04T00:00:00
13563971;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;371;;;69604;564602.24;1186878.11;2013-12-04T00:00:00
13563980;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124109;Za Stadionem;è.p.;372;13;;69604;565562.67;1188678.92;2013-12-04T00:00:00
13563998;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124001;Pod Sokolovnou;è.p.;373;29;;69604;564863.87;1187644.29;2022-11-16T00:00:00
13564005;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124095;Za Humny;è.p.;374;8;;69604;565314.78;1187692.48;2022-11-16T00:00:00
13564013;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;375;1;;69604;565123.97;1188813.79;2013-12-04T00:00:00
13564030;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;377;12;;69604;565481.26;1188588.29;2013-12-04T00:00:00
13564048;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;378;10;;69604;565483.36;1188574.17;2013-12-04T00:00:00
13564056;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123986;Na Zelnièkách;è.p.;379;47;;69604;565369.21;1188396.61;2013-12-04T00:00:00
13564064;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;380;17;;69604;564773.42;1187208.97;2013-12-04T00:00:00
13564072;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124095;Za Humny;è.p.;381;26;;69604;565380.33;1187796.29;2013-12-04T00:00:00
13564081;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124010;Pøíèní;è.p.;382;5;;69604;565425.26;1188245.60;2013-12-04T00:00:00
13564099;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124010;Pøíèní;è.p.;383;9;;69604;565407.74;1188256.60;2013-12-04T00:00:00
13564111;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124044;U Trati;è.p.;385;13;;69604;565115.07;1188800.87;2013-12-04T00:00:00
13564129;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123927;Milotická;è.p.;386;4;;69604;565142.16;1188872.98;2013-12-04T00:00:00
13564137;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123927;Milotická;è.p.;387;2;;69604;565146.89;1188862.73;2013-12-04T00:00:00
13564145;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123927;Milotická;è.p.;388;12;;69604;565123.22;1188910.22;2013-12-04T00:00:00
13564153;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;389;15;;69604;564769.63;1187195.44;2013-12-04T00:00:00
13564161;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123927;Milotická;è.p.;390;6;;69604;565136.28;1188883.46;2013-12-04T00:00:00
13564170;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123927;Milotická;è.p.;391;14;;69604;565117.67;1188921.16;2013-12-04T00:00:00
13564188;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123986;Na Zelnièkách;è.p.;392;35;;69604;565310.48;1188329.91;2013-12-04T00:00:00
13564196;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124010;Pøíèní;è.p.;393;13;;69604;565381.64;1188274.44;2013-12-04T00:00:00
13564200;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123927;Milotická;è.p.;394;16;;69604;565111.47;1188933.55;2013-12-04T00:00:00
13564234;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123927;Milotická;è.p.;397;8;;69604;565132.69;1188892.18;2013-12-04T00:00:00
13564251;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123927;Milotická;è.p.;399;18;;69604;565105.27;1188944.87;2013-12-04T00:00:00
13564277;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123927;Milotická;è.p.;401;20;;69604;565100.04;1188955.27;2013-12-04T00:00:00
13564285;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123927;Milotická;è.p.;402;26;;69604;565069.18;1188986.76;2013-12-04T00:00:00
13564293;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123927;Milotická;è.p.;403;24;;69604;565081.91;1188979.42;2013-12-04T00:00:00
13564307;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123927;Milotická;è.p.;404;22;;69604;565093.67;1188966.97;2013-12-04T00:00:00
13564315;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;;;è.p.;405;;;69604;564570.21;1187041.98;2013-12-04T00:00:00
13564323;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;406;8;;69604;565490.07;1188561.85;2013-12-04T00:00:00
13564331;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;407;117;;69604;565692.02;1188530.14;2013-12-04T00:00:00
13564340;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;408;42;;69604;565283.45;1188742.47;2013-12-04T00:00:00
13564358;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;409;156;;69604;565761.43;1188583.37;2013-12-04T00:00:00
13564366;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124095;Za Humny;è.p.;410;18;;69604;565356.06;1187761.58;2013-12-04T00:00:00
13564374;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124044;U Trati;è.p.;411;9;;69604;565096.13;1188776.24;2013-12-04T00:00:00
13564382;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124044;U Trati;è.p.;412;25;;69604;565220.90;1188959.29;2013-12-04T00:00:00
13564391;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;413;24;;69604;565406.45;1188650.84;2013-12-04T00:00:00
13564404;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124044;U Trati;è.p.;414;23;;69604;565211.89;1188944.92;2013-12-04T00:00:00
13564412;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124010;Pøíèní;è.p.;415;17;;69604;565349.15;1188300.45;2013-12-04T00:00:00
13564439;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;417;26;;69604;564802.71;1187190.55;2013-12-04T00:00:00
13564447;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124010;Pøíèní;è.p.;418;7;;69604;565418.55;1188250.51;2013-12-04T00:00:00
13564455;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123871;Hlavní;è.p.;419;115;;69604;565683.58;1188518.32;2013-12-04T00:00:00
13564463;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124095;Za Humny;è.p.;420;3;;69604;565211.45;1187677.88;2013-12-04T00:00:00
13564471;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124044;U Trati;è.p.;421;7;;69604;565087.73;1188764.54;2013-12-04T00:00:00
13564480;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124044;U Trati;è.p.;422;1;;69604;565060.63;1188726.61;2013-12-04T00:00:00
13564498;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124044;U Trati;è.p.;423;5;;69604;565078.26;1188752.31;2013-12-04T00:00:00
13564501;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;424;42;;69604;565037.77;1188707.52;2013-12-04T00:00:00
13564510;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;425;36;;69604;565004.14;1188730.61;2013-12-04T00:00:00
13564528;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;426;38;;69604;565010.84;1188723.42;2013-12-04T00:00:00
13564536;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;427;34;;69604;564986.63;1188743.20;2013-12-04T00:00:00
13564544;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;428;28;;69604;564952.78;1188765.88;2013-12-04T00:00:00
13564552;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124044;U Trati;è.p.;429;11;;69604;565104.63;1188788.94;2013-12-04T00:00:00
13564561;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;430;40;;69604;565029.12;1188713.48;2013-12-04T00:00:00
13564579;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;431;30;;69604;564970.57;1188755.10;2013-12-04T00:00:00
13564587;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123943;Nádražní;è.p.;432;40;;69604;565299.77;1188732.52;2013-12-04T00:00:00
13564595;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123986;Na Zelnièkách;è.p.;433;55;;69604;565401.36;1188440.90;2013-12-04T00:00:00
13564609;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123986;Na Zelnièkách;è.p.;434;17;;69604;565229.79;1188211.40;2013-12-04T00:00:00
13564617;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;435;108;;69604;565182.79;1187491.05;2013-12-04T00:00:00
13564625;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;436;46;;69604;564867.24;1187314.92;2013-12-04T00:00:00
13564633;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;437;50;;69604;564885.68;1187333.88;2014-06-10T00:00:00
13564641;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;438;25;;69604;564797.97;1187264.60;2013-12-04T00:00:00
13564650;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;439;11;;69604;564758.78;1187163.86;2013-12-04T00:00:00
13564668;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;440;30;;69604;564812.65;1187214.06;2013-12-04T00:00:00
13564676;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124001;Pod Sokolovnou;è.p.;441;33;;69604;564869.53;1187677.43;2013-12-04T00:00:00
13564684;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124001;Pod Sokolovnou;è.p.;442;35;;69604;564877.95;1187691.22;2013-12-04T00:00:00
13564692;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;124061;Vrbátky;è.p.;443;36;;69604;564828.38;1187246.73;2013-12-04T00:00:00
13564706;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;444;13;;69604;565061.71;1188900.40;2013-12-04T00:00:00
13564714;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;445;15;;69604;565056.17;1188905.53;2013-12-04T00:00:00
13564722;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;446;17;;69604;565050.91;1188910.61;2013-12-04T00:00:00
13564731;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;447;19;;69604;565045.82;1188915.81;2013-12-04T00:00:00
13564749;586625;Svatoboøice-Mistøín;;;;;160091;Svatoboøice;123978;Na Pískách;è.p.;448;21;;69604;565040.07;1188920.94;2013-12-04T00:00:00
