Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8297002;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;137;;;74245;496780.87;1115180.59;2013-12-03T00:00:00
8297011;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;138;;;74245;497347.54;1114250.72;2013-12-03T00:00:00
8297029;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;139;;;74245;497145.40;1114742.90;2013-12-03T00:00:00
8297037;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;140;;;74245;497222.74;1114435.87;2013-12-03T00:00:00
8297045;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;141;;;74245;497309.48;1114513.83;2013-12-03T00:00:00
8297053;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;142;;;74245;497294.02;1114534.95;2013-12-03T00:00:00
8297061;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;145;;;74245;496849.59;1115231.67;2013-12-03T00:00:00
8297070;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;146;;;74245;497251.12;1114372.69;2013-12-03T00:00:00
8297088;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;147;;;74245;496774.35;1115460.37;2013-12-03T00:00:00
8297096;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;148;;;74245;496961.82;1115179.54;2013-12-03T00:00:00
8297100;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;149;;;74245;497359.07;1114413.03;2013-12-03T00:00:00
8297118;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;150;;;74245;496759.40;1115435.62;2013-12-03T00:00:00
8297126;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;151;;;74245;497074.39;1114887.82;2013-12-03T00:00:00
8297134;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;152;;;74245;497869.60;1114024.83;2013-12-03T00:00:00
8297142;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;153;;;74245;496657.60;1115442.93;2013-12-03T00:00:00
8297151;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;154;;;74245;497214.34;1114402.31;2013-12-03T00:00:00
8297169;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;155;;;74245;497554.03;1114266.52;2013-12-03T00:00:00
8297177;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;156;;;74245;497970.10;1113949.82;2013-12-03T00:00:00
8297185;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;158;;;74245;496801.40;1115148.33;2013-12-03T00:00:00
8297193;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;159;;;74245;496790.42;1115169.54;2013-12-03T00:00:00
8297207;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;160;;;74245;497279.05;1114526.20;2013-12-03T00:00:00
8297215;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;162;;;74245;497318.94;1114467.30;2013-12-03T00:00:00
8297223;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;163;;;74245;497296.80;1114503.29;2013-12-03T00:00:00
8297231;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;165;;;74245;497984.68;1113793.93;2013-12-03T00:00:00
8297240;599352;Fulnek;;;;;153249;Stachovice;;;è.p.;167;;;74245;496972.06;1114848.66;2025-11-19T00:00:00
8362149;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;1;;;74245;503407.80;1109214.22;2025-06-25T00:00:00
8362157;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;2;;;74245;504025.53;1108393.71;2013-12-03T00:00:00
8362165;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;3;;;74245;503980.62;1108382.00;2013-12-03T00:00:00
8362173;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;4;;;74245;504044.17;1108369.33;2013-12-03T00:00:00
8362181;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;5;;;74245;503950.15;1108356.92;2013-12-03T00:00:00
8362190;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;6;;;74245;503960.97;1108343.29;2013-12-03T00:00:00
8362203;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;7;;;74245;504084.25;1108192.65;2013-12-03T00:00:00
8362211;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;8;;;74245;504020.29;1108149.89;2013-12-03T00:00:00
8362220;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;9;;;74245;504018.82;1108101.62;2013-12-03T00:00:00
8362238;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;10;;;74245;504071.29;1108217.15;2013-12-03T00:00:00
8362246;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;11;;;74245;504108.11;1108137.96;2013-12-03T00:00:00
8362254;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;14;;;74245;503506.63;1108925.07;2013-12-03T00:00:00
8362271;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;16;;;74245;503798.43;1107842.59;2013-12-03T00:00:00
8362289;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;17;;;74245;503911.15;1107954.55;2013-12-03T00:00:00
8362297;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;18;;;74245;503960.75;1108007.99;2013-12-03T00:00:00
8362319;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;20;;;74245;503969.63;1108111.45;2013-12-03T00:00:00
8362335;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;24;;;74245;503964.37;1108298.12;2013-12-03T00:00:00
8362343;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;25;;;74245;503914.82;1108311.94;2013-12-03T00:00:00
8362351;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;26;;;74245;503858.49;1108327.01;2013-12-03T00:00:00
8362360;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;28;;;74245;503471.82;1109140.16;2013-12-03T00:00:00
8362378;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;29;;;74245;503818.68;1108407.13;2013-12-03T00:00:00
8362386;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;30;;;74245;503815.06;1108444.35;2013-12-03T00:00:00
8362394;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;31;;;74245;503779.56;1108414.48;2013-12-03T00:00:00
8362408;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;32;;;74245;503765.67;1108416.86;2013-12-03T00:00:00
8362416;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;33;;;74245;503737.63;1108449.46;2013-12-03T00:00:00
8362424;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;36;;;74245;503687.13;1108372.37;2013-12-03T00:00:00
8362432;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;37;;;74245;503547.28;1108461.47;2013-12-03T00:00:00
8362441;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;38;;;74245;503474.78;1109113.83;2013-12-03T00:00:00
8362459;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;40;;;74245;503446.84;1109313.42;2013-12-03T00:00:00
8362467;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;43;;;74245;503573.22;1109172.83;2013-12-03T00:00:00
8362475;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;44;;;74245;503530.16;1109061.51;2013-12-03T00:00:00
8362483;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;45;;;74245;503480.90;1109026.16;2013-12-03T00:00:00
8362491;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;46;;;74245;503479.79;1108986.31;2013-12-03T00:00:00
8362505;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;47;;;74245;503516.40;1108866.96;2013-12-03T00:00:00
8362513;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;48;;;74245;503505.57;1108805.12;2013-12-03T00:00:00
8362521;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;51;;;74245;503605.67;1108637.89;2013-12-03T00:00:00
8362530;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;53;;;74245;503589.49;1108670.07;2013-12-03T00:00:00
8362548;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;55;;;74245;503685.44;1108485.13;2013-12-03T00:00:00
8362556;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;56;;;74245;503617.22;1108534.09;2013-12-03T00:00:00
8362564;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;61;;;74245;503507.50;1108774.17;2013-12-03T00:00:00
8362572;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;62;;;74245;503506.88;1108701.63;2013-12-03T00:00:00
8362581;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;63;;;74245;503651.55;1108427.94;2013-12-03T00:00:00
8362599;599352;Fulnek;;;;;184128;Dolejší Kunèice;;;è.p.;64;;;74245;503549.22;1108692.23;2013-12-03T00:00:00
8441618;599352;Fulnek;;;;;413551;Fulnek;309257;Fuèíkova;è.p.;1;;;74245;499144.16;1112828.90;2013-12-03T00:00:00
8441626;599352;Fulnek;;;;;413551;Fulnek;309257;Fuèíkova;è.p.;2;;;74245;499134.93;1112801.78;2013-12-03T00:00:00
8441634;599352;Fulnek;;;;;413551;Fulnek;309257;Fuèíkova;è.p.;3;;;74245;499114.72;1112814.77;2013-12-03T00:00:00
8441642;599352;Fulnek;;;;;413551;Fulnek;309257;Fuèíkova;è.p.;4;;;74245;499105.64;1112814.44;2013-12-03T00:00:00
8441651;599352;Fulnek;;;;;413551;Fulnek;309257;Fuèíkova;è.p.;5;;;74245;499097.37;1112814.60;2013-12-03T00:00:00
8441669;599352;Fulnek;;;;;413551;Fulnek;309257;Fuèíkova;è.p.;6;;;74245;499078.07;1112802.47;2013-12-03T00:00:00
8441677;599352;Fulnek;;;;;413551;Fulnek;309257;Fuèíkova;è.p.;7;;;74245;499059.27;1112801.87;2013-12-03T00:00:00
8441685;599352;Fulnek;;;;;413551;Fulnek;309435;nám. Komenského;è.p.;8;;;74245;499039.11;1112800.49;2013-12-03T00:00:00
8441693;599352;Fulnek;;;;;413551;Fulnek;309435;nám. Komenského;è.p.;9;;;74245;499035.71;1112784.66;2013-12-03T00:00:00
8441707;599352;Fulnek;;;;;413551;Fulnek;309435;nám. Komenského;è.p.;10;;;74245;499037.03;1112771.83;2013-12-03T00:00:00
8441715;599352;Fulnek;;;;;413551;Fulnek;309435;nám. Komenského;è.p.;12;;;74245;499038.84;1112759.48;2013-12-03T00:00:00
8441723;599352;Fulnek;;;;;413551;Fulnek;309435;nám. Komenského;è.p.;14;;;74245;499037.71;1112732.02;2013-12-03T00:00:00
8441731;599352;Fulnek;;;;;413551;Fulnek;309435;nám. Komenského;è.p.;16;;;74245;499044.09;1112718.65;2013-12-03T00:00:00
8441740;599352;Fulnek;;;;;413551;Fulnek;309532;Øeznická;è.p.;17;;;74245;499088.00;1112736.69;2013-12-03T00:00:00
8441758;599352;Fulnek;;;;;413551;Fulnek;309532;Øeznická;è.p.;18;;;74245;499089.14;1112754.50;2013-12-03T00:00:00
8441766;599352;Fulnek;;;;;413551;Fulnek;309532;Øeznická;è.p.;19;;;74245;499091.13;1112769.75;2013-12-03T00:00:00
8441774;599352;Fulnek;;;;;413551;Fulnek;309532;Øeznická;è.p.;20;;;74245;499122.91;1112757.45;2013-12-03T00:00:00
8441782;599352;Fulnek;;;;;413551;Fulnek;309532;Øeznická;è.p.;21;;;74245;499124.25;1112774.25;2013-12-03T00:00:00
8441791;599352;Fulnek;;;;;413551;Fulnek;309532;Øeznická;è.p.;29;;;74245;499118.60;1112740.97;2013-12-03T00:00:00
8441804;599352;Fulnek;;;;;413551;Fulnek;309532;Øeznická;è.p.;30;;;74245;499120.53;1112731.34;2013-12-03T00:00:00
8441812;599352;Fulnek;;;;;413551;Fulnek;309532;Øeznická;è.p.;31;;;74245;499118.70;1112720.94;2013-12-03T00:00:00
8441821;599352;Fulnek;;;;;413551;Fulnek;309303;Kledenského;è.p.;39;;;74245;499114.19;1112701.88;2013-12-03T00:00:00
8441839;599352;Fulnek;;;;;413551;Fulnek;309303;Kledenského;è.p.;40;;;74245;499094.36;1112701.30;2013-12-03T00:00:00
8441847;599352;Fulnek;;;;;413551;Fulnek;309303;Kledenského;è.p.;41;;;74245;499074.42;1112703.50;2013-12-03T00:00:00
8441855;599352;Fulnek;;;;;413551;Fulnek;309303;Kledenského;è.p.;42;;;74245;499057.63;1112702.63;2013-12-03T00:00:00
8441863;599352;Fulnek;;;;;413551;Fulnek;309303;Kledenského;è.p.;43;;;74245;499040.99;1112698.51;2013-12-03T00:00:00
8441871;599352;Fulnek;;;;;413551;Fulnek;309435;nám. Komenského;è.p.;44;;;74245;499020.01;1112700.97;2013-12-03T00:00:00
8441880;599352;Fulnek;;;;;413551;Fulnek;309435;nám. Komenského;è.p.;45;;;74245;499004.61;1112697.66;2013-12-03T00:00:00
8441898;599352;Fulnek;;;;;413551;Fulnek;309435;nám. Komenského;è.p.;46;;;74245;498992.53;1112696.13;2013-12-03T00:00:00
8441901;599352;Fulnek;;;;;413551;Fulnek;309435;nám. Komenského;è.p.;47;;;74245;498980.00;1112693.00;2013-12-03T00:00:00
8441910;599352;Fulnek;;;;;413551;Fulnek;309435;nám. Komenského;è.p.;48;;;74245;498959.75;1112687.79;2013-12-03T00:00:00
8441928;599352;Fulnek;;;;;413551;Fulnek;309397;Masarykova;è.p.;49;;;74245;498935.20;1112680.57;2013-12-03T00:00:00
8441936;599352;Fulnek;;;;;413551;Fulnek;309397;Masarykova;è.p.;53;;;74245;498922.30;1112675.36;2013-12-03T00:00:00
8441944;599352;Fulnek;;;;;413551;Fulnek;309397;Masarykova;è.p.;54;;;74245;498911.08;1112674.55;2013-12-03T00:00:00
8441952;599352;Fulnek;;;;;413551;Fulnek;309397;Masarykova;è.p.;55;;;74245;498898.20;1112671.08;2013-12-03T00:00:00
8441961;599352;Fulnek;;;;;413551;Fulnek;309397;Masarykova;è.p.;56;;;74245;498883.44;1112664.87;2013-12-03T00:00:00
8441979;599352;Fulnek;;;;;413551;Fulnek;309397;Masarykova;è.p.;57;;;74245;498872.98;1112659.38;2013-12-03T00:00:00
8441987;599352;Fulnek;;;;;413551;Fulnek;309397;Masarykova;è.p.;58;;;74245;498862.73;1112653.22;2013-12-03T00:00:00
8441995;599352;Fulnek;;;;;413551;Fulnek;309397;Masarykova;è.p.;59;;;74245;498851.12;1112645.84;2013-12-03T00:00:00
8442002;599352;Fulnek;;;;;413551;Fulnek;309265;Hranická;è.p.;60;;;74245;499658.98;1112853.14;2013-12-03T00:00:00
8442011;599352;Fulnek;;;;;413551;Fulnek;309397;Masarykova;è.p.;63;;;74245;498839.69;1112666.88;2013-12-03T00:00:00
8442029;599352;Fulnek;;;;;413551;Fulnek;309397;Masarykova;è.p.;64;;;74245;498849.76;1112677.42;2013-12-03T00:00:00
8442037;599352;Fulnek;;;;;413551;Fulnek;309397;Masarykova;è.p.;65;;;74245;498864.00;1112686.25;2013-12-03T00:00:00
8442045;599352;Fulnek;;;;;413551;Fulnek;309397;Masarykova;è.p.;66;;;74245;498880.00;1112692.88;2013-12-03T00:00:00
8442053;599352;Fulnek;;;;;413551;Fulnek;309397;Masarykova;è.p.;67;;;74245;498896.68;1112701.61;2013-12-03T00:00:00
8442061;599352;Fulnek;;;;;413551;Fulnek;309397;Masarykova;è.p.;68;;;74245;498911.79;1112706.28;2013-12-03T00:00:00
8442070;599352;Fulnek;;;;;413551;Fulnek;309397;Masarykova;è.p.;69;;;74245;498932.71;1112711.48;2013-12-03T00:00:00
8442088;599352;Fulnek;;;;;413551;Fulnek;309435;nám. Komenského;è.p.;74;;;74245;498932.21;1112717.60;2013-12-03T00:00:00
8442096;599352;Fulnek;;;;;413551;Fulnek;309435;nám. Komenského;è.p.;75;;;74245;498930.18;1112734.50;2013-12-03T00:00:00
8442118;599352;Fulnek;;;;;413551;Fulnek;309435;nám. Komenského;è.p.;77;;;74245;498928.41;1112749.29;2013-12-03T00:00:00
8442126;599352;Fulnek;;;;;413551;Fulnek;309435;nám. Komenského;è.p.;78;;;74245;498918.15;1112761.52;2013-12-03T00:00:00
8442134;599352;Fulnek;;;;;413551;Fulnek;309559;Sborová;è.p.;80;;;74245;498873.99;1112778.23;2013-12-03T00:00:00
8442142;599352;Fulnek;;;;;413551;Fulnek;309559;Sborová;è.p.;81;;;74245;498883.56;1112794.62;2013-12-03T00:00:00
8442151;599352;Fulnek;;;;;413551;Fulnek;309257;Fuèíkova;è.p.;95;;;74245;499053.24;1112835.99;2013-12-03T00:00:00
8442169;599352;Fulnek;;;;;413551;Fulnek;309257;Fuèíkova;è.p.;96;;;74245;499063.37;1112835.89;2013-12-03T00:00:00
8442177;599352;Fulnek;;;;;413551;Fulnek;309257;Fuèíkova;è.p.;97;;;74245;499072.94;1112841.30;2013-12-03T00:00:00
8442185;599352;Fulnek;;;;;413551;Fulnek;309575;Sportovní;è.p.;100;;;74245;499357.42;1113018.68;2013-12-03T00:00:00
8442193;599352;Fulnek;;;;;413551;Fulnek;309575;Sportovní;è.p.;101;;;74245;499353.99;1113009.02;2013-12-03T00:00:00
8442207;599352;Fulnek;;;;;413551;Fulnek;309311;Kostelní;è.p.;102;;;74245;499113.42;1112872.97;2013-12-03T00:00:00
8442215;599352;Fulnek;;;;;413551;Fulnek;309311;Kostelní;è.p.;103;;;74245;499109.88;1112886.80;2013-12-03T00:00:00
8442223;599352;Fulnek;;;;;413551;Fulnek;309311;Kostelní;è.p.;104;;;74245;499099.05;1112886.66;2013-12-03T00:00:00
8442231;599352;Fulnek;;;;;413551;Fulnek;309192;Cechovní;è.p.;106;;;74245;499079.72;1112875.35;2013-12-03T00:00:00
8442240;599352;Fulnek;;;;;413551;Fulnek;309265;Hranická;è.p.;107;;;74245;499529.26;1112897.05;2013-12-03T00:00:00
8442258;599352;Fulnek;;;;;413551;Fulnek;309311;Kostelní;è.p.;109;;;74245;499049.93;1112875.08;2013-12-03T00:00:00
8442266;599352;Fulnek;;;;;413551;Fulnek;309311;Kostelní;è.p.;110;;;74245;498928.75;1112848.86;2013-12-03T00:00:00
8442274;599352;Fulnek;;;;;413551;Fulnek;309311;Kostelní;è.p.;111;;;74245;498985.74;1112880.81;2013-12-03T00:00:00
8442282;599352;Fulnek;;;;;413551;Fulnek;309311;Kostelní;è.p.;112;;;74245;499047.34;1112890.55;2013-12-03T00:00:00
8442304;599352;Fulnek;;;;;413551;Fulnek;309311;Kostelní;è.p.;114;;;74245;499068.21;1112903.36;2013-12-03T00:00:00
8442312;599352;Fulnek;;;;;413551;Fulnek;309311;Kostelní;è.p.;115;;;74245;499082.59;1112906.10;2013-12-03T00:00:00
8442321;599352;Fulnek;;;;;413551;Fulnek;309311;Kostelní;è.p.;116;;;74245;499095.75;1112905.69;2013-12-03T00:00:00
8442363;599352;Fulnek;;;;;413551;Fulnek;309257;Fuèíkova;è.p.;121;;;74245;499143.35;1112852.43;2013-12-03T00:00:00
8442371;599352;Fulnek;;;;;413551;Fulnek;309257;Fuèíkova;è.p.;122;;;74245;499165.82;1112852.64;2024-02-15T00:00:00
8442380;599352;Fulnek;;;;;413551;Fulnek;309401;Mendlova;è.p.;127;;;74245;499147.22;1112902.91;2022-11-21T00:00:00
8442398;599352;Fulnek;;;;;413551;Fulnek;309451;Na Stráni;è.p.;128;;;74245;499408.45;1113255.24;2013-12-03T00:00:00
8442401;599352;Fulnek;;;;;413551;Fulnek;309451;Na Stráni;è.p.;129;;;74245;499390.80;1113236.16;2013-12-03T00:00:00
8442410;599352;Fulnek;;;;;413551;Fulnek;309168;Tovární;è.p.;132;;;74245;499082.97;1112936.92;2013-12-03T00:00:00
8442428;599352;Fulnek;;;;;413551;Fulnek;309168;Tovární;è.p.;133;;;74245;499071.73;1112935.13;2013-12-03T00:00:00
8442436;599352;Fulnek;;;;;413551;Fulnek;309168;Tovární;è.p.;134;;;74245;499088.34;1112963.80;2013-12-03T00:00:00
8442444;599352;Fulnek;;;;;413551;Fulnek;309168;Tovární;è.p.;135;;;74245;499101.05;1112964.50;2013-12-03T00:00:00
8442452;599352;Fulnek;;;;;413551;Fulnek;309401;Mendlova;è.p.;137;;;74245;499154.68;1112993.33;2013-12-03T00:00:00
8442461;599352;Fulnek;;;;;413551;Fulnek;309401;Mendlova;è.p.;138;;;74245;499206.73;1112990.68;2013-12-03T00:00:00
8442479;599352;Fulnek;;;;;413551;Fulnek;309401;Mendlova;è.p.;141;;;74245;499193.65;1113026.18;2013-12-03T00:00:00
8442495;599352;Fulnek;;;;;413551;Fulnek;309401;Mendlova;è.p.;143;;;74245;499216.61;1112985.94;2013-12-03T00:00:00
8442509;599352;Fulnek;;;;;413551;Fulnek;309401;Mendlova;è.p.;144;;;74245;499232.31;1113097.83;2013-12-03T00:00:00
8442517;599352;Fulnek;;;;;413551;Fulnek;309401;Mendlova;è.p.;147;;;74245;499260.37;1113125.91;2013-12-03T00:00:00
8442525;599352;Fulnek;;;;;413551;Fulnek;309401;Mendlova;è.p.;148;;;74245;499264.60;1113130.24;2013-12-03T00:00:00
8442533;599352;Fulnek;;;;;413551;Fulnek;309401;Mendlova;è.p.;149;;;74245;499272.84;1113133.49;2013-12-03T00:00:00
8442541;599352;Fulnek;;;;;413551;Fulnek;309401;Mendlova;è.p.;150;;;74245;499297.53;1113149.89;2013-12-03T00:00:00
8442550;599352;Fulnek;;;;;413551;Fulnek;309371;Lužní;è.p.;151;;;74245;499346.01;1113215.82;2013-12-03T00:00:00
8442568;599352;Fulnek;;;;;413551;Fulnek;309401;Mendlova;è.p.;152;;;74245;499307.76;1113166.56;2013-12-03T00:00:00
8442576;599352;Fulnek;;;;;413551;Fulnek;309401;Mendlova;è.p.;153;;;74245;499226.86;1113008.33;2013-12-03T00:00:00
8442584;599352;Fulnek;;;;;413551;Fulnek;309371;Lužní;è.p.;154;;;74245;499338.10;1113194.79;2013-12-03T00:00:00
8442592;599352;Fulnek;;;;;413551;Fulnek;309401;Mendlova;è.p.;155;;;74245;499216.88;1113012.99;2013-12-03T00:00:00
8442606;599352;Fulnek;;;;;413551;Fulnek;309401;Mendlova;è.p.;156;;;74245;499229.29;1113039.45;2013-12-03T00:00:00
8442614;599352;Fulnek;;;;;413551;Fulnek;309401;Mendlova;è.p.;157;;;74245;499188.60;1112970.31;2013-12-03T00:00:00
8442631;599352;Fulnek;;;;;413551;Fulnek;309401;Mendlova;è.p.;160;;;74245;499184.77;1112932.30;2013-12-03T00:00:00
8442649;599352;Fulnek;;;;;413551;Fulnek;309401;Mendlova;è.p.;161;;;74245;499186.00;1112920.19;2013-12-03T00:00:00
8442657;599352;Fulnek;;;;;413551;Fulnek;309401;Mendlova;è.p.;162;;;74245;499186.13;1112907.67;2013-12-03T00:00:00
8442665;599352;Fulnek;;;;;413551;Fulnek;309401;Mendlova;è.p.;163;;;74245;499187.20;1112896.34;2013-12-03T00:00:00
8442673;599352;Fulnek;;;;;413551;Fulnek;309257;Fuèíkova;è.p.;165;;;74245;499230.60;1112949.06;2013-12-03T00:00:00
8442681;599352;Fulnek;;;;;413551;Fulnek;309257;Fuèíkova;è.p.;166;;;74245;499206.73;1112876.46;2013-12-03T00:00:00
8442690;599352;Fulnek;;;;;413551;Fulnek;309257;Fuèíkova;è.p.;167;;;74245;499212.78;1112880.34;2013-12-03T00:00:00
8442703;599352;Fulnek;;;;;413551;Fulnek;309257;Fuèíkova;è.p.;168;;;74245;499231.14;1112891.34;2013-12-03T00:00:00
8442711;599352;Fulnek;;;;;413551;Fulnek;309257;Fuèíkova;è.p.;169;;;74245;499239.06;1112899.97;2013-12-03T00:00:00
8442720;599352;Fulnek;;;;;413551;Fulnek;309257;Fuèíkova;è.p.;170;;;74245;499249.93;1112903.81;2013-12-03T00:00:00
8442738;599352;Fulnek;;;;;413551;Fulnek;309257;Fuèíkova;è.p.;171;;;74245;499236.89;1112929.78;2013-12-03T00:00:00
8442746;599352;Fulnek;;;;;413551;Fulnek;309257;Fuèíkova;è.p.;172;;;74245;499274.32;1112908.58;2013-12-03T00:00:00
8442754;599352;Fulnek;;;;;413551;Fulnek;309257;Fuèíkova;è.p.;173;;;74245;499264.87;1112936.41;2013-12-03T00:00:00
8442762;599352;Fulnek;;;;;413551;Fulnek;309401;Mendlova;è.p.;175;;;74245;499632.12;1113450.00;2013-12-03T00:00:00
8442771;599352;Fulnek;;;;;413551;Fulnek;309401;Mendlova;è.p.;176;;;74245;499516.74;1113386.29;2013-12-03T00:00:00
8442789;599352;Fulnek;;;;;413551;Fulnek;309257;Fuèíkova;è.p.;177;;;74245;499448.30;1112717.01;2025-11-19T00:00:00
8442801;599352;Fulnek;;;;;413551;Fulnek;309257;Fuèíkova;è.p.;179;;;74245;499563.20;1112710.12;2013-12-03T00:00:00
8442827;599352;Fulnek;;;;;413551;Fulnek;309257;Fuèíkova;è.p.;181;;;74245;499501.99;1112748.50;2013-12-03T00:00:00
8442835;599352;Fulnek;;;;;413551;Fulnek;309257;Fuèíkova;è.p.;182;;;74245;499489.37;1112773.92;2013-12-03T00:00:00
8442843;599352;Fulnek;;;;;413551;Fulnek;309257;Fuèíkova;è.p.;184;;;74245;499316.76;1112942.57;2013-12-03T00:00:00
8442851;599352;Fulnek;;;;;413551;Fulnek;309567;Spartakiádní;è.p.;185;;;74245;499311.80;1113009.50;2013-12-03T00:00:00
8442860;599352;Fulnek;;;;;413551;Fulnek;309257;Fuèíkova;è.p.;186;;;74245;499401.71;1112836.62;2013-12-03T00:00:00
8442878;599352;Fulnek;;;;;413551;Fulnek;309257;Fuèíkova;è.p.;187;;;74245;499380.86;1112844.51;2013-12-03T00:00:00
8442886;599352;Fulnek;;;;;413551;Fulnek;309257;Fuèíkova;è.p.;188;;;74245;499366.18;1112860.34;2013-12-03T00:00:00
8442894;599352;Fulnek;;;;;413551;Fulnek;309257;Fuèíkova;è.p.;189;;;74245;499350.70;1112868.32;2013-12-03T00:00:00
8442908;599352;Fulnek;;;;;413551;Fulnek;309257;Fuèíkova;è.p.;190;;;74245;499340.42;1112871.96;2013-12-03T00:00:00
8442916;599352;Fulnek;;;;;413551;Fulnek;309257;Fuèíkova;è.p.;191;;;74245;499333.10;1112868.27;2013-12-03T00:00:00
8442941;599352;Fulnek;;;;;413551;Fulnek;309401;Mendlova;è.p.;194;;;74245;499239.41;1113034.90;2013-12-03T00:00:00
8442959;599352;Fulnek;;;;;413551;Fulnek;309401;Mendlova;è.p.;195;;;74245;499239.66;1113061.81;2013-12-03T00:00:00
8442967;599352;Fulnek;;;;;413551;Fulnek;309460;Na Výsluní;è.p.;196;;;74245;499131.86;1112547.07;2013-12-03T00:00:00
8442975;599352;Fulnek;;;;;413551;Fulnek;309401;Mendlova;è.p.;197;;;74245;499249.65;1113056.97;2013-12-03T00:00:00
8442983;599352;Fulnek;;;;;413551;Fulnek;309401;Mendlova;è.p.;198;;;74245;499251.98;1113081.84;2013-12-03T00:00:00
8442991;599352;Fulnek;;;;;413551;Fulnek;309401;Mendlova;è.p.;199;;;74245;499259.62;1113089.54;2013-12-03T00:00:00
8443009;599352;Fulnek;;;;;413551;Fulnek;309524;Požární;è.p.;200;;;74245;499157.04;1112775.23;2013-12-03T00:00:00
