Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79097375;542628;Èernèice;;;;;20044;Èernèice;;;è.p.;2014;;;43901;780213.83;1006896.72;2019-01-28T00:00:00
79098177;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;22;;;43901;779498.85;1007205.55;2019-01-28T00:00:00
79098690;542628;Èernèice;;;;;20044;Èernèice;;;è.p.;2013;;;43901;780172.37;1006952.45;2019-01-28T00:00:00
79126740;542628;Èernèice;;;;;20044;Èernèice;;;è.p.;2015;;;43901;780167.36;1006925.27;2019-02-07T00:00:00
79179363;542628;Èernèice;;;;;20044;Èernèice;;;è.p.;2016;;;43901;780187.83;1006917.66;2019-02-26T00:00:00
79225781;542628;Èernèice;;;;;20044;Èernèice;;;è.p.;2017;;;43901;780170.10;1006924.42;2019-03-15T00:00:00
79268455;542628;Èernèice;;;;;20044;Èernèice;270784;Èeòka Zemana;è.p.;470;;;43901;780390.12;1007129.90;2019-04-02T00:00:00
79427782;542628;Èernèice;;;;;20044;Èernèice;270784;Èeòka Zemana;è.p.;473;;;43901;780443.24;1007100.54;2019-06-03T00:00:00
79916988;542628;Èernèice;;;;;20044;Èernèice;;;è.p.;2018;;;43901;780175.07;1006936.67;2019-09-26T00:00:00
79917151;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;112;;;43901;779558.59;1007212.94;2019-09-26T00:00:00
79967221;542628;Èernèice;;;;;20044;Èernèice;270784;Èeòka Zemana;è.p.;476;;;43901;780422.89;1007076.19;2019-10-14T00:00:00
79969216;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;1082;;;43901;778792.02;1006776.99;2019-10-15T00:00:00
80065384;542628;Èernèice;;;;;20044;Èernèice;270750;Klostermannova;è.p.;475;;;43901;779354.33;1007341.49;2019-11-18T00:00:00
80265766;542628;Èernèice;;;;;20044;Èernèice;270784;Èeòka Zemana;è.p.;478;;;43901;780403.47;1007079.32;2024-06-03T00:00:00
80362931;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;113;;;43901;779468.64;1007045.95;2020-02-10T00:00:00
81043813;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;114;;;43901;778840.18;1006700.56;2020-07-31T00:00:00
81095546;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;115;;;43901;779507.77;1007209.91;2020-08-25T00:00:00
82280533;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;116;;;43901;779343.06;1007366.72;2021-11-22T00:00:00
82535051;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;479;;;43901;779109.76;1007030.97;2022-01-24T00:00:00
82802041;542628;Èernèice;;;;;20044;Èernèice;270784;Èeòka Zemana;è.p.;481;;;43901;780459.72;1007129.09;2022-03-30T00:00:00
82919119;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;117;;;43901;779316.49;1007369.55;2022-05-02T00:00:00
82938946;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;118;;;43901;778798.56;1006744.22;2022-05-09T00:00:00
84184981;542628;Èernèice;;;;;20044;Èernèice;;;è.p.;2019;;;43901;778785.08;1006783.11;2022-11-01T00:00:00
84671254;542628;Èernèice;;;;;20044;Èernèice;270784;Èeòka Zemana;è.p.;484;;;43901;780436.88;1007125.68;2023-01-05T00:00:00
84877375;542628;Èernèice;;;;;20044;Èernèice;270784;Èeòka Zemana;è.p.;480;;;43901;780417.97;1007108.44;2023-01-16T00:00:00
84891211;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;84;;;43901;778703.87;1006589.24;2023-01-20T00:00:00
84891238;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;85;;;43901;778683.54;1006628.20;2023-01-20T00:00:00
85187909;542628;Èernèice;;;;;20044;Èernèice;779253;Nad Pivovarem;è.p.;486;;;43901;780031.13;1007075.68;2023-05-17T00:00:00
85663395;542628;Èernèice;;;;;20044;Èernèice;270822;Raisova;è.p.;460;;;43901;779132.07;1007322.32;2023-10-17T00:00:00
85877085;542628;Èernèice;;;;;20044;Èernèice;270873;Tylova;è.p.;485;;;43901;778983.96;1006677.54;2023-12-19T00:00:00
85973556;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;119;;;43901;779577.34;1007066.47;2024-02-02T00:00:00
86084208;542628;Èernèice;;;;;20044;Èernèice;;;è.ev.;99;;;43901;780461.54;1006708.34;2024-03-20T00:00:00
86147161;542628;Èernèice;;;;;20044;Èernèice;270849;Husova;è.p.;483;;;43901;780310.00;1007108.50;2024-04-19T00:00:00
86212524;542628;Èernèice;;;;;20044;Èernèice;270873;Tylova;è.p.;488;;;43901;779176.33;1006860.94;2024-05-21T00:00:00
87557916;542628;Èernèice;;;;;20044;Èernèice;;;è.p.;2020;;;43901;780180.68;1006934.95;2026-01-07T00:00:00
