Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17253608;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;297;;;25166;724779.74;1067587.74;2022-10-18T00:00:00
17253616;538752;Senohraby;;;;;147508;Senohraby;421618;K ostrùvku;è.ev.;298;;;25166;723749.47;1066950.68;2022-10-18T00:00:00
17253624;538752;Senohraby;;;;;147508;Senohraby;421677;U høištì;è.ev.;299;;;25166;724117.87;1066828.48;2013-12-04T00:00:00
17253632;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;300;;;25166;722885.51;1068474.55;2013-12-04T00:00:00
17253641;538752;Senohraby;;;;;147508;Senohraby;421693;U tunelu;è.ev.;301;;;25166;723985.01;1066663.53;2013-12-04T00:00:00
17253659;538752;Senohraby;;;;;147508;Senohraby;421758;Ve smilovci;è.ev.;302;;;25166;723960.17;1067277.76;2022-10-18T00:00:00
17253667;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;303;;;25166;724754.70;1067607.02;2022-10-18T00:00:00
17253675;538752;Senohraby;;;;;147508;Senohraby;422037;U nádržky;è.ev.;304;;;25166;723614.77;1067125.43;2022-10-18T00:00:00
17253691;538752;Senohraby;;;;;147508;Senohraby;422037;U nádržky;è.ev.;306;;;25166;723597.43;1067147.21;2022-10-18T00:00:00
17253705;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;307;;;25166;723592.33;1067126.34;2013-12-04T00:00:00
17253713;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;308;;;25166;723583.39;1067140.70;2022-10-18T00:00:00
17253721;538752;Senohraby;;;;;147508;Senohraby;421651;Školní;è.ev.;309;;;25166;724191.40;1067478.77;2013-12-04T00:00:00
17253756;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;312;;;25166;724765.94;1067600.64;2022-10-18T00:00:00
17253764;538752;Senohraby;;;;;147508;Senohraby;422029;U Hrušova;è.ev.;313;;;25166;723658.41;1067559.05;2013-12-04T00:00:00
17253799;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;316;;;25166;724728.44;1067628.38;2022-10-18T00:00:00
17253802;538752;Senohraby;;;;;147508;Senohraby;421634;Pìtihostská;è.ev.;317;;;25166;724758.65;1067324.58;2013-12-04T00:00:00
17253837;538752;Senohraby;;;;;147508;Senohraby;421642;Sokolská;è.ev.;320;;;25166;724114.20;1066836.03;2022-10-18T00:00:00
17253845;538752;Senohraby;;;;;147508;Senohraby;421847;Za starou poštou;è.ev.;321;;;25166;723743.63;1067117.07;2022-10-18T00:00:00
17253861;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;323;;;25166;724116.77;1066623.80;2013-12-04T00:00:00
17253870;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.ev.;324;;;25166;723969.74;1067644.79;2022-10-18T00:00:00
17253888;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.ev.;325;;;25166;723944.47;1067644.26;2022-10-18T00:00:00
17253896;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.ev.;326;;;25166;723950.26;1067665.98;2022-10-18T00:00:00
17253900;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.ev.;327;;;25166;723948.95;1067678.72;2023-10-10T00:00:00
17253918;538752;Senohraby;;;;;147508;Senohraby;421936;Morušová;è.ev.;328;;;25166;723956.46;1067702.33;2022-10-18T00:00:00
17253926;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.ev.;329;;;25166;723974.58;1067707.32;2022-10-18T00:00:00
17253934;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.ev.;330;;;25166;723976.56;1067689.93;2022-10-18T00:00:00
17253942;538752;Senohraby;;;;;147508;Senohraby;421642;Sokolská;è.ev.;331;;;25166;724428.72;1066989.25;2013-12-04T00:00:00
17253951;538752;Senohraby;;;;;147508;Senohraby;422037;U nádržky;è.ev.;332;;;25166;723627.93;1067051.46;2022-10-18T00:00:00
17253969;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.ev.;333;;;25166;724053.56;1067819.61;2019-01-23T00:00:00
17253977;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;334;;;25166;723928.56;1068626.57;2013-12-04T00:00:00
17253985;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.ev.;335;;;25166;723976.07;1067658.40;2022-10-18T00:00:00
17253993;538752;Senohraby;;;;;147508;Senohraby;422037;U nádržky;è.ev.;336;;;25166;723620.68;1067101.75;2022-10-18T00:00:00
17254001;538752;Senohraby;;;;;147508;Senohraby;421693;U tunelu;è.ev.;337;;;25166;724143.73;1066638.90;2013-12-04T00:00:00
17254035;538752;Senohraby;;;;;147508;Senohraby;421898;Na pískovnì;è.ev.;340;;;25166;724451.92;1067463.69;2013-12-04T00:00:00
17254051;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;342;;;25166;724408.32;1067616.19;2013-12-04T00:00:00
17254060;538752;Senohraby;;;;;147508;Senohraby;421677;U høištì;è.ev.;343;;;25166;724151.05;1066911.66;2022-11-01T00:00:00
17254094;538752;Senohraby;;;;;147508;Senohraby;422029;U Hrušova;è.ev.;346;;;25166;723473.24;1067262.84;2013-12-04T00:00:00
17254116;538752;Senohraby;;;;;147508;Senohraby;422029;U Hrušova;è.ev.;348;;;25166;723497.82;1067224.26;2013-12-04T00:00:00
17254124;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.ev.;349;;;25166;723982.22;1067814.86;2022-10-18T00:00:00
17254132;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;350;;;25166;724277.19;1066809.13;2013-12-04T00:00:00
17254141;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.ev.;351;;;25166;724539.01;1067096.03;2013-12-04T00:00:00
17254159;538752;Senohraby;;;;;147508;Senohraby;421782;U školky;è.ev.;352;;;25166;724116.76;1067110.74;2013-12-04T00:00:00
17254167;538752;Senohraby;;;;;147508;Senohraby;421910;Rekreaèní;è.ev.;353;;;25166;724073.01;1067799.41;2013-12-04T00:00:00
25227564;538752;Senohraby;;;;;147508;Senohraby;421588;Hlavní;è.p.;33;;;25166;723869.08;1066822.60;2022-10-18T00:00:00
25227572;538752;Senohraby;;;;;147508;Senohraby;421839;Na Ježovì;è.p.;230;;;25166;724567.36;1066534.81;2022-10-18T00:00:00
25227581;538752;Senohraby;;;;;147508;Senohraby;421812;Pøíèná;è.p.;365;;;25166;724243.41;1067104.21;2013-12-04T00:00:00
25227599;538752;Senohraby;;;;;147508;Senohraby;421685;U rybníèku;è.p.;366;;;25166;724436.21;1067017.40;2022-11-23T00:00:00
25227602;538752;Senohraby;;;;;147508;Senohraby;421588;Hlavní;è.p.;368;;;25166;723869.87;1066972.13;2013-12-04T00:00:00
25227629;538752;Senohraby;;;;;147508;Senohraby;421839;Na Ježovì;è.p.;371;;;25166;724466.84;1066578.80;2022-10-18T00:00:00
25227637;538752;Senohraby;;;;;147508;Senohraby;421979;Družstevní;è.p.;372;;;25166;724704.26;1066924.08;2013-12-04T00:00:00
25227645;538752;Senohraby;;;;;147508;Senohraby;421677;U høištì;è.p.;373;;;25166;724159.96;1066959.90;2013-12-04T00:00:00
25227653;538752;Senohraby;;;;;147508;Senohraby;422002;Pod Ježovem;è.ev.;354;;;25166;724296.28;1066719.72;2019-01-29T00:00:00
26027771;538752;Senohraby;;;;;147508;Senohraby;421928;V zahradách;è.p.;390;;;25166;724650.08;1067372.02;2013-12-04T00:00:00
26135248;538752;Senohraby;;;;;147508;Senohraby;421634;Pìtihostská;è.p.;397;;;25166;724321.24;1067317.70;2013-12-04T00:00:00
26169592;538752;Senohraby;;;;;147508;Senohraby;421588;Hlavní;è.p.;377;;;25166;724723.82;1067052.77;2013-12-04T00:00:00
26412632;538752;Senohraby;;;;;147508;Senohraby;422002;Pod Ježovem;è.p.;383;;;25166;724550.58;1066775.76;2013-12-04T00:00:00
26412641;538752;Senohraby;;;;;147508;Senohraby;422045;Ve stráni;è.p.;385;;;25166;724110.44;1067751.36;2013-12-04T00:00:00
26412659;538752;Senohraby;;;;;147508;Senohraby;421987;U transformátoru;è.p.;388;;;25166;724522.17;1066762.97;2013-12-04T00:00:00
26412667;538752;Senohraby;;;;;147508;Senohraby;421791;Klánovka;è.p.;391;;;25166;724651.74;1067156.04;2013-12-04T00:00:00
26412675;538752;Senohraby;;;;;147508;Senohraby;421651;Školní;è.p.;393;;;25166;724297.80;1067303.13;2013-12-04T00:00:00
26412683;538752;Senohraby;;;;;147508;Senohraby;421847;Za starou poštou;è.p.;395;;;25166;723770.89;1067081.48;2022-10-18T00:00:00
26412691;538752;Senohraby;;;;;147508;Senohraby;421910;Rekreaèní;è.p.;396;;;25166;724147.28;1067808.23;2013-12-04T00:00:00
26412705;538752;Senohraby;;;;;147508;Senohraby;421987;U transformátoru;è.p.;402;;;25166;724505.53;1066836.26;2013-12-04T00:00:00
26603934;538752;Senohraby;;;;;147508;Senohraby;421669;U dálnice;è.p.;403;;;25166;724813.63;1067080.71;2013-12-04T00:00:00
26604469;538752;Senohraby;;;;;147508;Senohraby;421871;Svahová;è.p.;394;;;25166;724134.48;1067646.97;2013-12-04T00:00:00
26604507;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.p.;386;;;25166;724081.87;1067624.04;2013-12-04T00:00:00
26605091;538752;Senohraby;;;;;147508;Senohraby;421669;U dálnice;è.p.;404;;;25166;724908.50;1067342.94;2022-11-21T00:00:00
26606747;538752;Senohraby;;;;;147508;Senohraby;421910;Rekreaèní;è.p.;384;;;25166;724137.62;1067734.58;2013-12-04T00:00:00
26610345;538752;Senohraby;;;;;147508;Senohraby;421651;Školní;è.p.;406;;;25166;724342.39;1067263.01;2013-12-04T00:00:00
26614201;538752;Senohraby;;;;;147508;Senohraby;421987;U transformátoru;è.p.;407;;;25166;724491.18;1066867.51;2013-12-04T00:00:00
26614961;538752;Senohraby;;;;;147508;Senohraby;421791;Klánovka;è.p.;408;;;25166;724644.51;1067223.95;2013-12-04T00:00:00
26619644;538752;Senohraby;;;;;147508;Senohraby;421910;Rekreaèní;è.p.;409;;;25166;724225.89;1067763.57;2013-12-04T00:00:00
26620227;538752;Senohraby;;;;;147508;Senohraby;421774;Krátká;è.p.;405;;;25166;724690.38;1067225.74;2013-12-04T00:00:00
26620669;538752;Senohraby;;;;;147508;Senohraby;421979;Družstevní;è.p.;401;;;25166;724622.50;1066994.94;2013-12-04T00:00:00
26620839;538752;Senohraby;;;;;147508;Senohraby;421928;V zahradách;è.p.;400;;;25166;724609.51;1067398.95;2013-12-04T00:00:00
26621738;538752;Senohraby;;;;;147508;Senohraby;421642;Sokolská;è.p.;389;;;25166;724394.13;1066943.29;2013-12-04T00:00:00
26622891;538752;Senohraby;;;;;147508;Senohraby;421910;Rekreaèní;è.p.;399;;;25166;724201.95;1067719.95;2013-12-04T00:00:00
26626918;538752;Senohraby;;;;;147508;Senohraby;421910;Rekreaèní;è.p.;398;;;25166;724186.69;1067739.95;2013-12-04T00:00:00
26798701;538752;Senohraby;;;;;147508;Senohraby;421871;Svahová;è.p.;375;;;25166;724146.14;1067672.69;2022-10-18T00:00:00
26798719;538752;Senohraby;;;;;147508;Senohraby;421669;U dálnice;è.p.;382;;;25166;724796.20;1067120.08;2013-12-04T00:00:00
26798727;538752;Senohraby;;;;;147508;Senohraby;421871;Svahová;è.p.;387;;;25166;724071.20;1067575.80;2022-10-18T00:00:00
27268608;538752;Senohraby;;;;;147508;Senohraby;422061;V zátiší;è.p.;411;;;25166;723373.29;1067416.45;2021-06-15T00:00:00
27271676;538752;Senohraby;;;;;147508;Senohraby;422061;V zátiší;è.p.;410;;;25166;723360.33;1067418.11;2022-10-18T00:00:00
27271820;538752;Senohraby;;;;;147508;Senohraby;421618;K ostrùvku;è.p.;412;;;25166;723746.99;1067017.84;2013-12-04T00:00:00
27271838;538752;Senohraby;;;;;147508;Senohraby;421740;V bøízkách;è.p.;413;;;25166;724016.23;1067384.67;2013-12-04T00:00:00
27271846;538752;Senohraby;;;;;147508;Senohraby;421774;Krátká;è.p.;414;;;25166;724824.23;1067240.71;2013-12-04T00:00:00
27271854;538752;Senohraby;;;;;147508;Senohraby;421774;Krátká;è.p.;415;;;25166;724662.14;1067256.37;2013-12-04T00:00:00
27325172;538752;Senohraby;;;;;147508;Senohraby;421910;Rekreaèní;è.p.;392;;;25166;724158.12;1067763.05;2013-12-04T00:00:00
27325181;538752;Senohraby;;;;;147508;Senohraby;421871;Svahová;è.p.;374;;;25166;724158.90;1067656.74;2022-10-18T00:00:00
27364526;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.p.;417;;;25166;724147.50;1067521.49;2013-12-04T00:00:00
27380017;538752;Senohraby;;;;;147508;Senohraby;421839;Na Ježovì;è.p.;370;;;25166;724534.00;1066545.00;2013-12-04T00:00:00
27416216;538752;Senohraby;;;;;147508;Senohraby;422053;Ve vilách;è.p.;179;;;25166;724280.51;1067206.85;2013-12-04T00:00:00
27416224;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.p.;185;;;25166;724035.82;1067937.03;2013-12-04T00:00:00
27416411;538752;Senohraby;;;;;147508;Senohraby;421634;Pìtihostská;è.p.;376;;;25166;724792.62;1067385.13;2013-12-04T00:00:00
27416429;538752;Senohraby;;;;;147508;Senohraby;421651;Školní;è.p.;378;;;25166;724019.15;1067532.81;2013-12-04T00:00:00
27470644;538752;Senohraby;;;;;147508;Senohraby;421731;Úzká;è.p.;418;;;25166;724259.73;1066857.73;2013-12-04T00:00:00
27537391;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.p.;422;;;25166;724472.72;1067154.32;2013-12-04T00:00:00
27657361;538752;Senohraby;;;;;147508;Senohraby;422002;Pod Ježovem;è.p.;380;;;25166;724698.48;1066631.71;2019-09-16T00:00:00
27850463;538752;Senohraby;;;;;147508;Senohraby;421791;Klánovka;è.p.;426;;;25166;724708.31;1067151.69;2013-12-04T00:00:00
27850471;538752;Senohraby;;;;;147508;Senohraby;421791;Klánovka;è.p.;427;;;25166;724687.07;1067156.97;2013-12-04T00:00:00
28065131;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.p.;428;;;25166;723976.25;1067726.59;2013-12-04T00:00:00
28130324;538752;Senohraby;;;;;147508;Senohraby;421740;V bøízkách;è.p.;430;;;25166;723968.00;1067361.00;2013-12-04T00:00:00
28164644;538752;Senohraby;;;;;147508;Senohraby;422002;Pod Ježovem;è.p.;444;;;25166;724606.05;1066671.63;2020-10-22T00:00:00
28184459;538752;Senohraby;;;;;147508;Senohraby;421596;Malostranská;è.p.;416;;;25166;724733.47;1066814.28;2013-12-04T00:00:00
28184467;538752;Senohraby;;;;;147508;Senohraby;421910;Rekreaèní;è.p.;419;;;25166;724219.52;1067703.70;2013-12-04T00:00:00
28184475;538752;Senohraby;;;;;147508;Senohraby;421901;Nad žlábky;è.p.;420;;;25166;724503.57;1067495.82;2013-12-04T00:00:00
28184483;538752;Senohraby;;;;;147508;Senohraby;421693;U tunelu;è.p.;423;;;25166;723716.89;1066830.33;2013-12-04T00:00:00
28184491;538752;Senohraby;;;;;147508;Senohraby;421651;Školní;è.ev.;355;;;25166;724294.60;1067147.19;2013-12-04T00:00:00
28330137;538752;Senohraby;;;;;147508;Senohraby;421669;U dálnice;è.p.;431;;;25166;724853.86;1067337.73;2013-12-04T00:00:00
28388721;538752;Senohraby;;;;;147508;Senohraby;421588;Hlavní;è.p.;429;;;25166;723906.12;1067081.25;2013-12-04T00:00:00
28394739;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.p.;433;;;25166;724224.40;1067477.73;2019-01-29T00:00:00
30288142;538752;Senohraby;;;;;147508;Senohraby;421588;Hlavní;è.p.;176;;;25166;724084.28;1067026.91;2022-10-18T00:00:00
30288151;538752;Senohraby;;;;;147508;Senohraby;422045;Ve stráni;è.p.;245;;;25166;724047.96;1067710.40;2013-12-04T00:00:00
30288169;538752;Senohraby;;;;;147508;Senohraby;421936;Morušová;è.p.;316;;;25166;723945.44;1067456.73;2019-02-12T00:00:00
30288177;538752;Senohraby;;;;;147508;Senohraby;421944;Na úhorech;è.p.;331;;;25166;724160.22;1066760.70;2013-12-04T00:00:00
30288185;538752;Senohraby;;;;;147508;Senohraby;422002;Pod Ježovem;è.p.;335;;;25166;724399.87;1066646.12;2013-12-04T00:00:00
30288193;538752;Senohraby;;;;;147508;Senohraby;421944;Na úhorech;è.p.;340;;;25166;724104.99;1066750.59;2013-12-04T00:00:00
30288860;538752;Senohraby;;;;;147508;Senohraby;421758;Ve smilovci;è.ev.;256;;;25166;723962.95;1067331.55;2013-12-04T00:00:00
30288991;538752;Senohraby;;;;;147508;Senohraby;421651;Školní;è.ev.;310;;;25166;724172.99;1067449.69;2019-02-19T00:00:00
30289017;538752;Senohraby;;;;;147508;Senohraby;421880;V nové ètvrti;è.ev.;322;;;25166;723897.24;1067435.46;2013-12-04T00:00:00
30561337;538752;Senohraby;;;;;147508;Senohraby;422037;U nádržky;è.p.;369;;;25166;723611.30;1067047.19;2019-02-19T00:00:00
30561345;538752;Senohraby;;;;;147508;Senohraby;421596;Malostranská;è.ev.;354;;;25166;724298.64;1066719.73;2022-10-18T00:00:00
30888697;538752;Senohraby;;;;;147508;Senohraby;421871;Svahová;è.p.;381;;;25166;724055.67;1067555.56;2013-12-04T00:00:00
30888701;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.p.;424;;;25166;724367.23;1067294.84;2013-12-04T00:00:00
30888719;538752;Senohraby;;;;;147508;Senohraby;421804;V lipách;è.p.;432;;;25166;724085.78;1066984.51;2018-01-10T00:00:00
30888727;538752;Senohraby;;;;;147508;Senohraby;421693;U tunelu;è.ev.;174;;;25166;723976.30;1066605.40;2022-10-18T00:00:00
30888735;538752;Senohraby;;;;;147508;Senohraby;422061;V zátiší;è.ev.;315;;;25166;723382.39;1067630.79;2018-03-26T00:00:00
40238202;538752;Senohraby;;;;;147508;Senohraby;421901;Nad žlábky;è.p.;434;;;25166;724593.91;1067347.02;2013-12-04T00:00:00
40264408;538752;Senohraby;;;;;147508;Senohraby;422002;Pod Ježovem;è.p.;436;;;25166;724576.12;1066776.77;2013-12-04T00:00:00
40285995;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.p.;437;;;25166;724507.45;1067184.11;2013-12-04T00:00:00
40335461;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.p.;439;;;25166;724484.52;1067209.08;2013-12-04T00:00:00
40355837;538752;Senohraby;;;;;147508;Senohraby;422045;Ve stráni;è.p.;438;;;25166;724087.07;1067789.91;2013-12-04T00:00:00
40438414;538752;Senohraby;;;;;147508;Senohraby;421634;Pìtihostská;è.p.;441;;;25166;724797.47;1067340.38;2021-06-14T00:00:00
40650090;538752;Senohraby;;;;;147508;Senohraby;422002;Pod Ježovem;è.p.;435;;;25166;724635.31;1066792.88;2013-12-04T00:00:00
40822061;538752;Senohraby;;;;;147508;Senohraby;421685;U rybníèku;è.p.;442;;;25166;724458.25;1066999.35;2013-12-04T00:00:00
40920950;538752;Senohraby;;;;;147508;Senohraby;421651;Školní;è.p.;440;;;25166;724268.10;1067344.04;2013-12-04T00:00:00
41737563;538752;Senohraby;;;;;147508;Senohraby;421910;Rekreaèní;è.p.;443;;;25166;724066.34;1067827.34;2013-12-04T00:00:00
41839269;538752;Senohraby;;;;;147508;Senohraby;421758;Ve smilovci;è.p.;445;;;25166;723934.40;1067315.42;2013-12-04T00:00:00
42733936;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.p.;446;;;25166;724251.82;1067454.49;2013-12-04T00:00:00
72351527;538752;Senohraby;;;;;147508;Senohraby;421634;Pìtihostská;è.p.;447;;;25166;724832.65;1067362.27;2014-03-10T00:00:00
73089486;538752;Senohraby;;;;;147508;Senohraby;421910;Rekreaèní;è.p.;448;;;25166;724099.03;1067818.18;2014-09-29T00:00:00
73330612;538752;Senohraby;;;;;147508;Senohraby;421871;Svahová;è.p.;449;;;25166;724174.17;1067674.61;2017-01-25T00:00:00
73829013;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.p.;450;;;25166;724074.86;1067932.32;2015-06-30T00:00:00
74324527;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.p.;451;;;25166;724279.53;1067423.03;2015-12-03T00:00:00
74398059;538752;Senohraby;;;;;147508;Senohraby;421987;U transformátoru;è.p.;452;;;25166;724271.75;1066808.31;2015-12-22T00:00:00
74484656;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.p.;453;;;25166;723977.98;1067748.02;2016-01-21T00:00:00
74640003;538752;Senohraby;;;;;147508;Senohraby;421901;Nad žlábky;è.p.;454;;;25166;724531.82;1067452.41;2016-02-25T00:00:00
75507030;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.p.;455;;;25166;724430.03;1067274.73;2016-11-09T00:00:00
75594480;538752;Senohraby;;;;;147508;Senohraby;421651;Školní;è.p.;456;;;25166;724342.77;1067150.16;2016-11-30T00:00:00
75826348;538752;Senohraby;;;;;147508;Senohraby;421871;Svahová;è.p.;457;;;25166;723970.42;1067413.58;2017-02-09T00:00:00
75879620;538752;Senohraby;;;;;147508;Senohraby;421626;Na požáru;è.p.;458;;;25166;723663.74;1067360.68;2017-02-28T00:00:00
75890321;538752;Senohraby;;;;;147508;Senohraby;421910;Rekreaèní;è.p.;459;;;25166;724145.95;1067719.71;2017-03-03T00:00:00
77571401;538752;Senohraby;;;;;147508;Senohraby;421634;Pìtihostská;è.p.;379;;;25166;724699.25;1067286.83;2017-08-15T00:00:00
77642091;538752;Senohraby;;;;;147508;Senohraby;421634;Pìtihostská;è.p.;460;;;25166;724482.39;1067274.88;2017-09-12T00:00:00
77797680;538752;Senohraby;;;;;147508;Senohraby;421839;Na Ježovì;è.p.;461;;;25166;724627.40;1066556.62;2017-11-14T00:00:00
77994434;538752;Senohraby;;;;;147508;Senohraby;2340704;Sluneèná;è.p.;462;;;25166;724278.37;1067475.69;2019-01-09T00:00:00
78113385;538752;Senohraby;;;;;147508;Senohraby;421651;Školní;è.p.;463;;;25166;724214.03;1067423.32;2018-03-13T00:00:00
78182646;538752;Senohraby;;;;;147508;Senohraby;421693;U tunelu;è.p.;464;;;25166;723736.95;1066799.40;2018-03-27T00:00:00
78223750;538752;Senohraby;;;;;147508;Senohraby;421936;Morušová;è.p.;465;;;25166;724140.53;1067425.54;2018-04-09T00:00:00
78251524;538752;Senohraby;;;;;147508;Senohraby;421944;Na úhorech;è.p.;466;;;25166;724125.32;1066743.76;2018-04-12T00:00:00
78637902;538752;Senohraby;;;;;147508;Senohraby;421898;Na pískovnì;è.p.;468;;;25166;724493.28;1067377.09;2018-08-28T00:00:00
78831547;538752;Senohraby;;;;;147508;Senohraby;421634;Pìtihostská;è.p.;467;;;25166;724539.05;1067268.79;2018-11-06T00:00:00
79959725;538752;Senohraby;;;;;147508;Senohraby;422045;Ve stráni;è.p.;470;;;25166;724014.99;1067733.09;2019-10-10T00:00:00
80197906;538752;Senohraby;;;;;147508;Senohraby;421910;Rekreaèní;è.p.;471;;;25166;724109.02;1067789.25;2019-12-19T00:00:00
80402216;538752;Senohraby;;;;;147508;Senohraby;421791;Klánovka;è.p.;472;;;25166;724707.02;1067187.82;2020-02-19T00:00:00
80567924;538752;Senohraby;;;;;147508;Senohraby;421987;U transformátoru;è.p.;473;;;25166;724510.64;1066794.98;2020-04-23T00:00:00
81094299;538752;Senohraby;;;;;147508;Senohraby;421669;U dálnice;è.p.;474;;;25166;724882.85;1067230.70;2020-08-25T00:00:00
81299621;538752;Senohraby;;;;;147508;Senohraby;421740;V bøízkách;è.p.;476;;;25166;723930.50;1067367.68;2020-11-20T00:00:00
81300581;538752;Senohraby;;;;;147508;Senohraby;421642;Sokolská;è.p.;477;;;25166;724016.35;1066840.73;2020-11-20T00:00:00
81301383;538752;Senohraby;;;;;147508;Senohraby;421669;U dálnice;è.p.;475;;;25166;724791.88;1067179.59;2020-11-20T00:00:00
81809719;538752;Senohraby;;;;;147508;Senohraby;421758;Ve smilovci;è.p.;478;;;25166;723948.60;1067305.53;2023-02-13T00:00:00
81847378;538752;Senohraby;;;;;147508;Senohraby;421669;U dálnice;è.p.;479;;;25166;724814.24;1067144.95;2021-05-27T00:00:00
81898711;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;9;;;25166;724001.53;1068671.82;2021-06-15T00:00:00
81935722;538752;Senohraby;;;;;147508;Senohraby;421596;Malostranská;è.p.;480;;;25166;724644.90;1066859.71;2021-06-30T00:00:00
81937580;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.ev.;356;;;25166;724451.36;1067194.02;2021-06-30T00:00:00
81956282;538752;Senohraby;;;;;147508;Senohraby;421898;Na pískovnì;è.p.;481;;;25166;724474.42;1067432.23;2021-07-12T00:00:00
81967888;538752;Senohraby;;;;;147508;Senohraby;421651;Školní;è.p.;482;;;25166;724285.39;1067286.23;2021-07-15T00:00:00
82743801;538752;Senohraby;;;;;147508;Senohraby;421740;V bøízkách;è.ev.;357;;;25166;723843.17;1067396.68;2022-03-14T00:00:00
82844011;538752;Senohraby;;;;;147508;Senohraby;421987;U transformátoru;è.p.;483;;;25166;724428.70;1066711.53;2022-04-07T00:00:00
82844267;538752;Senohraby;;;;;147508;Senohraby;421928;V zahradách;è.p.;484;;;25166;724645.80;1067404.66;2022-04-07T00:00:00
82936919;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.p.;485;;;25166;724033.32;1067911.67;2022-05-09T00:00:00
83005625;538752;Senohraby;;;;;147508;Senohraby;421774;Krátká;è.p.;486;;;25166;724711.53;1067221.83;2022-05-31T00:00:00
83143360;538752;Senohraby;;;;;147508;Senohraby;3089801;U Mnichovky;è.p.;487;;;25166;723501.62;1067492.34;2022-10-17T00:00:00
83425420;538752;Senohraby;;;;;147508;Senohraby;422029;U Hrušova;è.p.;488;;;25166;723427.73;1067411.74;2022-10-13T00:00:00
85074012;538752;Senohraby;;;;;147508;Senohraby;421634;Pìtihostská;è.p.;489;;;25166;724502.53;1067251.93;2023-03-30T00:00:00
85075507;538752;Senohraby;;;;;147508;Senohraby;421642;Sokolská;è.p.;490;;;25166;724478.18;1066901.33;2023-03-31T00:00:00
85176133;538752;Senohraby;;;;;147508;Senohraby;421707;U višòovky;è.p.;491;;;25166;724257.69;1066686.90;2023-05-11T00:00:00
85576751;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;239;;;25166;724229.29;1066613.22;2023-09-06T00:00:00
85920584;538752;Senohraby;;;;;147508;Senohraby;421588;Hlavní;è.p.;492;;;25166;723817.36;1067034.70;2024-01-11T00:00:00
86217526;538752;Senohraby;;;;;147508;Senohraby;421669;U dálnice;è.p.;493;;;25166;724840.18;1067091.51;2024-05-23T00:00:00
86370405;538752;Senohraby;;;;;147508;Senohraby;421855;Nad stránìmi;è.p.;494;;;25166;723980.91;1067770.19;2024-07-23T00:00:00
86508342;538752;Senohraby;;;;;147508;Senohraby;;;è.ev.;319;;;25166;724131.45;1066621.74;2024-09-12T00:00:00
86805312;538752;Senohraby;;;;;147508;Senohraby;421642;Sokolská;è.p.;495;;;25166;723982.61;1066853.24;2025-02-10T00:00:00
