Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21416915;556394;Janovice nad Úhlavou;;;;;57151;Plešiny;;;è.ev.;1;;;34021;841656.21;1109365.34;2013-12-04T00:00:00
21416923;556394;Janovice nad Úhlavou;;;;;57169;Rohozno;;;è.p.;1;;;34021;840275.31;1110569.40;2013-12-04T00:00:00
21416931;556394;Janovice nad Úhlavou;;;;;57169;Rohozno;;;è.p.;2;;;34021;840254.00;1110546.29;2013-12-04T00:00:00
21416940;556394;Janovice nad Úhlavou;;;;;57169;Rohozno;;;è.p.;3;;;34021;840264.79;1110516.62;2013-12-04T00:00:00
21416958;556394;Janovice nad Úhlavou;;;;;57169;Rohozno;;;è.p.;4;;;34021;840247.16;1110489.09;2013-12-04T00:00:00
21416966;556394;Janovice nad Úhlavou;;;;;57169;Rohozno;;;è.p.;5;;;34021;840217.61;1110463.64;2013-12-04T00:00:00
21416974;556394;Janovice nad Úhlavou;;;;;57169;Rohozno;;;è.p.;7;;;34021;840154.63;1110392.20;2013-12-04T00:00:00
21416982;556394;Janovice nad Úhlavou;;;;;57169;Rohozno;;;è.p.;8;;;34021;840066.89;1110378.49;2013-12-04T00:00:00
21416991;556394;Janovice nad Úhlavou;;;;;57169;Rohozno;;;è.p.;9;;;34021;840059.41;1110348.11;2013-12-04T00:00:00
21417008;556394;Janovice nad Úhlavou;;;;;57169;Rohozno;;;è.p.;10;;;34021;840001.81;1110316.55;2013-12-04T00:00:00
21417016;556394;Janovice nad Úhlavou;;;;;57169;Rohozno;;;è.p.;11;;;34021;839981.09;1110251.83;2013-12-04T00:00:00
21417024;556394;Janovice nad Úhlavou;;;;;57169;Rohozno;;;è.p.;13;;;34021;840178.47;1110415.04;2013-12-04T00:00:00
21417032;556394;Janovice nad Úhlavou;;;;;57169;Rohozno;;;è.p.;14;;;34021;839919.78;1110204.50;2013-12-04T00:00:00
21417041;556394;Janovice nad Úhlavou;;;;;57169;Rohozno;;;è.p.;15;;;34021;840311.48;1110421.34;2013-12-04T00:00:00
21417059;556394;Janovice nad Úhlavou;;;;;57169;Rohozno;;;è.p.;16;;;34021;840270.11;1110409.72;2013-12-04T00:00:00
21417067;556394;Janovice nad Úhlavou;;;;;57169;Rohozno;;;è.p.;17;;;34021;840032.10;1110245.54;2013-12-04T00:00:00
21417075;556394;Janovice nad Úhlavou;;;;;57169;Rohozno;;;è.p.;18;;;34021;840143.90;1110372.08;2013-12-04T00:00:00
21417083;556394;Janovice nad Úhlavou;;;;;57169;Rohozno;;;è.p.;21;;;34021;840042.73;1110333.69;2013-12-04T00:00:00
21417091;556394;Janovice nad Úhlavou;;;;;57169;Rohozno;;;è.p.;22;;;34021;840110.02;1110468.02;2013-12-04T00:00:00
21417113;556394;Janovice nad Úhlavou;;;;;57169;Rohozno;;;è.p.;24;;;34021;840031.75;1110623.46;2013-12-04T00:00:00
21417121;556394;Janovice nad Úhlavou;;;;;57169;Rohozno;;;è.p.;25;;;34021;840237.22;1110517.00;2013-12-04T00:00:00
21417130;556394;Janovice nad Úhlavou;;;;;57169;Rohozno;;;è.p.;26;;;34021;839954.61;1110113.77;2013-12-04T00:00:00
21417148;556394;Janovice nad Úhlavou;;;;;57169;Rohozno;;;è.ev.;1;;;34021;840349.19;1110432.73;2013-12-04T00:00:00
21417156;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;1;;;34021;841846.13;1110722.52;2013-12-04T00:00:00
21417164;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;2;;;34021;841829.66;1110734.89;2013-12-04T00:00:00
21417172;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;5;;;34021;841780.23;1110731.89;2013-12-04T00:00:00
21417181;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;6;;;34021;841754.54;1110741.47;2018-11-08T00:00:00
21417199;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;7;;;34021;841730.65;1110763.45;2013-12-04T00:00:00
21417202;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;8;;;34021;841699.05;1110756.04;2013-12-04T00:00:00
21417211;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;10;;;34021;841669.62;1110781.72;2013-12-04T00:00:00
21417229;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;11;;;34021;841636.34;1110812.33;2013-12-04T00:00:00
21417237;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;12;;;34021;841812.88;1110861.94;2013-12-04T00:00:00
21417245;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;13;;;34021;841790.47;1110878.07;2013-12-04T00:00:00
21417253;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;14;;;34021;841765.89;1110923.37;2013-12-04T00:00:00
21417261;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;16;;;34021;841820.09;1110912.95;2013-12-04T00:00:00
21417270;556394;Janovice nad Úhlavou;;;;;57177;Spùle;220493;Nádraží;è.p.;17;;;34021;841400.70;1111215.87;2013-12-04T00:00:00
21417288;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;18;;;34021;841859.20;1110877.43;2013-12-04T00:00:00
21417296;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;19;;;34021;841821.04;1110836.21;2013-12-04T00:00:00
21417300;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.ev.;1;;;34021;841845.63;1110829.49;2013-12-04T00:00:00
21417318;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;22;;;34021;841798.59;1110730.55;2013-12-04T00:00:00
21417326;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;23;;;34021;841895.90;1110779.62;2013-12-04T00:00:00
21417334;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;24;;;34021;841921.63;1110783.01;2013-12-04T00:00:00
21417342;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;25;;;34021;841955.60;1110768.26;2013-12-04T00:00:00
21417351;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;26;;;34021;841988.58;1110738.88;2013-12-04T00:00:00
21417369;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;28;;;34021;841902.47;1110751.18;2013-12-04T00:00:00
21417377;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;29;;;34021;841878.65;1110735.80;2013-12-04T00:00:00
21417385;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;30;;;34021;841905.41;1110720.62;2013-12-04T00:00:00
21417393;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;32;;;34021;841973.48;1110760.11;2013-12-04T00:00:00
21417407;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;33;;;34021;841888.14;1110820.89;2013-12-04T00:00:00
21417415;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;34;;;34021;841579.05;1110978.08;2013-12-04T00:00:00
21417423;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;35;;;34021;841999.19;1110760.43;2013-12-04T00:00:00
21417431;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;36;;;34021;841769.72;1110853.62;2013-12-04T00:00:00
21417440;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;37;;;34021;842026.24;1110752.43;2013-12-04T00:00:00
21417458;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;38;;;34021;841935.74;1110782.65;2013-12-04T00:00:00
21417466;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;40;;;34021;841747.57;1110760.98;2013-12-04T00:00:00
21417474;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;41;;;34021;841721.08;1110833.88;2013-12-04T00:00:00
21417482;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;43;;;34021;842053.21;1110719.95;2013-12-04T00:00:00
21417491;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;44;;;34021;841830.86;1110848.50;2013-12-04T00:00:00
21417504;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;45;;;34021;841800.77;1110684.52;2013-12-04T00:00:00
21417512;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;46;;;34021;841768.05;1110750.81;2013-12-04T00:00:00
21417521;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;48;;;34021;841874.69;1110691.07;2013-12-04T00:00:00
21417539;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;49;;;34021;841947.50;1110797.16;2013-12-04T00:00:00
21417547;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;50;;;34021;841910.01;1110838.79;2013-12-04T00:00:00
21417555;556394;Janovice nad Úhlavou;;;;;57177;Spùle;220493;Nádraží;è.p.;51;;;34021;841462.01;1111228.19;2013-12-04T00:00:00
21417563;556394;Janovice nad Úhlavou;;;;;57177;Spùle;220493;Nádraží;è.p.;52;;;34021;841358.62;1111125.82;2013-12-04T00:00:00
21417580;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;54;;;34021;841752.67;1110816.93;2013-12-04T00:00:00
21417598;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;55;;;34021;841512.11;1110979.37;2013-12-04T00:00:00
21417601;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;56;;;34021;841825.33;1110692.97;2013-12-04T00:00:00
21417610;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;57;;;34021;841602.63;1110838.67;2013-12-04T00:00:00
21417628;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;58;;;34021;841602.65;1110888.18;2013-12-04T00:00:00
21417636;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;59;;;34021;842112.62;1110784.09;2013-12-04T00:00:00
21417644;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;61;;;34021;841581.39;1111029.00;2013-12-04T00:00:00
21417652;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;62;;;34021;841573.31;1110917.20;2013-12-04T00:00:00
21417661;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;63;;;34021;842015.64;1110749.47;2013-12-04T00:00:00
21417679;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;64;;;34021;842032.02;1110792.77;2013-12-04T00:00:00
21417687;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;65;;;34021;841741.47;1110798.63;2013-12-04T00:00:00
21417695;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;66;;;34021;841551.24;1110993.47;2013-12-04T00:00:00
21417709;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;67;;;34021;841531.31;1110968.72;2013-12-04T00:00:00
21417717;556394;Janovice nad Úhlavou;;;;;57177;Spùle;220574;U Nádraží;è.p.;68;;;34021;841409.40;1111237.84;2013-12-04T00:00:00
21417725;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;69;;;34021;841487.41;1110987.57;2013-12-04T00:00:00
21417733;556394;Janovice nad Úhlavou;;;;;57177;Spùle;220574;U Nádraží;è.p.;70;;;34021;841377.20;1111229.57;2013-12-04T00:00:00
21417750;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.ev.;2;;;34021;841866.54;1110800.28;2013-12-04T00:00:00
21417776;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.ev.;4;;;34021;841789.09;1110780.26;2013-12-04T00:00:00
21417784;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.ev.;5;;;34021;841825.45;1110749.78;2013-12-04T00:00:00
21417792;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.ev.;6;;;34021;841974.65;1110740.60;2013-12-04T00:00:00
21417806;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.ev.;7;;;34021;841958.82;1110715.63;2013-12-04T00:00:00
21417814;556394;Janovice nad Úhlavou;;;;;57177;Spùle;220574;U Nádraží;è.ev.;8;;;34021;841369.03;1111198.74;2013-12-04T00:00:00
21417822;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;31;;;34021;841934.22;1110743.52;2013-12-04T00:00:00
21417831;556394;Janovice nad Úhlavou;;;;;57185;Veselí;;;è.p.;1;;;34021;841329.16;1111780.06;2013-12-04T00:00:00
21417849;556394;Janovice nad Úhlavou;;;;;57185;Veselí;;;è.p.;2;;;34021;841392.15;1111581.79;2013-12-04T00:00:00
21417857;556394;Janovice nad Úhlavou;;;;;57185;Veselí;;;è.p.;3;;;34021;841498.78;1111517.92;2013-12-04T00:00:00
21417865;556394;Janovice nad Úhlavou;;;;;57185;Veselí;;;è.p.;4;;;34021;841523.25;1111493.30;2013-12-04T00:00:00
21417873;556394;Janovice nad Úhlavou;;;;;57185;Veselí;;;è.p.;5;;;34021;841503.17;1111466.77;2013-12-04T00:00:00
21417881;556394;Janovice nad Úhlavou;;;;;57185;Veselí;;;è.p.;6;;;34021;841529.39;1111458.11;2013-12-04T00:00:00
21417890;556394;Janovice nad Úhlavou;;;;;57185;Veselí;;;è.p.;8;;;34021;841630.89;1111479.68;2013-12-04T00:00:00
21417903;556394;Janovice nad Úhlavou;;;;;57185;Veselí;;;è.p.;10;;;34021;841493.71;1111481.03;2013-12-04T00:00:00
21417911;556394;Janovice nad Úhlavou;;;;;57185;Veselí;;;è.p.;12;;;34021;841917.67;1111543.30;2013-12-04T00:00:00
21417920;556394;Janovice nad Úhlavou;;;;;57185;Veselí;;;è.p.;13;;;34021;841965.37;1111533.35;2013-12-04T00:00:00
21417938;556394;Janovice nad Úhlavou;;;;;57185;Veselí;;;è.p.;14;;;34021;841937.39;1111543.99;2013-12-04T00:00:00
21417946;556394;Janovice nad Úhlavou;;;;;57185;Veselí;;;è.p.;15;;;34021;841481.24;1111558.88;2013-12-04T00:00:00
21417962;556394;Janovice nad Úhlavou;;;;;57185;Veselí;;;è.p.;17;;;34021;841355.00;1111954.14;2013-12-04T00:00:00
21417971;556394;Janovice nad Úhlavou;;;;;57185;Veselí;;;è.p.;18;;;34021;841969.20;1111912.99;2013-12-04T00:00:00
21417989;556394;Janovice nad Úhlavou;;;;;57185;Veselí;;;è.p.;19;;;34021;841563.89;1111347.20;2013-12-04T00:00:00
21417997;556394;Janovice nad Úhlavou;;;;;57185;Veselí;;;è.p.;20;;;34021;841622.98;1111518.09;2013-12-04T00:00:00
21418004;556394;Janovice nad Úhlavou;;;;;57185;Veselí;;;è.p.;21;;;34021;841632.33;1111519.50;2013-12-04T00:00:00
21418012;556394;Janovice nad Úhlavou;;;;;57185;Veselí;;;è.p.;22;;;34021;841651.19;1111520.50;2013-12-04T00:00:00
21418021;556394;Janovice nad Úhlavou;;;;;57185;Veselí;;;è.p.;23;;;34021;841659.01;1111521.63;2013-12-04T00:00:00
21418039;556394;Janovice nad Úhlavou;;;;;57185;Veselí;;;è.p.;24;;;34021;841683.54;1111539.80;2013-12-04T00:00:00
21418047;556394;Janovice nad Úhlavou;;;;;57185;Veselí;;;è.p.;25;;;34021;841860.62;1111513.15;2013-12-04T00:00:00
21418055;556394;Janovice nad Úhlavou;;;;;57185;Veselí;;;è.p.;26;;;34021;841712.41;1111563.11;2013-12-04T00:00:00
21418063;556394;Janovice nad Úhlavou;;;;;57185;Veselí;;;è.p.;27;;;34021;841843.26;1111500.53;2013-12-04T00:00:00
21418071;556394;Janovice nad Úhlavou;;;;;57185;Veselí;;;è.p.;28;;;34021;841882.71;1111519.03;2013-12-04T00:00:00
21418080;556394;Janovice nad Úhlavou;;;;;57185;Veselí;;;è.p.;29;;;34021;841797.19;1111454.58;2013-12-04T00:00:00
21418098;556394;Janovice nad Úhlavou;;;;;57185;Veselí;;;è.p.;30;;;34021;841778.51;1111442.01;2013-12-04T00:00:00
21418101;556394;Janovice nad Úhlavou;;;;;57185;Veselí;;;è.p.;31;;;34021;841810.76;1111482.11;2013-12-04T00:00:00
25075306;556394;Janovice nad Úhlavou;;;;;17094;Petrovice nad Úhlavou;;;è.p.;33;;;34022;843478.35;1114218.63;2013-12-04T00:00:00
25182811;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220469;Harantova;è.p.;57;;;34021;840642.51;1112205.09;2013-12-04T00:00:00
25182820;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220469;Harantova;è.p.;378;;;34021;840687.50;1112334.66;2013-12-04T00:00:00
25182838;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;693880;Nová;è.p.;393;;;34021;840651.06;1112034.79;2013-12-04T00:00:00
25182846;556394;Janovice nad Úhlavou;;;;;17094;Petrovice nad Úhlavou;;;è.p.;7;;;34022;843289.80;1114323.97;2013-12-04T00:00:00
25182854;556394;Janovice nad Úhlavou;;;;;17094;Petrovice nad Úhlavou;;;è.p.;18;;;34022;843349.57;1114349.87;2013-12-04T00:00:00
25211269;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220558;Spartakiádní;è.p.;384;;;34021;840803.66;1111838.85;2013-12-04T00:00:00
25211277;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;71;;;34021;841974.18;1110607.41;2013-12-04T00:00:00
25211285;556394;Janovice nad Úhlavou;;;;;1406;Dubová Lhota;;;è.p.;23;;;34021;843675.74;1113074.22;2013-12-04T00:00:00
25262491;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220621;Nýrská;è.ev.;38;;;34021;840153.08;1112138.13;2013-12-04T00:00:00
25301713;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;;;è.ev.;39;;;34021;841117.64;1112016.50;2013-12-04T00:00:00
25321897;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220621;Nýrská;è.p.;387;;;34021;840449.01;1112353.67;2013-12-04T00:00:00
25321901;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;693880;Nová;è.p.;383;;;34021;840617.72;1111988.29;2013-12-04T00:00:00
25406795;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220485;Klenovská;è.ev.;40;;;34021;840398.40;1112819.87;2024-07-22T00:00:00
25525786;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;;;è.ev.;41;;;34021;841163.46;1111968.27;2013-12-04T00:00:00
25525794;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;;;è.ev.;42;;;34021;841133.38;1112022.52;2013-12-04T00:00:00
25590201;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;73;;;34021;841993.86;1110590.52;2013-12-04T00:00:00
25590219;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220477;Hradèany;è.p.;389;;;34021;840364.33;1112213.46;2013-12-04T00:00:00
25669770;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;74;;;34021;842030.67;1110819.13;2013-12-04T00:00:00
25669788;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220604;Klatovská;è.p.;375;;;34021;840292.43;1112160.62;2013-12-04T00:00:00
25669796;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220604;Klatovská;è.p.;374;;;34021;840302.36;1112140.59;2013-12-04T00:00:00
25678281;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;395;;;34021;841037.29;1111978.39;2013-12-04T00:00:00
25678299;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;4;;;34021;841943.49;1110639.33;2013-12-04T00:00:00
25678302;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.p.;72;;;34021;841525.85;1111023.58;2013-12-04T00:00:00
25678311;556394;Janovice nad Úhlavou;;;;;17094;Petrovice nad Úhlavou;;;è.p.;51;;;34022;843693.14;1114445.52;2013-12-04T00:00:00
25693590;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220621;Nýrská;è.ev.;43;;;34021;840141.81;1112139.47;2013-12-04T00:00:00
25728067;556394;Janovice nad Úhlavou;;;;;17094;Petrovice nad Úhlavou;;;è.p.;50;;;34022;843473.47;1114462.80;2013-12-04T00:00:00
25764969;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220485;Klenovská;è.ev.;44;;;34021;840362.79;1112978.97;2013-12-04T00:00:00
25764977;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220485;Klenovská;è.p.;86;;;34021;840593.05;1112251.06;2013-12-04T00:00:00
25911261;556394;Janovice nad Úhlavou;;;;;17094;Petrovice nad Úhlavou;;;è.p.;49;;;34022;843355.03;1114575.57;2013-12-04T00:00:00
26003112;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220523;Podsedky;è.p.;18;;;34021;840920.72;1112062.72;2013-12-04T00:00:00
26003121;556394;Janovice nad Úhlavou;;;;;17094;Petrovice nad Úhlavou;;;è.p.;52;;;34022;843347.36;1114359.76;2013-12-04T00:00:00
26081342;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220540;Sídlištì;è.p.;394;;;34021;840708.27;1112439.31;2013-12-04T00:00:00
26081351;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220558;Spartakiádní;è.ev.;45;;;34021;840903.23;1111880.30;2013-12-04T00:00:00
26081369;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;741795;Rozvojová zóna;è.p.;500;;;34021;841389.19;1113392.07;2013-12-04T00:00:00
26087871;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220477;Hradèany;è.p.;396;;;34021;840458.67;1112201.33;2013-12-04T00:00:00
26112116;556394;Janovice nad Úhlavou;;;;;57185;Veselí;;;è.p.;32;;;34021;841442.42;1111513.82;2013-12-04T00:00:00
26112124;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;741795;Rozvojová zóna;è.p.;529;;;34021;841487.28;1113720.12;2013-12-04T00:00:00
26112132;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;741795;Rozvojová zóna;è.p.;562;;;34021;841329.13;1112910.37;2013-12-04T00:00:00
26112141;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;741795;Rozvojová zóna;è.p.;507;;;34021;841634.24;1113456.76;2013-12-04T00:00:00
26112167;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220604;Klatovská;è.p.;397;;;34021;840410.00;1111905.00;2013-12-04T00:00:00
26187175;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;741795;Rozvojová zóna;è.p.;565;;;34021;841307.49;1113049.64;2013-12-04T00:00:00
26187183;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220485;Klenovská;è.p.;398;;;34021;840410.66;1112746.94;2013-12-04T00:00:00
26187191;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;741795;Rozvojová zóna;è.p.;555;;;34021;841710.90;1113043.59;2013-12-04T00:00:00
26239272;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;741795;Rozvojová zóna;è.p.;530;;;34021;841580.62;1113713.09;2013-12-04T00:00:00
26241137;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;741795;Rozvojová zóna;è.p.;546;;;34021;841713.46;1113449.15;2013-12-04T00:00:00
26241145;556394;Janovice nad Úhlavou;;;;;57177;Spùle;;;è.ev.;11;;;34021;841346.12;1111165.29;2013-12-04T00:00:00
26248387;556394;Janovice nad Úhlavou;;;;;57169;Rohozno;;;è.p.;27;;;34021;840191.58;1110448.21;2013-12-04T00:00:00
26377756;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220612;Nádražní;è.p.;391;;;34021;841289.11;1111791.01;2013-12-04T00:00:00
26377764;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;741795;Rozvojová zóna;è.p.;501;;;34021;841407.46;1113474.10;2013-12-04T00:00:00
26550342;556394;Janovice nad Úhlavou;;;;;1406;Dubová Lhota;;;è.p.;26;;;34021;843533.69;1112498.89;2013-12-04T00:00:00
26560623;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;741795;Rozvojová zóna;è.p.;554;;;34021;841650.36;1113225.40;2013-12-04T00:00:00
26560631;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;741795;Rozvojová zóna;è.p.;556;;;34021;841542.60;1113075.65;2013-12-04T00:00:00
26678128;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;741795;Rozvojová zóna;è.p.;503;;;34021;841478.22;1113543.43;2013-12-04T00:00:00
26681552;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220531;Pøíkopy;è.p.;69;;;34021;840528.96;1112065.79;2013-12-04T00:00:00
26710391;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220451;Granátka;è.p.;96;;;34021;839346.66;1110875.65;2013-12-04T00:00:00
26749262;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;741795;Rozvojová zóna;è.p.;573;;;34021;841496.00;1113109.00;2013-12-04T00:00:00
26759438;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220604;Klatovská;è.p.;376;;;34021;840272.26;1112122.17;2013-12-04T00:00:00
26776758;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;741795;Rozvojová zóna;è.p.;519;;;34021;841371.00;1113317.00;2013-12-04T00:00:00
27067262;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;777781;Pod Vodárnou;è.p.;407;;;34021;840566.65;1112727.43;2013-12-04T00:00:00
27067271;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;693880;Nová;è.ev.;46;;;34021;840519.71;1111840.76;2021-05-26T00:00:00
27128873;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;741795;Rozvojová zóna;è.p.;509;;;34021;841615.00;1113341.00;2013-12-04T00:00:00
27376761;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220604;Klatovská;è.p.;377;;;34021;840262.47;1112148.36;2013-12-04T00:00:00
27427480;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;777781;Pod Vodárnou;è.p.;403;;;34021;840522.70;1112719.70;2013-12-04T00:00:00
27532186;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;777781;Pod Vodárnou;è.p.;406;;;34021;840567.83;1112691.76;2013-12-04T00:00:00
27532194;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220566;Starý dvùr;è.p.;430;;;34021;840845.02;1112399.42;2013-12-04T00:00:00
27553337;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;741795;Rozvojová zóna;è.p.;515;;;34021;841404.82;1113223.79;2013-12-04T00:00:00
27566315;556394;Janovice nad Úhlavou;;;;;57134;Janovice nad Úhlavou;220621;Nýrská;è.p.;432;;;34021;840527.69;1112348.23;2013-12-04T00:00:00
